s,x,px
5.12e-05,1.7993937399429283e-12,-1.1982219760237461e-05
5.24e-05,-1.4749494362508407e-11,-1.1933546102307339e-05
5.36e-05,-3.088350007526435e-11,-1.1365891694371689e-05
5.52e-05,-4.580708411225959e-11,-1.0151519075126489e-05
5.64e-05,-5.851243047603773e-11,-8.123294174951246e-06
5.8e-05,-6.779776464587008e-11,-5.193803102698706e-06
5.92e-05,-7.249621002954846e-11,-1.5283699281057074e-06
6.08e-05,-7.189888626568106e-11,2.382274310141085e-06
6.2e-05,-6.610087543834796e-11,5.916692714450708e-06
6.36e-05,-5.595110410914763e-11,8.649520243139763e-06
6.48e-05,-4.265620303048485e-11,1.0484699246378291e-05
6.64e-05,-2.7386146505429107e-11,1.1541651292608075e-05
6.76e-05,-1.109780684608464e-11,1.1986102728529288e-05
6.88e-05,5.449739149115325e-12,1.1928897898420809e-05
7.04e-05,2.1590291315623093e-11,1.1391945134690753e-05
7.16e-05,3.662657746306693e-11,1.0310975055060877e-05
7.32e-05,4.972982918965501e-11,8.56825808736856e-06
7.44e-05,5.991413702192032e-11,6.071537838280401e-06
7.6e-05,6.615530132641342e-11,2.8799732702244347e-06
7.72e-05,6.767717844884823e-11,-6.999803841207509e-07
7.88e-05,6.427035330477036e-11,-4.181667102352656e-06
8e-05,5.639222774798908e-11,-7.126761122122065e-06
8.12e-05,4.4956034925366386e-11,-9.327823127665985e-06
8.28e-05,3.0996845147339056e-11,-1.0800110755205502e-05
8.4e-05,1.5444499196675483e-11,-1.165869478234734e-05
8.56e-05,-9.316159678742564e-13,-1.2007018465916927e-05
8.68e-05,-1.7460312612710176e-11,-1.1878086090670458e-05
8.84e-05,-3.3454224331960686e-11,-1.1214419755134037e-05
8.96e-05,-4.808742330385532e-11,-9.877016103180693e-06
9.12e-05,-6.031428466218305e-11,-7.701440975152423e-06
9.24e-05,-6.891642823263359e-11,-4.630082409104285e-06
9.36e-05,-7.277080450907904e-11,-8.829581110251596e-07
9.52e-05,-7.128519562914908e-11,3.0068589775576205e-06
9.64e-05,-6.469503631351563e-11,6.429452057790973e-06
9.8e-05,-5.394008489642086e-11,9.012743675425782e-06
9.92e-05,-4.024335941316519e-11,1.0708164467262022e-05
0.0001008,-2.4745491483031136e-11,1.1653267875460519e-05
0.000102,-8.366062790204116e-12,1.2009497450383321e-05
0.0001036,8.159548972317713e-12,1.1874077445722802e-05
0.0001048,2.4168405913832463e-11,1.1253782330778437e-05
0.0001064,3.8947214110634864e-11,1.0072287828431319e-05
0.0001076,5.164004717810742e-11,8.20912220702978e-06
0.0001088,6.124170002441113e-11,5.587646035992268e-06
0.0001104,6.674560562379004e-11,2.304057372962882e-06
0.0001116,6.744999326722494e-11,-1.2951308054495262e-06
0.0001132,6.325747665464635e-11,-4.71358880316814e-06
0.0001144,5.472191399833723e-11,-7.543116508305009e-06
0.000116,4.2798943760970615e-11,-9.618479885381948e-06
0.0001172,2.8517151658354913e-11,-1.0980763955464436e-05
0.0001188,1.2779625440717674e-11,-1.1749420794683148e-05
0.00012,-3.6668158427431606e-12,-1.2019021509383462e-05
0.0001212,-2.0156876991002903e-11,-1.1808250478123495e-05
0.0001228,-3.598839818604642e-11,-1.1044673530639693e-05
0.000124,-5.030265670900182e-11,-9.579462084743937e-06
0.0001256,-6.201724141117171e-11,-7.254531494471553e-06
0.0001268,-6.990453157142271e-11,-4.047158108639454e-06
0.0001284,-7.289793866830998e-11,-2.3345718949848031e-07
0.0001296,-7.053078021991424e-11,3.6180991062363197e-06
0.0001312,-6.317513565465586e-11,6.918555979526943e-06
0.0001324,-5.18491801031134e-11,9.351368037347842e-06
0.0001336,-3.778198568607112e-11,1.0911162536569877e-05
0.0001352,-2.2081245268902204e-11,1.1749001065658967e-05
0.0001364,-5.630498164694265e-12,1.2019705623698302e-05
0.000138,1.0855399505912862e-11,1.180623857213134e-05
0.0001392,2.6713347565299286e-11,1.110044282197031e-05
0.0001408,4.1211397525042494e-11,9.814949083499714e-06
0.000142,5.3466107743353967e-11,7.828933978085664e-06
0.0001436,6.24569553055526e-11,5.085101115839128e-06
0.0001448,6.720373051871074e-11,1.7191591113626216e-06
0.0001464,6.708785498161451e-11,-1.8851301271987263e-06
0.0001476,6.212536934033393e-11,-5.2288597342653744e-06
0.0001488,5.295920115180923e-11,-7.938444155846675e-06
0.0001504,4.0577919264683577e-11,-9.88954919218336e-06
0.0001516,2.599817307633987e-11,-1.1145316394110634e-05
0.0001532,1.0095629429999587e-11,-1.1826727685434367e-05
0.0001544,-6.403284606065904e-12,-1.2018145654508632e-05
0.000156,-2.2835858757451457e-11,-1.1723537437266714e-05
0.0001572,-3.8481771236357154e-11,-1.08558587017456e-05
0.0001588,-5.2447460212389374e-11,-9.258201518113327e-06
0.00016,-6.361562630861826e-11,-6.782868552115053e-06
0.0001612,-7.075791811811317e-11,-3.4469678296936745e-06
0.0001628,-7.287702265525049e-11,4.171288585006208e-07
0.000164,-6.963895226818025e-11,4.213624934165023e-06
0.0001656,-6.154664734296493e-11,7.383272524492827e-06
0.0001668,-4.968393796944357e-11,9.66587203162255e-06
0.0001684,-3.527664851345692e-11,1.109451029470558e-05
0.0001696,-1.9396953776378925e-11,1.1829457901713727e-05
0.0001712,-2.894090482227428e-12,1.2016931725647576e-05
0.0001724,1.353430411123982e-11,1.1725170476066217e-05
0.0001736,2.9221601803997425e-11,1.0931400227196749e-05
0.0001752,4.3414817129310344e-11,9.538399798393512e-06
0.0001764,5.520321081532226e-11,7.427654126889805e-06
0.000178,6.355577618175228e-11,4.564992683184186e-06
0.0001792,6.752787834638316e-11,1.1274709539965027e-06
0.0001808,6.659219653199723e-11,-2.467708510314633e-06
0.000182,6.087796757917492e-11,-5.72623787188699e-06
0.0001836,5.110888711419631e-11,-8.312676745326064e-06
0.0001848,3.8297361190372944e-11,-1.0141562388235184e-05
0.0001864,2.3443511835953822e-11,-1.1294317951406183e-05
0.0001876,7.39553594263405e-12,-1.1890871331929502e-05
0.0001888,-9.138074007840944e-12,-1.2004237141266155e-05
0.0001904,-2.5493807724492916e-11,-1.1623382486307104e-05
0.0001916,-4.0929909979584156e-11,-1.0647163127867356e-05
0.0001932,-5.451637071328195e-11,-8.912672975827716e-06
0.0001944,-6.510386119348707e-11,-6.286998224139468e-06
0.000196,-7.147290239469637e-11,-2.831708932808379e-06
0.0001972,-7.2708153659897e-11,1.0657772242885727e-06
0.0001988,-6.861353625190544e-11,4.791310428904398e-06
0.0002,-5.98151823693448e-11,7.823126313778679e-06
0.0002012,-4.744978455374922e-11,9.95684611355959e-06
0.0002028,-3.2731729295426124e-11,1.1259016112152953e-05
0.000204,-1.6696031453473428e-11,1.1895185531494743e-05
0.0002056,-1.5977874726257954e-13,1.2001309565912774e-05
0.0002068,1.6193221000017134e-11,1.1630599941467911e-05
0.0002084,3.168953057596666e-11,1.0746096557354145e-05
0.0002096,4.5553039423009816e-11,9.242121806450064e-06
0.0002112,5.684656423921608e-11,7.005394441002959e-06
0.0002124,6.453430821410808e-11,4.0286224278581486e-06
0.0002136,6.771676295604211e-11,5.312885878381619e-07
0.0002152,6.596495544502894e-11,-3.0407083239516023e-06
0.0002164,5.951946618330068e-11,-6.204693612409743e-06
0.000218,4.917576815634955e-11,-8.665892920628199e-06
0.0002192,3.5961543885111835e-11,-1.037508718760379e-05
0.0002208,2.0856648886527833e-11,-1.1428284690073068e-05
0.000222,4.68231864385604e-12,-1.194204442747791e-05
0.0002236,-1.1868192747502796e-11,-1.1977071549267888e-05
0.0002248,-2.8127138429009004e-11,-1.1507162488632225e-05
0.0002264,-4.3328195231435396e-11,-1.0417770162192413e-05
0.0002276,-5.650381034396348e-11,-8.542433904839365e-06
0.0002288,-6.6476521663489e-11,-5.767727805217809e-06
0.0002304,-7.204632660681844e-11,-2.2038150773286568e-06
0.0002316,-7.23921142284418e-11,1.709498692066151e-06
0.0002332,-6.74588108463339e-11,5.3492944415163354e-06
0.0002344,-5.798643252209183e-11,8.237879452157487e-06
0.000236,-4.515200109919804e-11,1.0224968047126462e-05
0.0002372,-3.015142758700624e-11,1.1405467133947235e-05
0.0002388,-1.3981775360980012e-11,1.19466674997339e-05
0.00024,2.569520475246892e-12,1.197290254847169e-05
0.0002412,1.8829039364766063e-11,1.1522194440625541e-05
0.0002428,3.411336599651427e-11,1.0543950806162384e-05
0.000244,4.762151915461289e-11,8.925654437974116e-06
0.0002456,5.839142015230115e-11,6.562434967539944e-06
0.0002468,6.538901707680615e-11,3.477499589702433e-06
0.0002484,6.776962940976033e-11,-6.702295145097032e-08
0.0002496,6.520854487202658e-11,-3.602113466048618e-06
0.0002512,5.805427033091452e-11,-6.663407821457501e-06
0.0002524,4.716460778735177e-11,-8.998298697148219e-06
0.0002536,3.357460974514877e-11,-1.0590712647796993e-05
0.0002552,1.8240952221782674e-11,-1.1547691748595506e-05
0.0002564,1.95891475280686e-12,-1.198037410010286e-05
0.000258,-1.4590590414494098e-11,-1.1936354131028037e-05
0.0002592,-3.0732117337338847e-11,-1.1374200769552277e-05
0.0002608,-4.567182280864612e-11,-1.016687401061361e-05
0.000262,-5.840411644947889e-11,-8.147186357885219e-06
0.0002636,-6.772839815210862e-11,-5.226139045649863e-06
0.0002648,-7.2475611026367e-11,-1.565924971627187e-06
0.0002664,-7.193035874972995e-11,2.3453887931518873e-06
0.0002676,-6.617944698186902e-11,5.885993738693275e-06
0.0002688,-5.6066118814058964e-11,8.62750915704361e-06
0.0002704,-4.279570679682308e-11,1.0470979984803713e-05
0.0002716,-2.7539767199514953e-11,1.1534618425727147e-05
0.0002732,-1.125737998509067e-11,1.1984320959184542e-05
0.0002744,5.290897102763132e-12,1.1931704361243222e-05
0.000276,2.143856629103156e-11,1.139956588822193e-05
0.0002772,3.6489206208383297e-11,1.03243688063354e-05
0.0002788,4.961561440967783e-11,8.588612220703847e-06
0.00028,5.983311508011174e-11,6.099239355282459e-06
0.0002812,6.611673478005714e-11,2.913330993333924e-06
0.0002828,6.768626568244392e-11,-6.650654878052176e-07
0.000284,6.432581845149645e-11,-4.1500741702879865e-06
0.0002856,5.6486948301844196e-11,-7.1017654059199744e-06
0.0002868,4.508010991540633e-11,-9.310208470317463e-06
0.0002884,3.114056593817123e-11,-1.0789035504631513e-05
0.0002896,1.5599686905958137e-11,-1.1652967271076337e-05
0.0002912,-7.717598071942324e-13,-1.2005920024009352e-05
0.0002924,-1.7302141564943035e-11,-1.1881720671347999e-05
0.0002936,-3.330485135951287e-11,-1.1223773515227655e-05
0.0002952,-4.795580794751959e-11,-9.893697188533757e-06
0.0002964,-6.021157747435577e-11,-7.726803025199257e-06
0.000298,-6.885455937880035e-11,-4.663595581611798e-06
0.0002992,-7.27587964338965e-11,-9.20844018831556e-07
0.0003008,-7.132498862168779e-11,2.970675791876503e-06
0.000302,-6.478044384367117e-11,6.4001081201462705e-06
0.0003036,-5.4059945273152654e-11,8.992183201172238e-06
0.0003048,-4.038584656480993e-11,1.0695667375747349e-05
0.0003064,-2.4900604572302057e-11,1.1647183873240864e-05
0.0003076,-8.525952594577194e-12,1.2008494672972597e-05
0.0003088,8.001431780622736e-12,1.187764008416621e-05
0.0003104,2.4018514604971256e-11,1.1262275138317077e-05
0.0003116,3.8813013633307934e-11,1.0086754425839953e-05
0.0003132,5.1530605823731226e-11,8.230703377708241e-06
0.0003144,6.116711324506531e-11,5.6164676227868e-06
0.000316,6.671470299389806e-11,2.338005553865693e-06
0.0003172,6.74670059659567e-11,-1.2604450422828005e-06
0.0003188,6.332003009661235e-11,-4.682926707746748e-06
0.00032,5.4822186126972114e-11,-7.51934504441736e-06
0.0003212,4.2926896329026875e-11,-9.602026135848874e-06
0.0003228,2.8663284078452042e-11,-1.0970647902581945e-05
0.000324,1.2936026374933146e-11,-1.1744487264315266e-05
0.0003256,-3.5067948795843733e-12,-1.201867298069898e-05
0.0003268,-1.9999630060333324e-11,-1.1812738950144257e-05
0.0003284,-3.584127798188635e-11,-1.1055117625829084e-05
0.0003296,-5.017499393438781e-11,-9.597510061167185e-06
0.0003312,-6.192047473704851e-11,-7.28135278805083e-06
0.0003324,-6.985041673689769e-11,-4.081743600847682e-06
0.0003336,-7.289457712258303e-11,-2.7149997619383024e-07
0.0003352,-7.057871701762906e-11,3.5827638021418043e-06
0.0003364,-6.326706455827736e-11,6.890618164034912e-06
0.000338,-5.197355847531088e-11,9.332234176983658e-06
0.0003392,-3.792718340225998e-11,1.0899839886596921e-05
0.0003408,-2.2237639031468037e-11,1.1743828669918893e-05
0.000342,-5.790528972715749e-12,1.2019467694698494e-05
0.0003436,1.0698180429141456e-11,1.1810567725952069e-05
0.0003448,2.6565491839780347e-11,1.1109837325483746e-05
0.0003464,4.108061593065927e-11,9.830522150068536e-06
0.0003476,5.336172006560693e-11,7.851748772016361e-06
0.0003488,6.238905242051076e-11,5.114985627060764e-06
0.0003504,6.718061222626926e-11,1.7535733934984e-06
0.0003516,6.711272546477504e-11,-1.8508090272816812e-06
0.0003532,6.219478991264767e-11,-5.199207646476757e-06
0.0003544,5.3064744946600937e-11,-7.915905779474482e-06
0.000356,4.070948842288025e-11,-9.87422674321256e-06
0.0003572,2.6146502537671597e-11,-1.1136126503797209e-05
0.0003588,1.0253064812733522e-11,-1.1822571275714003e-05
0.00036,-6.243270266627879e-12,-1.2018553844800216e-05
0.0003612,-2.2679733817087853e-11,-1.1728910906711585e-05
0.0003628,-3.833715736963662e-11,-1.0867440194736213e-05
0.000364,-5.232406541319369e-11,-9.277652364784456e-06
0.0003656,-6.352512988192682e-11,-6.811124877666624e-06
0.0003668,-7.071178798912992e-11,-3.48250498909339e-06
0.0003684,-7.28823232628727e-11,3.791058968706644e-07
0.0003696,-6.969482452675113e-11,4.179269633985504e-06
0.0003712,-6.164477315808731e-11,7.356776407469013e-06
0.0003724,-4.9812512985337956e-11,9.6481334696553e-06
0.0003736,-3.5424294849040285e-11,1.1084314415927362e-05
0.0003752,-1.9554424594576608e-11,1.1825163219867587e-05
0.0003764,-3.0540893817093997e-12,1.2017448632845897e-05
0.000378,1.3378159191866367e-11,1.1730280218603548e-05
0.0003792,2.9075990524258322e-11,1.0941728157590074e-05
0.0003808,4.3287709979407335e-11,9.55511105726547e-06
0.000382,5.51041576435404e-11,7.4517008561778895e-06
0.0003836,6.349479149860388e-11,4.59587054094715e-06
0.0003848,6.751263566812677e-11,1.162219963759657e-06
0.0003864,6.66248268605868e-11,-2.4338820323560174e-06
0.0003876,6.095401749787308e-11,-5.697662583851768e-06
0.0003888,5.1219421709541545e-11,-8.291371198121146e-06
0.0003904,3.84322930075455e-11,-1.0127339012470518e-05
0.0003916,2.35938310829701e-11,-1.1286022922529113e-05
0.0003932,7.553830428000731e-12,-1.188747879259517e-05
0.0003944,-8.978239738311007e-12,-1.200541298870385e-05
0.000396,-2.5339010139839875e-11,-1.1629675623291932e-05
0.0003972,-4.0788066828130465e-11,-1.0659929776387639e-05
0.0003988,-5.4397566799556856e-11,-8.933556499289554e-06
0.0004,-6.501995757590566e-11,-6.316650609336951e-06
