s,x,px
0.0001424,7.971271446197725e-11,-2.9828834781900922e-06
0.0001436,7.50892868716964e-11,-6.417717167166395e-06
0.0001444,6.737732397959947e-11,-9.283731502018725e-06
0.0001452,5.719269264094422e-11,-1.148413082038964e-05
0.0001464,4.517301052604209e-11,-1.3060072840637875e-05
0.0001472,3.187841572196546e-11,-1.4116954291331785e-05
0.0001484,1.7760944152116764e-11,-1.4763108372592099e-05
0.0001492,3.1802085801274703e-12,-1.5076080790507093e-05
0.0001504,-1.155870039653663e-11,-1.508881910133814e-05
0.0001512,-2.615895184061026e-11,-1.4784851356702687e-05
0.000152,-4.0282847179616736e-11,-1.4096913947540284e-05
0.0001532,-5.3503551738124316e-11,-1.2911127030861056e-05
0.000154,-6.52675491605297e-11,-1.108722230045691e-05
0.0001552,-7.489116866687938e-11,-8.51068656448817e-06
0.000156,-8.1626681003834e-11,-5.181430484270925e-06
0.0001572,-8.481946848543063e-11,-1.30041697388739e-06
0.000158,-8.4114159239708e-11,2.7317847500802354e-06
0.0001592,-7.95919638273729e-11,6.452481555288694e-06
0.00016,-7.173775596999252e-11,9.523522939049573e-06
0.0001608,-6.126256426903168e-11,1.1822374126810769e-05
0.000162,-4.890453323467806e-11,1.3401679474950286e-05
0.0001628,-3.5303904315141495e-11,1.4393703381849135e-05
0.000164,-2.096597203159991e-11,1.493326373687472e-05
0.0001648,-6.280438688726156e-12,1.5118717807554649e-05
0.000166,8.43533718951763e-12,1.4999192222986617e-05
0.0001668,2.2887128248236237e-11,1.4573160270865855e-05
0.000168,3.6755376944198174e-11,1.3790869596887286e-05
0.0001688,4.9650980107773893e-11,1.2561386665516834e-05
0.0001696,6.108317331432773e-11,1.0772160516693717e-05
0.0001708,7.045729754186259e-11,8.332417912159427e-06
0.0001716,7.712832913682066e-11,5.2425569552865235e-06
0.0001728,8.052492714105397e-11,1.6611843313540872e-06
0.0001736,8.031327435831428e-11,-2.0912031997497295e-06
0.0001748,7.651509655727372e-11,-5.629557029104503e-06
0.0001756,6.94994953361975e-11,-8.648958430709447e-06
0.0001764,5.985455683885322e-11,-1.101107404446963e-05
0.0001776,4.8224523474691465e-11,-1.2729988728568345e-05
0.0001784,3.519348672108842e-11,-1.3902146569335165e-05
0.0001796,2.1239556950383166e-11,-1.4639274712282709e-05
0.0001804,6.74180941656546e-12,-1.502820643693719e-05
0.0001816,-7.985509250322724e-12,-1.511334428690254e-05
0.0001824,-2.2648018052843245e-11,-1.4890432350706375e-05
0.0001836,-3.6922485386436507e-11,-1.4304463741262461e-05
0.0001844,-5.04078190056721e-11,-1.325186761352278e-05
0.0001852,-6.258337878695446e-11,-1.1595456417691442e-05
0.0001864,-7.279425062730418e-11,-9.207512240682678e-06
0.0001872,-8.029721682356583e-11,-6.050953247932607e-06
0.0001884,-8.439646909227472e-11,-2.273210797945736e-06
0.0001892,-8.464651831890451e-11,1.7657644525694513e-06
0.0001904,-8.101853048486188e-11,5.600422648268615e-06
0.0001912,-7.391203895332034e-11,8.848610282189805e-06
0.000192,-6.400288015079828e-11,1.1335033209396402e-05
0.0001932,-5.203772566560101e-11,1.307813962626358e-05
0.000194,-3.8686927086720304e-11,1.4199379996024824e-05
0.0001952,-2.4488236418279115e-11,1.483789571633032e-05
0.000196,-9.855911455372505e-12,1.5102769763214244e-05
0.0001972,4.879608081179103e-12,1.5055439520583774e-05
0.000198,1.942301980564222e-11,1.4706539631162398e-05
0.0001992,3.3465206140837426e-11,1.401762524704791e-05
0.0002,4.66375500014282e-11,1.290661612881701e-05
0.0002008,5.847568537226373e-11,1.1263296312322547e-05
0.000202,6.840779132912831e-11,8.986055741115528e-06
0.0002028,7.579229386936181e-11,6.046076048242876e-06
0.000204,8.002534443710595e-11,2.55973682428091e-06
0.0002048,8.070122296870311e-11,-1.186521867287388e-06
0.000206,7.775065740200545e-11,-4.810036848694119e-06
0.0002068,7.14668093426787e-11,-7.974792534077682e-06
0.000208,6.240000032046004e-11,-1.0499816578999972e-05
0.0002088,5.119416340200098e-11,-1.2367698021455417e-05
0.0002096,3.845475378416741e-11,-1.3661883358001688e-05
0.0002108,2.468649192063049e-11,-1.4495165361805616e-05
0.0002116,1.0290002530426471e-11,-1.4962691941711712e-05
0.0002128,-4.408639096703665e-12,-1.5119988679743532e-05
0.0002136,-1.9114625584288193e-11,-1.4974892583156346e-05
0.0002148,-3.351628004049075e-11,-1.448474301019746e-05
0.0002156,-4.723571330127293e-11,-1.355708008069971e-05
0.0002164,-5.978413018625748e-11,-1.2060264900372884e-05
0.0002176,-7.053791040173405e-11,-9.858244972420426e-06
0.0002184,-7.876640373426665e-11,-6.882866706901233e-06
0.0002196,-8.374506601641028e-11,-3.2300911315670444e-06
0.0002204,-8.494871689044298e-11,7.872928507787362e-07
0.0002216,-8.223921778643862e-11,4.712819577610302e-06
0.0002224,-7.592121331105365e-11,8.127956063910717e-06
0.0002236,-6.662269417581756e-11,1.08035122154267e-05
0.0002244,-5.5090078699240155e-11,1.2717972387628334e-05
0.0002252,-4.2020671097477064e-11,1.3976824480536852e-05
0.0002264,-2.798538916954061e-11,1.4720781234763715e-05
0.0002272,-1.342547701705721e-11,1.506869718360666e-05
0.0002284,1.3126463865376703e-12,1.5094179166943368e-05
0.0002292,1.5929713115464432e-11,1.4820129237617599e-05
0.0002304,3.012433450350533e-11,1.4219700031174589e-05
0.0002311999999999,4.354617956685906e-11,1.3220519355743647e-05
0.000232,5.575646991691209e-11,1.1716824513367765e-05
0.0002332,6.620832347295726e-11,9.600019531032883e-06
0.000234,7.426999453968187e-11,6.81660944184445e-06
0.0002352,7.931493306858385e-11,3.4425075163244892e-06
0.000236,8.087413481076088e-11,-2.74380538873497e-07
0.0002372,7.878896240694787e-11,-3.9627489865608965e-06
0.000238,7.327004899022683e-11,-7.262203014322654e-06
0.0002392,6.4819870845406e-11,-9.94944566892112e-06
0.00024,5.407411405454055e-11,-1.1971550762584612e-05
0.0002408,4.1656012277662055e-11,-1.3394611463071654e-05
0.000242,2.8096831384247694e-11,-1.432973640854085e-05
0.0002428,1.3820572461321727e-11,-1.487915502608413e-05
0.000244,-8.322777879728166e-13,-1.5109083362991832e-05
0.0002448,-1.5563642309282415e-11,-1.5039294781172355e-05
0.000246,-3.0070475168280424e-11,-1.463948681741711e-05
0.0002468,-4.399539149252876e-11,-1.3828865693145026e-05
0.000248,-5.6879886358744174e-11,-1.2483307363737974e-05
0.0002488,-6.813308573139343e-11,-1.0462716220042268e-05
0.0002496,-7.704354866749066e-11,-7.673854079019738e-06
0.0002508,-8.286977646905977e-11,-4.164783334484364e-06
0.0002516,-8.501861462140645e-11,-1.9677934091961158e-07
0.0002528,-8.324613968368887e-11,3.794227967431429e-06
0.0002536,-7.775458682793465e-11,7.362783860576433e-06
0.0002548,-6.911140780331958e-11,1.0226644279461663e-05
0.0002556,-5.8052680797429186e-11,1.2319111804840693e-05
0.0002564,-4.529823096401705e-11,1.3724109797446313e-05
0.0002576,-3.14521316498961e-11,1.458059416530005e-05
0.0002584,-1.6984779598533152e-11,1.5015898903266246e-05
0.0002596,-2.2614235809115455e-12,1.5115533800356737e-05
0.0002604,1.241179146436787e-11,1.4914738341681838e-05
0.0002616,2.6738434034501145e-11,1.4398489006195893e-05
0.0002624,4.0384080718324985e-11,1.3504783141603467e-05
0.0002636,5.293427383575371e-11,1.2134055313299759e-05
0.0002644,6.386830735269876e-11,1.017416612012088e-05
0.0002652,7.256955696491769e-11,7.551547990166671e-06
0.0002664,7.839802827221642e-11,4.304485733706964e-06
0.0002672,8.08309200137555e-11,6.394945616355267e-07
0.0002684,7.962392675690806e-11,-3.0918878203729866e-06
0.0002692,7.490029755962202e-11,-6.5127661279509116e-06
0.0002704,6.710484015842294e-11,-9.359398080841314e-06
0.0002712,5.6856177804924983e-11,-1.153998183565914e-05
0.000272,4.4790680655163124e-11,-1.3098702260784491e-05
0.0002732,3.146539343650181e-11,-1.4141799753534172e-05
0.000274,1.7329193473501117e-11,-1.4777046289879786e-05
0.0002752,2.7394443297904e-12,-1.5080783614025805e-05
0.000276,-1.1999705544818008e-11,-1.5084524884042502e-05
0.0002772,-2.6590921557303956e-11,-1.4770281904824616e-05
0.000278,-4.0694516947867466e-11,-1.4069287839126198e-05
0.0002792,-5.38803105400439e-11,-1.2866459165500269e-05
0.00028,-6.559068295770568e-11,-1.1021344992948624e-05
0.0002808,-7.513864500488352e-11,-8.421427730633354e-06
0.000282,-8.177653719941758e-11,-5.071584803126244e-06
0.0002828,-8.485571377528365e-11,-1.1794488494884006e-06
0.000284,-8.403257761260779e-11,2.849947996500764e-06
0.0002848,-7.940184757853837e-11,6.5550937175143244e-06
0.000286,-7.145819652226674e-11,9.603701709031284e-06
0.0002868,-6.091614194907643e-11,1.1879590169954728e-05
0.000288,-4.8512233579243356e-11,1.3439214073919518e-05
0.0002888,-3.4882831729139825e-11,1.4415842809078993e-05
0.0002896,-2.05293001332809e-11,1.4943595728187272e-05
0.0002908,-5.8384860799921855e-12,1.5119452933047622e-05
0.0002916,8.873665644920897e-12,1.4991015068864856e-05
0.0002928,2.3312861223590363e-11,1.455526183588016e-05
0.0002936,3.7158068701106856e-11,1.3761067915497874e-05
0.0002948,5.0017511795511276e-11,1.2516476405726624e-05
0.0002956,6.139713418698148e-11,1.0708814645034375e-05
0.0002964,7.069964700865744e-11,8.24893376900879e-06
0.0002976,7.728009528528008e-11,5.14114553718743e-06
0.0002984,8.057185147439488e-11,1.5493338427241413e-06
0.0002996,8.025052301484803e-11,-2.2021841626934987e-06
0.0003004,7.634908655764054e-11,-5.72869862623484e-06
0.0003016,6.924549512308008e-11,-8.729531264247947e-06
0.0003024,5.953180222230508e-11,-1.1071566980682427e-05
0.0003036,4.7851785908507386e-11,-1.2772480540730379e-05
0.0003044,3.4786699052085377e-11,-1.3930033903392857e-05
0.0003052,2.081139040693931e-11,-1.4655652659588652e-05
0.0003064,6.302413005003164e-12,-1.5035070495808876e-05
0.0003072,-8.42726403614938e-12,-1.5111290919988349e-05
0.0003084,-2.3083113345822294e-11,-1.4878554737347208e-05
0.0003092,-3.734027315706297e-11,-1.4280334031349698e-05
0.0003104,-5.07946043414441e-11,-1.3211735239209606e-05
0.0003112,-6.292144882529967e-11,-1.153504577542656e-05
0.000312,-7.30621787769144e-11,-9.123904304861273e-06
0.0003132,-8.047255449440219e-11,-5.945483289157058e-06
0.000314,-8.446117279058568e-11,-2.153750731658463e-06
0.0003152,-8.459314583118439e-11,1.885926970037592e-06
0.000316,-8.085325301211963e-11,5.7077033439707145e-06
0.0003172,-7.365212484506652e-11,8.93448954219811e-06
0.000318,-6.367062509594029e-11,1.139760873192589e-05
0.0003192,-5.165481944308855e-11,1.3120053751857223e-05
0.00032,-3.8271485668171695e-11,1.4224879462699062e-05
0.0003208,-2.4054314171104267e-11,1.4850830845660351e-05
0.000322,-9.414392768304955e-12,1.510571119282596e-05
0.0003228,5.319612574653747e-12,1.5049442387910361e-05
0.000324,1.985268827907884e-11,1.4691150122626782e-05
0.0003248,3.3874572289992033e-11,1.3990975289579243e-05
0.000326,4.7014231442640476e-11,1.2865693168372747e-05
0.0003268,5.880407186632839e-11,1.1204676620262541e-05
0.000328,6.866931869571631e-11,8.90743815615296e-06
0.0003288,7.596760457321677e-11,5.948526787947274e-06
0.0003296,8.009855803753543e-11,2.449468468401993e-06
0.0003308,8.066489775833464e-11,-1.298814338753256e-06
0.0003316,7.760854928062197e-11,-4.912871230678507e-06
0.0003328,7.123244543324426e-11,-8.06019173182874e-06
0.0003336,6.209212064132079e-11,-1.056508496949583e-05
0.0003348,5.083195655631909e-11,-1.2414259472026925e-05
0.0003356,3.8054942116670106e-11,-1.369299802491104e-05
0.0003364,2.4262500460757716e-11,-1.4514101881429373e-05
0.0003376,9.852489078491943e-12,-1.4971752727192893e-05
0.0003384,-4.850620069014306e-12,-1.5120122988972995e-05
0.0003396,-1.9552226973992662e-11,-1.4965563349396654e-05
0.0003404,-3.393938539046284e-11,-1.4463885798501078e-05
0.0003416,-4.7631482833440125e-11,-1.3521223155151487e-05
0.0003424,-6.013586434393506e-11,-1.200513491586859e-05
0.0003436,-7.08249439396747e-11,-9.78035384305668e-06
0.0003444,-7.896613030845925e-11,-6.782239858651858e-06
0.0003452,-8.383777474404745e-11,-3.112947017820819e-06
0.0003464,-8.492392960519967e-11,9.086279276545146e-07
0.0003472,-8.209982554686313e-11,4.824261022317648e-06
0.0003484,-7.568228312316124e-11,8.219435609277338e-06
0.0003492,-6.630589535831836e-11,1.0871617285908734e-05
0.0003504,-5.471763279566216e-11,1.2764524999189015e-05
0.0003512,-4.161168274232728e-11,1.4005914149553356e-05
0.000352,-2.7554850024676154e-11,1.4736471515409866e-05
0.0003532,-1.2984921145268804e-11,1.507390685082393e-05
0.000354,1.7538147557395499e-12,1.5090334984665012e-05
0.0003552,1.636273698947284e-11,1.4807137732963232e-05
0.000356,3.053965095753408e-11,1.4196021493125177e-05
0.0003572,4.393209200557725e-11,1.3183375298443868e-05
0.000358,5.609818056110189e-11,1.1662784606212125e-05
0.0003592,6.648786976724106e-11,9.526321548598057e-06
0.00036,7.446789093243754e-11,6.7232901490943055e-06
0.0003608,7.941398406681736e-11,3.3344690931829447e-06
0.000362,8.086446399966485e-11,-3.87287094096014e-07
0.0003628,7.867157485289199e-11,-4.068798675550308e-06
0.000364,7.305644680110712e-11,-7.352276829103004e-06
0.0003648,6.452800806421979e-11,-1.0019584810756462e-05
0.000366,5.372342467870638e-11,-1.20223821757608e-05
0.0003668,4.1263963238207565e-11,-1.3429149967791372e-05
0.000368,2.767763620234153e-11,-1.4351368471384891e-05
0.0003688,1.3385467959815014e-11,-1.489046887840538e-05
0.0003696,-1.2739714925112505e-12,-1.5111373990645956e-05
0.0003708,-1.6003161698265925e-11,-1.503239216066465e-05
0.0003716,-3.049814864593382e-11,-1.4621695477009871e-05
0.0003728,-4.439916433179785e-11,-1.379702579312911e-05
0.0003736,-5.724406055698547e-11,-1.2433239671631213e-05
0.0003748,-6.843787216050833e-11,-1.0390529091133236e-05
0.0003756,-7.726647311765007e-11,-7.578435053338324e-06
0.0003764,-8.298985253493144e-11,-4.050702193470173e-06
0.0003776,-8.502258880423739e-11,-7.513019326115685e-08
0.0003784,-8.313354738154701e-11,3.9092254126241464e-06
0.0003796,-7.753794472029186e-11,7.4596715788273775e-06
0.0003804,-6.881138900637375e-11,1.0300401188325343e-05
0.0003816,-5.769182260431165e-11,1.2370554165194985e-05
0.0003824,-4.489657369973978e-11,1.3757033479506225e-05
0.0003836,-3.1025647517121e-11,1.45992125608082e-05
0.0003844,-1.6545732687361106e-11,1.5023460718876776e-05
0.0003852,-1.819599602771958e-12,1.5113836751384155e-05
0.0003864,1.2847614583151238e-11,1.4904053487436317e-05
0.0003872,2.715901769711034e-11,1.4377616023013289e-05
0.0003884,4.0778354717518494e-11,1.3471210285067256e-05
0.0003892,5.328824507459019e-11,1.2084422428002386e-05
0.0003904,6.416470851741829e-11,1.0105379018152879e-05
0.0003912,7.27890027281321e-11,7.462745547698224e-06
0.000392,7.852231755041343e-11,4.199271982301326e-06
0.0003932,8.084796470171476e-11,5.266866776305659e-07
0.000394,7.953195689219393e-11,-3.2006039748842187e-06
0.0003952,7.470853756055613e-11,-6.607285638134765e-06
0.000396,6.683015339029251e-11,-9.434456215653859e-06
0.0003972,5.651803859651083e-11,-1.1595270153837756e-05
0.000398,4.440722836322436e-11,-1.3136868983809578e-05
0.0003992,3.10516502044932e-11,-1.4166281619360034e-05
0.0004,1.6897039673813822e-11,-1.4790690027868287e-05
