s,x,px
3.72e-05,3.540657100282952e-11,1.0419947122375495e-05
3.84e-05,4.426208004193451e-11,9.414739385216025e-06
3.92e-05,5.209864308974039e-11,8.10762169126981e-06
4e-05,5.863666867224661e-11,6.483307433197037e-06
4.08e-05,6.359336754344834e-11,4.5577889257654435e-06
4.16e-05,6.671750216034801e-11,2.390541593959564e-06
4.28e-05,6.783173155762293e-11,8.539489880971149e-08
4.36e-05,6.686890495000191e-11,-2.2248280276721757e-06
4.44e-05,6.388717310524559e-11,-4.406186226266792e-06
4.52e-05,5.905685884783447e-11,-6.352005532039508e-06
4.64e-05,5.262524328446306e-11,-7.999406204711532e-06
4.72e-05,4.4874133276991364e-11,-9.329533335003533e-06
4.8e-05,3.608423916387542e-11,-1.0355913936359762e-05
4.88e-05,2.651338478691559e-11,-1.1108798829742639e-05
4.96e-05,1.638864661712533e-11,-1.1621405981123749e-05
5.08e-05,5.908953962968388e-12,-1.1920351974906616e-05
5.16e-05,-4.745807171254925e-12,-1.2020007643394942e-05
5.24e-05,-1.540218656459963e-11,-1.1919638178995066e-05
5.32e-05,-2.58789954192603e-11,-1.1602466144160505e-05
5.44e-05,-3.5973037582354714e-11,-1.1036633442420456e-05
5.52e-05,-4.5446640733689404e-11,-1.0179053228008866e-05
5.6e-05,-5.402021693659534e-11,-8.983938806189418e-06
5.68e-05,-6.13749153296695e-11,-7.417597808235618e-06
5.76e-05,-6.717141233996549e-11,-5.478702377465941e-06
5.88e-05,-7.108850285297332e-11,-3.2181829811778387e-06
5.96e-05,-7.287716160319457e-11,-7.476386783323893e-07
6.04e-05,-7.241404551571379e-11,1.7741171957221332e-06
6.12e-05,-6.973170096855136e-11,4.175863138257476e-06
6.24e-05,-6.50103558672968e-11,6.314904572490915e-06
6.32e-05,-5.853555012113596e-11,8.104226180026542e-06
6.4e-05,-5.064178738434357e-11,9.5162290855093e-06
6.48e-05,-4.1663539607460506e-11,1.0568110056645493e-05
6.56e-05,-3.1904821052068756e-11,1.13007135330563e-05
6.68e-05,-2.162768760888957e-11,1.1760133045114899e-05
6.76e-05,-1.1054430987212347e-11,1.1985582481499213e-05
6.84e-05,-3.775819395853304e-13,1.2003018899577909e-05
6.92e-05,1.0226588968255154e-11,1.1822654972489772e-05
7.04e-05,2.058365777028545e-11,1.1438835563241249e-05
7.12e-05,3.050732749955987e-11,1.0831703411410657e-05
7.2e-05,3.978796781748879e-11,9.971060024569392e-06
7.28e-05,4.818574066672462e-11,8.823493464120333e-06
7.36e-05,5.543177726725022e-11,7.3637330051778605e-06
7.48e-05,6.124143526664192e-11,5.5896605753884475e-06
7.56e-05,6.534209060128275e-11,3.537233587151226e-06
7.64e-05,6.751285241470308e-11,1.288177732080148e-06
7.72e-05,6.762599403024015e-11,-1.0367972463686511e-06
7.84e-05,6.567463962220961e-11,-3.3004816038369747e-06
7.92e-05,6.177433158918725e-11,-5.379048608413958e-06
8e-05,5.6137735470445536e-11,-7.185904382739563e-06
8.08e-05,4.903392220996519e-11,-8.680282790862892e-06
8.16e-05,4.074783457660038e-11,-9.860827527020702e-06
8.28e-05,3.1550948206872496e-11,-1.0751064336055956e-05
8.36e-05,2.16864953758292e-11,-1.1384149399188253e-05
8.44e-05,1.1367166729308716e-11,-1.179104561245163e-05
8.52e-05,7.812981855427983e-13,-1.1992968916858338e-05
8.64e-05,-9.896034885240002e-12,-1.1997231021828819e-05
8.72e-05,-2.0489460023033468e-11,-1.1795370663333695e-05
8.8e-05,-3.080890027091122e-11,-1.1363073409243075e-05
8.88e-05,-4.063587435435203e-11,-1.0662343123847903e-05
8.96e-05,-4.9712939220531475e-11,-9.64736273266737e-06
9.08e-05,-5.7740381191273477e-11,-8.275928247350949e-06
9.16e-05,-6.438593071170425e-11,-6.527240199569906e-06
9.24e-05,-6.93129972225672e-11,-4.4231015822802155e-06
9.32e-05,-7.222796727142966e-11,-2.0438374073621202e-06
9.44e-05,-7.29366643196284e-11,4.72987608207538e-07
9.52e-05,-7.138937334658735e-11,2.9573618378216006e-06
9.6e-05,-6.76933437173062e-11,5.24715545440275e-06
9.68e-05,-6.208631210267713e-11,7.2245450082706734e-06
9.76e-05,-5.4884425579587694e-11,8.832090217593358e-06
9.88e-05,-4.642726084718813e-11,1.0066305585292188e-05
9.96e-05,-3.703714467211781e-11,1.0958413155948758e-05
0.0001004,-2.6998297933516144e-11,1.1553720343425316e-05
0.0001012,-1.6552718608523814e-11,1.1896122862031254e-05
0.0001024,-5.90680169097646e-12,1.2018952257423907e-05
0.0001032,4.756550748957893e-12,1.1940710975900428e-05
0.000104,1.5263748042103e-11,1.1663862316124937e-05
0.0001048,2.5436255478574612e-11,1.1175577681309935e-05
0.0001056,3.5077737642519044e-11,1.0450357730272217e-05
0.0001068,4.396445019861439e-11,9.455316685795507e-06
0.0001076,5.1841752159129945e-11,8.159282833203012e-06
0.0001084,5.843063260225975e-11,6.546150627808222e-06
0.0001092,6.344789585576126e-11,4.630554202200241e-06
0.0001104,6.664047690945836e-11,2.4703266717390953e-06
0.0001112,6.782771660232794e-11,1.678927494626376e-07
0.000112,6.693814610264928e-11,-2.144520342279493e-06
0.0001128,6.402554145116152e-11,-4.332488249199325e-06
0.0001136,5.925676447195956e-11,-6.287994698264773e-06
0.0001148,5.2877101065188957e-11,-7.94651461665142e-06
0.0001155999999999,4.516781422134221e-11,-9.287786282103084e-06
0.0001164,3.641011331275747e-11,-1.0324455603374587e-05
0.0001172,2.6862840484070227e-11,-1.1086438175629637e-05
0.0001184,1.6754165586229466e-11,-1.1607036158621305e-05
0.0001192,6.283886957292136e-12,-1.1913216144460178e-05
0.00012,-4.367636572473293e-12,-1.2019844351827166e-05
0.0001208,-1.502696405885034e-11,-1.1926746711479988e-05
0.0001216,-2.5513428051626713e-11,-1.1617710038033324e-05
0.0001228,-3.562484207809735e-11,-1.1061365820819859e-05
0.0001236,-4.512492318772713e-11,-1.0214912385704929e-05
0.0001244,-5.3735598725425725e-11,-9.032445141307964e-06
0.0001252,-6.113919817196462e-11,-7.479520207135098e-06
0.0001264,-6.699658082643382e-11,-5.553294813041008e-06
0.0001272,-7.098503601689842e-11,-3.3026018563694325e-06
0.000128,-7.285200241648341e-11,-8.369771112297346e-07
0.0001288,-7.246897324597134e-11,1.6859396777488407e-06
0.0001296,-6.986287807817639e-11,4.0946416868404316e-06
0.0001308,-6.520928698060982e-11,6.244833379959095e-06
0.0001316,-5.879096151374004e-11,8.047326913069041e-06
0.0001324,-5.0941599321531385e-11,9.472594691239751e-06
0.0001332,-4.199631357217782e-11,1.0536604019787009e-05
0.0001344,-3.2260492319706076e-11,1.1279709289042402e-05
0.0001352,-2.199770151630372e-11,1.1748063763843638e-05
0.000136,-1.1431500756154277e-11,1.1981262469232115e-05
0.0001368,-7.552551090595617e-13,1.2005791683154237e-05
0.0001376,9.85443526777181e-12,1.1832434476472796e-05
0.0001388,2.0223323390423938e-11,1.1456079563015756e-05
0.0001396,3.0165746932917563e-11,1.0857321999760897e-05
0.0001404,3.9473054484988245e-11,1.0006230452160959e-05
0.0001412,4.790651629377662e-11,8.869338971341165e-06
0.0001424,5.519814674886482e-11,7.420847659019019e-06
0.0001432,6.106347359254596e-11,5.657546203351192e-06
0.000144,6.522881942044829e-11,3.613846313069267e-06
0.0001448,6.747072298104139e-11,1.369869997099548e-06
0.0001456,6.765756097193387e-11,-9.547483543997354e-07
0.0001468,6.577798060077695e-11,-3.2228783745126796e-06
0.0001476,6.194348690641184e-11,-5.309740160658111e-06
0.0001484,5.6363958406636616e-11,-7.127174801759482e-06
0.0001492,4.9307203447116256e-11,-8.632831044786684e-06
0.0001504,4.105818814389503e-11,-9.82418195392743e-06
0.0001512,3.1889201029822275e-11,-1.0724145289090023e-05
0.000152,2.2044575667580175e-11,-1.136576393795318e-05
0.0001528,1.1738016465644e-11,-1.1780231003695968e-05
0.0001536,1.158552478989957e-12,-1.1989194813128569e-05
0.0001548,-9.518493767556473e-12,-1.2000502127196202e-05
0.0001556,-2.011800530877402e-11,-1.180626196925493e-05
0.0001564,-3.045066913687348e-11,-1.1382700344447424e-05
0.0001572,-4.0299217652429563e-11,-1.069223256214717e-05
0.0001584,-4.940770123248694e-11,-9.68916090660456e-06
0.0001592,-5.747783149368897e-11,-8.330884836916372e-06
0.00016,-6.417812923434182e-11,-6.595487352410393e-06
0.0001608,-6.917144783612552e-11,-4.5029262545954644e-06
0.0001616,-7.216169272647415e-11,-2.131344277676522e-06
0.0001628,-7.295026218980453e-11,3.834312178872067e-07
0.0001636,-7.148187980043653e-11,2.871890542964901e-06
0.0001644,-6.785847982521093e-11,5.1709193691329285e-06
0.0001652,-6.231398302352645e-11,7.160706544216628e-06
0.0001664,-5.516274551556326e-11,8.781671392490763e-06
0.0001672,-4.6744322948049444e-11,1.002870851977939e-05
0.000168,-3.7382123163590025e-11,1.0932181608996231e-05
0.0001688,-2.7361867840357763e-11,1.153720270553733e-05
0.0001696,-1.6926982414336723e-11,1.1887908402326285e-05
0.0001708,-6.2849356072866445e-12,1.2018099966771512e-05
0.0001716,4.3807758554317e-12,1.194683901686657e-05
0.0001724,1.4896478972643384e-11,1.167715388691467e-05
0.0001732,2.5084046171804743e-11,1.1196724958821189e-05
0.0001744,3.4747962110184215e-11,1.0480430207348112e-05
0.0001752,4.3665558560517446e-11,9.495515390183435e-06
0.000176,5.158324781593683e-11,8.210543489697072e-06
0.0001768,5.822262468790824e-11,6.608610249117988e-06
0.0001776,6.330013069065533e-11,4.7030081228878796e-06
0.0001788,6.656092778909075e-11,2.549930293081433e-06
0.0001796,6.782108645237837e-11,2.5037785385342327e-07
0.0001804,6.700484078704907e-11,-2.0640538244267696e-06
0.0001812,6.416157620797397e-11,-4.258494273213928e-06
0.0001824,5.945464842571767e-11,-6.2236070251307645e-06
0.0001832,5.3127293382554706e-11,-7.89322211334646e-06
0.000184,4.5460184306947494e-11,-9.245655873794174e-06
0.0001848,3.67350016767974e-11,-1.029265286915974e-05
0.0001856,2.7211595936317603e-11,-1.106377584599672e-05
0.0001868,1.7119233632830128e-11,-1.1592399025540454e-05
0.0001876,6.658593640958087e-12,-1.1905831920068584e-05
0.0001884,-3.989476500612326e-12,-1.2019432551169524e-05
0.0001892,-1.465152726402767e-11,-1.1933586345338177e-05
0.0001904,-2.514739446109865e-11,-1.163264537499059e-05
0.0001912,-3.5275885221904146e-11,-1.1085735181713657e-05
0.000192,-4.480209579889064e-11,-1.025034949887669e-05
0.0001928,-5.3449470889071763e-11,-9.080484107075983e-06
0.0001936,-6.090154253847587e-11,-7.5409694168121e-06
0.0001948,-6.681940073633642e-11,-5.627474118421431e-06
0.0001956,-7.087889823665065e-11,-3.386746120699181e-06
0.0001964,-7.282400777575679e-11,-9.262422162782819e-07
0.0001972,-7.252110002381169e-11,1.5976160300543008e-06
0.0001984,-6.999147881773308e-11,4.013090278888261e-06
0.0001992,-6.540600214530073e-11,6.174320114199685e-06
0.0002,-5.90445803198603e-11,7.989950247603932e-06
0.0002008,-5.124004172442434e-11,9.428505240252196e-06
0.0002016,-4.23281017533646e-11,1.0504695464003126e-05
0.0002028,-3.261550770795114e-11,1.1258361619987731e-05
0.0002036,-2.2367338523269745e-11,1.1735701313439654e-05
0.0002044,-1.1808434426453774e-11,1.1976682716074173e-05
0.0002052,-1.1330118914888015e-12,1.2008318245692846e-05
0.0002064,9.481981122852776e-12,1.184196119521631e-05
0.0002072,1.986245721638139e-11,1.1473046091619487e-05
0.000208,2.982337397314135e-11,1.0882624908551265e-05
0.0002088,3.915704966719318e-11,1.0041042105730504e-05
0.0002096,4.76258634312938e-11,8.91479177948999e-06
0.0002108,5.4962728500610296e-11,7.477563919795889e-06
0.0002116,6.088337708905002e-11,5.72507558579992e-06
0.0002124,6.511312889631844e-11,3.6902037793288018e-06
0.0002132,6.742600614967738e-11,1.451459290458681e-06
0.0002144,6.768652600443148e-11,-8.726273211197372e-07
0.0002152,6.58788620861878e-11,-3.1450440096016876e-06
0.000216,6.211045011143172e-11,-5.2400891861674885e-06
0.0002168,5.6588329140081945e-11,-7.068050373493198e-06
0.0002176,4.9578992625361466e-11,-8.584982897636331e-06
0.0002188,4.136739231656578e-11,-9.78717034596671e-06
0.0002196,3.222661076354489e-11,-1.0696902858769198e-05
0.0002204,2.2402079914435862e-11,-1.1347094957416045e-05
0.0002212,1.210852578461953e-11,-1.1769160421914614e-05
0.0002224,1.535684560624439e-12,-1.1985174760121208e-05
0.0002232,-9.140857005977763e-12,-1.2003517418871178e-05
0.000224,-1.9746219255738142e-11,-1.1816867483159646e-05
0.0002248,-3.0091835657613365e-11,-1.140199383902778e-05
0.0002256,-3.996163843074256e-11,-1.0721730161877698e-05
0.0002268,-4.9101166180293855e-11,-9.730512008733046e-06
0.0002276,-5.721356663040957e-11,-8.385364567353733e-06
0.0002284,-6.396818523480856e-11,-6.663280759858749e-06
0.0002292,-6.90273788059801e-11,-4.582395007394948e-06
0.0002304,-7.20926446239074e-11,-2.21866799514874e-06
0.0002311999999999,-7.296101569136213e-11,2.938411424389976e-07
0.000232,-7.157167241947293e-11,2.7861771089368613e-06
0.0002328,-6.802120087053926e-11,5.094289257704836e-06
0.0002335999999999,-6.253963870702475e-11,7.096400174002763e-06
0.0002348,-5.543947997362003e-11,8.730780423898058e-06
0.0002356,-4.706020690888659e-11,9.990679601554412e-06
0.0002364,-3.77262818400373e-11,1.0905576374397022e-05
0.0002372,-2.772492214501946e-11,1.152036762267814e-05
0.0002384,-1.730098922626357e-11,1.1879419273195153e-05
0.0002392,-6.663040902699556e-12,1.2016997004676978e-05
0.00024,4.004813522269713e-12,1.1952720107317478e-05
0.0002408,1.4528800687659499e-11,1.1690182820075239e-05
0.0002416,2.4731183776159165e-11,1.1217577606529143e-05
0.0002428,3.4417254991846824e-11,1.0510166099600073e-05
0.0002436,4.336541707797731e-11,9.535336727908577e-06
0.0002444,5.132314282610329e-11,8.261403892781842e-06
0.0002452,5.8012657290908213e-11,6.670684823430908e-06
0.0002464,6.31500822012516e-11,4.775147103002307e-06
0.0002472,6.647886080516397e-11,2.629347024059491e-06
0.000248,6.781184162669304e-11,3.3284395329543493e-07
0.0002488,6.706898391264205e-11,-1.9834341502425084e-06
0.0002496,6.429526783098312e-11,-4.184208257615786e-06
0.0002508,5.965049859881114e-11,-6.1588443504670035e-06
0.0002516,5.337580743343966e-11,-7.839528720292297e-06
0.0002524,4.575123137830649e-11,-9.203141005502708e-06
0.0002532,3.705889341125382e-11,-1.0260504201803649e-05
0.0002544,2.7559641704193738e-11,-1.1040810416104629e-05
0.0002552,1.7483842438209148e-11,-1.1577493599509625e-05
0.000256,7.033066316219824e-12,-1.1898198943591314e-05
0.0002568,-3.61133463941698e-12,-1.2018772590146122e-05
0.0002576,-1.42758844961562e-11,-1.1940158144914635e-05
0.0002588,-2.478090421847527e-11,-1.164727385124678e-05
0.0002596,-3.4926178337140975e-11,-1.1109743612220819e-05
0.0002604,-4.44781718383832e-11,-1.0285366555702345e-05
0.0002612,-5.31618482758842e-11,-9.128056800056513e-06
0.0002624,-6.066196364458243e-11,-7.6019446542599455e-06
0.0002632,-6.663988552977493e-11,-5.701236833465397e-06
0.000264,-7.077009859287365e-11,-3.4706096121542045e-06
0.0002648,-7.279318021603823e-11,-1.0154262365389441e-06
0.0002656,-7.25704211770404e-11,1.5091537058581513e-06
0.0002668,-7.011749250789303e-11,3.931214322251429e-06
0.0002676,-6.5600487101206e-11,6.103367375218612e-06
0.0002684,-5.929639125042987e-11,7.932096293866069e-06
0.0002692,-5.153710013741561e-11,9.383959265866425e-06
0.0002704,-4.265889146233738e-11,1.0472382301311092e-05
0.0002712,-3.2969856463132704e-11,1.1236668518639115e-05
0.000272,-2.2736589499908454e-11,1.1723044172510868e-05
0.0002728,-1.2185223941825604e-11,1.1971842370673863e-05
0.0002736,-1.5108446664165184e-12,1.2010598456792767e-05
0.0002748,9.109234358585993e-12,1.1851235688342702e-05
0.0002756,1.950106786080933e-11,1.1489736290439933e-05
0.0002764,2.9480218468967574e-11,1.0907613638956992e-05
0.0002772,3.8839964638297206e-11,1.0075496453635125e-05
0.0002784,4.734379453136894e-11,8.959852729527156e-06
0.0002792,5.472553528767963e-11,7.533881275937834e-06
0.00028,6.070115730124628e-11,5.792246247336719e-06
0.0002808,6.499502740527423e-11,3.766301426462071e-06
0.0002816,6.737870538189318e-11,1.532939614759969e-06
0.0002828,6.771288687089423e-11,-7.904402984923448e-07
0.0002836,6.597727663246308e-11,-3.0669834592320915e-06
0.0002844,6.227521017096817e-11,-5.1700986218465415e-06
0.0002852,5.6810835017752265e-11,-7.008531990562007e-06
0.0002864,4.98492771288293e-11,-8.536737736757128e-06
0.0002872,4.1675435527803166e-11,-9.74979131286007e-06
0.000288,3.2563167257094023e-11,-1.0669335511020217e-05
0.0002888,2.2758999269456215e-11,-1.1328141215228217e-05
0.0002896,1.247868673793871e-11,-1.1757833170265035e-05
0.0002908,1.9126868189886933e-12,-1.1980908734982238e-05
0.0002916,-8.76313250828091e-12,-1.2006277594343713e-05
0.0002924,-1.9374110712013766e-11,-1.182718859229907e-05
0.0002932,-2.9732410200465915e-11,-1.1420955820995703e-05
0.0002944,-3.9623148955690044e-11,-1.0750838042161617e-05
0.0002952,-4.8793348188432093e-11,-9.77141771360902e-06
0.000296,-5.694760183677604e-11,-8.439367752817829e-06
0.0002968,-6.37561133945721e-11,-6.7306184134550915e-06
0.0002976,-6.888080180652797e-11,-4.661503012556449e-06
0.0002988,-7.20208290850701e-11,-2.3058014239669578e-06
0.0002996,-7.296892384710159e-11,2.0422524473604482e-07
0.0003004,-7.165874338438101e-11,2.7002281716090423e-06
0.0003012,-6.818149411087512e-11,5.017269195463993e-06
0.0003024,-6.276326410838185e-11,7.031627205780838e-06
0.0003032,-5.5714613892025157e-11,8.679416534311459e-06
0.000304,-4.737489906340204e-11,9.952216957199944e-06
0.0003048,-3.806960896124379e-11,1.0878595334825942e-05
0.0003056,-2.8087450935162597e-11,1.1503213287258379e-05
0.0003068,-1.7674730508894352e-11,1.1870654263379281e-05
0.0003076,-7.041109812404444e-12,1.201564286685497e-05
0.0003084,3.6286713907980092e-12,1.1958354457857217e-05
0.0003092,1.4160721325357263e-11,1.1702949975110284e-05
0.0003104,2.4377677456840098e-11,1.1238136976244058e-05
0.0003112,3.4085626822434926e-11,1.053956695387225e-05
0.000312,4.306403765870802e-11,9.574781950482247e-06
0.0003128,5.1061449943452266e-11,8.311864322498666e-06
0.0003136,5.780074281547926e-11,6.732372947296548e-06
0.0003148,6.299776065309429e-11,4.846967632684654e-06
0.0003156,6.639428213901515e-11,2.7085714826641466e-06
0.0003164,6.779998284866317e-11,4.1528479469106546e-07
0.0003172,6.713057057419652e-11,-1.9026670392713406e-06
0.0003184,6.442660690298606e-11,-4.1096342341993965e-06
0.0003192,5.98443029377484e-11,-6.093708585325412e-06
0.00032,5.3622630412398867e-11,-7.785434516518024e-06
0.0003208,4.604094324181126e-11,-9.16024060000679e-06
0.0003216,3.738177762056637e-11,-1.0228008074171895e-05
0.0003228,2.7906968301657743e-11,-1.101754045061544e-05
0.0003236,1.784798365162056e-11,-1.1562318878667953e-05
0.0003244,7.40729727330803e-12,-1.189031683291832e-05
0.0003252,-3.2332186621626907e-12,-1.2017864791879827e-05
0.0003264,-1.3900044037893148e-11,-1.1946463149973938e-05
0.0003272,-2.4413966840505786e-11,-1.1661597143583166e-05
0.000328,-3.4575732679351776e-11,-1.1133393192261307e-05
0.0003288,-4.415316451059449e-11,-1.0319965559643181e-05
0.0003296,-5.2872745693488324e-11,-9.175164364840324e-06
0.0003308,-6.04204767240017e-11,-7.66244521934906e-06
0.0003316,-6.645804877306425e-11,-5.77457959940257e-06
0.0003324,-7.065864636427804e-11,-3.5541862521224173e-06
0.0003332,-7.275952252643185e-11,-1.1045214414169784e-06
0.0003344,-7.261693227823782e-11,1.4205602028211093e-06
0.0003352,-7.024090864461566e-11,3.849019317211385e-06
0.000336,-6.579272766905938e-11,6.031977862329e-06
0.0003368,-5.954637901560077e-11,7.87376523633142e-06
0.0003376,-5.183276005416813e-11,9.33895533993464e-06
0.0003388,-4.2988669941314656e-11,1.0439662451889535e-05
0.0003396,-3.332352776637938e-11,1.121462796637907e-05
0.0003404,-2.310544526739121e-11,1.1710090798303719e-05
0.0003412,-1.2561861218657702e-11,1.1966740556513578e-05
0.0003424,-1.8887458090555186e-12,1.2012632160649109e-05
0.0003432,8.736202782345753e-12,1.1860258492379665e-05
0.000344,1.9139163899743677e-11,1.1506151283233865e-05
0.0003448,2.9136290220160136e-11,1.093228968495674e-05
0.0003456,3.8521810623119005e-11,1.0109594974386781e-05
0.0003468,4.70603220151267e-11,9.004522696710994e-06
0.0003476,5.4486579886700297e-11,7.589799275872941e-06
0.0003484,6.051682584963493e-11,5.859055788130419e-06
0.0003492,6.487452346910901e-11,3.842134762484202e-06
0.0003504,6.73288243340243e-11,1.6143050040893256e-06
0.0003512,6.773664151571512e-11,-7.081934577712782e-07
0.000352,6.607321695447648e-11,-2.9887017344217597e-06
0.0003528,6.243775614501837e-11,-5.099771480784533e-06
0.0003536,5.703146341239748e-11,-6.948620610999041e-06
0.0003548,5.0118044318950736e-11,-8.488094990431947e-06
0.0003556,4.1982306163995736e-11,-9.712043479982658e-06
0.0003564,3.2898860309072435e-11,-1.0641441708213473e-05
0.0003572,2.3115324845204457e-11,-1.1308901453468896e-05
0.0003584,1.284849135446302e-11,-1.1746248529825867e-05
0.0003592,2.2895516412736167e-12,-1.1976396689794916e-05
0.00036,-8.385328160649392e-12,-1.2008783325612864e-05
0.0003608,-1.900168848184571e-11,-1.1837226661156356e-05
0.0003616,-2.9372403070805435e-11,-1.1439588203728161e-05
0.0003628,-3.928376142388119e-11,-1.0779558324355922e-05
0.0003636,-4.8484261323383134e-11,-9.811879725837728e-06
0.0003644,-5.6679952331615444e-11,-8.492894772964495e-06
0.0003652,-6.354192845323317e-11,-6.79749839997797e-06
0.0003664,-6.873172866450754e-11,-4.740245540017149e-06
0.0003672,-7.194625246329268e-11,-2.392737488118667e-06
0.000368,-7.297398593818717e-11,1.1459139609317485e-07
0.0003688,-7.17430850928681e-11,2.6140504391051032e-06
0.0003696,-6.833934693406542e-11,4.93986335860972e-06
0.0003708,-6.298484422101935e-11,6.9663890376269135e-06
0.0003716,-5.598813217987539e-11,8.627579003340023e-06
0.0003724,-4.768838568225058e-11,9.913318735953212e-06
0.0003732,-3.8412092717657355e-11,1.0851236370332968e-05
0.0003744,-2.844944424005463e-11,1.1485737874514849e-05
0.0003752,-1.804819768793156e-11,1.186161213784588e-05
0.000376,-7.419134555347695e-12,1.2014037023397232e-05
0.0003768,3.252357095801445e-12,1.1963742254479448e-05
0.0003776,1.3792248996551905e-11,1.1715456190578362e-05
0.0003788,2.4023536335373478e-11,1.1258404406421123e-05
0.0003796,3.375308808580773e-11,1.0568634317242249e-05
0.0003804,4.276143216716126e-11,9.613852330536398e-06
0.0003812,5.0798181908184147e-11,8.36192510597278e-06
0.0003824,5.758689370605704e-11,6.793673286936464e-06
0.0003832,6.284317642163155e-11,4.918466277321349e-06
0.000384,6.630719814560519e-11,2.787598340098993e-06
0.0003848,6.778551104592851e-11,4.97694132367667e-07
0.0003856,6.718959605326888e-11,-1.8217582529743291e-06
0.0003868,6.455558413671171e-11,-4.034776306708702e-06
0.0003876,6.003604944826146e-11,-6.028201714381986e-06
0.0003884,5.38677495133856e-11,-7.730939635472424e-06
0.0003892,4.6329307666592787e-11,-9.116953608341494e-06
0.0003904,3.770364335847406e-11,-1.0195162964588091e-05
0.0003912,2.825356619573065e-11,-1.0993964504014846e-05
0.000392,1.8211648889660158e-11,-1.154687384189237e-05
0.0003928,7.781278789666631e-12,-1.1882185182074072e-05
0.0003936,-2.8551362324702985e-12,-1.2016709453908254e-05
0.0003948,-1.3524014139320532e-11,-1.1952502375607248e-05
0.0003956,-2.404659179053955e-11,-1.167561690906514e-05
0.0003964,-3.422455943654959e-11,-1.1156685993962999e-05
0.0003972,-4.3827086952699173e-11,-1.0354148528455188e-05
0.0003984,-5.258217790732264e-11,-9.221807992771316e-06
0.0003992,-6.017709702612805e-11,-7.722470493740513e-06
0.0004,-6.627390413534514e-11,-5.847499158709553e-06
