s,x,px
4.56e-05,-4.7033172843689497e-11,2.2863231898362157e-06
4.68e-05,-4.432335975514951e-11,3.386054566496171e-06
4.76e-05,-4.062316768429176e-11,4.361411046508608e-06
4.84e-05,-3.606246673766928e-11,5.190521539921745e-06
4.96e-05,-3.078618116679506e-11,5.863323687253802e-06
5.04e-05,-2.49442086808136e-11,6.3788915970980635e-06
5.16e-05,-1.8684341931235444e-11,6.741987760761998e-06
5.24e-05,-1.2148454931419549e-11,6.95978043937256e-06
5.32e-05,-5.471503698595276e-12,7.039275298889166e-06
5.44e-05,1.217457883510654e-12,6.985664093337689e-06
5.52e-05,7.793130871503619e-12,6.80159119854315e-06
5.6e-05,1.413153529312711e-11,6.487267746850102e-06
5.72e-05,2.0108057387719307e-11,6.041360983202216e-06
5.8e-05,2.559668463679117e-11,5.4625844437881426e-06
5.92e-05,3.047104101652637e-11,4.751857178779759e-06
6e-05,3.4607649264257985e-11,3.914760058351602e-06
6.08e-05,3.7891494337955536e-11,2.963815672211572e-06
6.2e-05,4.022342115075161e-11,1.919944752112625e-06
6.28e-05,4.1528262770561246e-11,8.124498636171893e-07
6.4e-05,4.1762089837544944e-11,-3.2283277655451033e-07
6.48e-05,4.0916882046762855e-11,-1.4470105555480233e-06
6.56e-05,3.9021415638339234e-11,-2.522427082695577e-06
6.68e-05,3.61381287485588e-11,-3.5166211279328836e-06
6.76e-05,3.235679308139183e-11,-4.404942203215847e-06
6.84e-05,2.7786550421786995e-11,-5.171342941649537e-06
6.96e-05,2.2548027814417268e-11,-5.807489218705071e-06
7.04e-05,1.6766886805058193e-11,-6.310751043137908e-06
7.16e-05,1.0569547755436752e-11,-6.681752148965491e-06
7.24e-05,4.081228066112201e-12,-6.922037926413059e-06
7.32e-05,-2.574003741697109e-12,-7.0322168211429e-06
7.44e-05,-9.271706473711813e-12,-7.010757280766837e-06
7.52e-05,-1.5884748417999766e-11,-6.853530211064699e-06
7.6e-05,-2.228093607126786e-11,-6.554166503867936e-06
7.72e-05,-2.832140165080491e-11,-6.105305092402003e-06
7.8e-05,-3.3860623831327797e-11,-5.500774399337565e-06
7.92e-05,-3.8748941366185966e-11,-4.7386104217000755e-06
8e-05,-4.28382018491642e-11,-3.824526905432537e-06
8.08e-05,-4.599063762605854e-11,-2.775059395524707e-06
8.2e-05,-4.809015063020055e-11,-1.6192846927917603e-06
8.28e-05,-4.905412128940188e-11,-3.980590686734207e-07
8.4e-05,-4.884309804077057e-11,8.396613730976874e-07
8.48e-05,-4.7465801417717735e-11,2.042777297089269e-06
8.56e-05,-4.49779969431574e-11,3.1646384054720972e-06
8.68e-05,-4.1475569182642516e-11,4.1683312715488375e-06
8.76e-05,-3.7083752334271425e-11,5.029327123256779e-06
8.84e-05,-3.19452315339325e-11,5.735260232267741e-06
8.96e-05,-2.6209558080371075e-11,6.283563921650117e-06
9.04e-05,-2.0025388424102448e-11,6.678095648115607e-06
9.16e-05,-1.3536004774293443e-11,6.925760586889583e-06
9.24e-05,-6.877784694487132e-12,7.033766953511125e-06
9.32e-05,-1.8086728170343236e-13,7.007777717376328e-06
9.44e-05,6.42886491124287e-12,6.85098949155005e-06
9.52e-05,1.2827344179529084e-11,6.564075176820457e-06
9.6e-05,1.8890202825572456e-11,6.145916226904812e-06
9.72e-05,2.4491704235041057e-11,5.5950536044547125e-06
9.8e-05,2.950535671654104e-11,4.911744207936016e-06
9.92e-05,3.380668757963278e-11,4.100386961047376e-06
0.0001,3.727834186446297e-11,3.171889098171756e-06
0.0001008,3.98171654998326e-11,2.1453529684966543e-06
0.000102,4.1342301150199947e-11,1.0484130530623776e-06
0.0001028,4.18027681953099e-11,-8.422306857700081e-08
0.000104,4.1182800425961336e-11,-1.2139591877919074e-06
0.0001048,3.950358418563606e-11,-2.3025226058973096e-06
0.0001056,3.682093222297451e-11,-3.3160887743718653e-06
0.0001068,3.321951275167081e-11,-4.228239910086974e-06
0.0001076,2.880508323706334e-11,-5.021147531699738e-06
0.0001084,2.369645889756307e-11,-5.684998457686807e-06
0.0001096,1.8018677723315138e-11,-6.216163803450988e-06
0.0001104,1.1898238656185503e-11,-6.614788545002273e-06
0.0001116,5.460667374165669e-12,-6.882398231991225e-06
0.0001124,-1.1698130946390025e-12,-7.019921253994358e-06
0.0001132,-7.869015972730109e-12,-7.02633896929312e-06
0.0001144,-1.4510580570045818e-11,-6.8980660518426655e-06
0.0001152,-2.09635473244886e-11,-6.629130822689382e-06
0.000116,-2.7090515198127558e-11,-6.212230628741854e-06
0.0001172,-3.274724587105306e-11,-5.640718680166055e-06
0.000118,-3.7784589513974985e-11,-4.911466607097284e-06
0.0001192,-4.205344391796802e-11,-4.028290571975035e-06
0.00012,-4.5412986077626635e-11,-3.005247472686864e-06
0.0001208,-4.774157303719513e-11,-1.8687502258099593e-06
0.000122,-4.8948644025980084e-11,-6.573926046620905e-07
0.0001228,-4.898508590549782e-11,5.811318569694514e-07
0.000124,-4.784939200618725e-11,1.795618305774381e-06
0.0001248,-4.55878570372695e-11,2.9379744774644164e-06
0.0001256,-4.228875053966117e-11,3.968924893999113e-06
0.0001268,-3.8072138017573113e-11,4.861270501133449e-06
0.0001276,-3.3077994111006956e-11,5.600233884522787e-06
0.0001284,-2.745518053034405e-11,6.181455329742463e-06
0.0001296,-2.1353021650914235e-11,6.607736390404996e-06
0.0001304,-1.4916143271769487e-11,6.885597451776431e-06
0.0001316,-8.282376992086352e-12,7.0223678601280246e-06
0.0001324,-1.583037403725883e-12,7.02414150563195e-06
0.0001332,5.0552990701493405e-12,6.894664978821923e-06
0.0001344,1.1508381350794703e-11,6.635105416459125e-06
0.0001352,1.7652038471059072e-11,6.244622723147791e-06
0.000136,2.336083499950813e-11,5.721676621178572e-06
0.0001372,2.850828504603784e-11,5.06597018008441e-06
0.000138,3.296914611173165e-11,4.28082680141271e-06
0.0001392,3.6624038624098663e-11,3.375615120985148e-06
0.00014,3.9366171518815346e-11,2.3676356620614565e-06
0.0001408,4.1109337140299105e-11,1.2827903962716616e-06
0.000142,4.17957436530259e-11,1.5451550417242378e-07
0.0001428,4.1401957202256516e-11,-9.790788141307962e-07
0.000144,3.994146951142734e-11,-2.079289163227681e-06
0.0001448,3.7463208484460895e-11,-3.1110601603170233e-06
0.0001456,3.404639055940183e-11,-4.046258641859331e-06
0.0001468,2.979302997995092e-11,-4.865247830596606e-06
0.0001476,2.481982611236161e-11,-5.556652365577146e-06
0.0001484,1.925098291496936e-11,-6.115736192998241e-06
0.0001496,1.3212971608622054e-11,-6.5420587687027925e-06
0.0001504,6.831613499659692e-12,-6.837038017945448e-06
0.0001516,2.3134419817034444e-13,-7.001862519324386e-06
0.0001524,-6.463804064951668e-12,-7.035999032972798e-06
0.0001532,-1.3128132059472475e-11,-6.936413667334667e-06
0.0001544,-1.9631829981503105e-11,-6.6975783986737264e-06
0.0001552,-2.5838942964379802e-11,-6.312336591462635e-06
0.000156,-3.160659784009719e-11,-5.773693308052498e-06
0.0001572,-3.678637352054297e-11,-5.077509094525137e-06
0.000158,-4.12285824187919e-11,-4.225851485189548e-06
0.0001592,-4.4789832067847055e-11,-3.2303960361653527e-06
0.00016,-4.7343467932516945e-11,-2.114886504693055e-06
0.0001608,-4.8791454327971535e-11,-9.155171541940566e-07
0.000162,-4.907529428474168e-11,3.21532572607668e-07
0.0001628,-4.818326272796303e-11,1.5452512889316428e-06
0.000164,-4.6151920766740645e-11,2.7063615865034267e-06
0.0001648,-4.306146493554923e-11,3.7633710794600664e-06
0.0001656,-3.902625927103923e-11,4.686423377628845e-06
0.0001668,-3.4183076446191094e-11,5.458237017193505e-06
0.0001676,-2.867971544141948e-11,6.072511977871983e-06
0.0001684,-2.266594218822229e-11,6.53083981380698e-06
0.0001696,-1.6287636387884672e-11,6.8392268976854455e-06
0.0001704,-9.684099017780674e-12,7.0050335284961855e-06
0.0001716,-2.9879015539846893e-12,7.0347357947377435e-06
0.0001724,3.6735766660703125e-12,6.932620319263264e-06
0.0001732,1.0175799762134262e-11,6.700373896053449e-06
0.0001744,1.639473196184004e-11,6.337492736816961e-06
0.0001752,2.220524654508146e-11,5.842441568066948e-06
0.000176,2.7480963463763707e-11,5.214475626813096e-06
0.0001772,3.209607449688565e-11,4.4559516640224694e-06
0.000178,3.5929474520996716e-11,3.5747852901343338e-06
0.0001792,3.887109265485478e-11,2.5865066629248e-06
0.00018,4.082972210993307e-11,1.5152385425318727e-06
0.0001808,4.174102695758446e-11,3.9301770322330143e-07
0.000182,4.1574021285516536e-11,-7.427152754860891e-07
0.0001828,4.033443513583911e-11,-1.8530172325038022e-06
0.000184,3.8064080044490057e-11,-2.9017487979177225e-06
0.0001848,3.483638453522243e-11,-3.859131065834716e-06
0.0001856,3.074925679906724e-11,-4.703706986882067e-06
0.0001868,2.5916960611667366e-11,-5.4224651261108276e-06
0.0001876,2.0462634045006853e-11,-6.009456790745968e-06
0.0001884,1.4512592739566838e-11,-6.4635470626154845e-06
0.0001896,8.192922934685554e-12,-6.7859534900934425e-06
0.0001904,1.62831832029975e-12,-6.9780587535108125e-06
0.0001916,-5.057249748941181e-12,-7.03978049565617e-06
0.0001924,-1.1738633174533581e-11,-6.968636284576065e-06
0.0001932,-1.828707933033352e-11,-6.759579592546785e-06
0.0001944,-2.456804231646456e-11,-6.40567863589119e-06
0.0001952,-3.0440071628567086e-11,-5.8997097249433894e-06
0.000196,-3.5755661950193e-11,-5.236671999868815e-06
0.0001972,-4.036487450230649e-11,-4.41703769229832e-06
0.000198,-4.4122212236588973e-11,-3.450213581009116e-06
0.0001992,-4.6896540869331456e-11,-2.357294093539105e-06
0.0002,-4.8582840676314346e-11,-1.1719649875848776e-06
0.0002008,-4.911355692225705e-11,6.133998584345714e-08
0.000202,-4.846681447435433e-11,1.292099230563908e-06
0.0002028,-4.666923102146011e-11,2.4701229086111546e-06
0.000204,-4.379250382906919e-11,3.5518738283772386e-06
0.0002048,-3.994476794334147e-11,4.504878035082335e-06
0.0002056,-3.525908592947679e-11,5.309275922416375e-06
0.0002068,-2.988179214313879e-11,5.9566870454810135e-06
0.0002076,-2.39628367003317e-11,6.447337031240948e-06
0.0002084,-1.7649236990256495e-11,6.7865820993457046e-06
0.0002096,-1.1081759820706722e-11,6.9817146456608975e-06
0.0002104,-4.394304351274018e-12,7.039535673225158e-06
0.0002116,2.284840890566882e-12,6.964854052449361e-06
0.0002124,8.830749429625092e-12,6.75989448642608e-06
0.0002132,1.5119448242743175e-11,6.42454079905811e-06
0.0002144,2.1026110153815095e-11,5.957343510929611e-06
0.0002152,2.6424540109494823e-11,5.357212958838959e-06
0.000216,3.1188546349174287e-11,4.625649393996833e-06
0.0002172,3.5195579394480204e-11,3.7692083924900088e-06
0.000218,3.833263803903494e-11,2.8016949977284947e-06
0.0002192,4.050387512319389e-11,1.7454236084365804e-06
0.00022,4.1638701756017525e-11,6.30919493662837e-07
0.0002208,4.1698731465320385e-11,-5.052218071951004e-07
0.000222,4.06819040428162e-11,-1.6240112729506952e-06
0.0002228,3.862271379180247e-11,-2.688385259612765e-06
0.000224,3.558848085882851e-11,-3.667006306175065e-06
0.0002248,3.167264375561321e-11,-4.536601239616576e-06
0.0002256,2.698669719908317e-11,-5.282459267853747e-06
0.0002268,2.1652460827942232e-11,-5.897317659485526e-06
0.0002276,1.57959449508182e-11,-6.379237033931278e-06
0.0002284,9.543451049446642e-12,-6.729137293757746e-06
0.0002296,3.0199625683795572e-12,-6.948523003226663e-06
0.0002304,-3.6505239321641535e-12,-7.037721280982201e-06
0.0002316,-1.0343301903631925e-11,-6.994793683727226e-06
0.0002323999999999,-1.6930576580321328e-11,-6.815204787683433e-06
0.0002332,-2.3279158946805878e-11,-6.492317729607816e-06
0.0002344,-2.92490556167069e-11,-6.018791367535238e-06
0.0002352,-3.4693834622096407e-11,-5.3889083448979786e-06
0.000236,-3.946360926682449e-11,-4.601701296506701e-06
0.0002372,-4.341121897972211e-11,-3.664433671897157e-06
0.000238,-4.6401575228043226e-11,-2.5955938108157854e-06
0.0002392,-4.8323184083175043e-11,-1.4262782185536698e-06
0.00024,-4.909980317916409e-11,-1.9896590210895353e-07
0.0002408,-4.8699534284206443e-11,1.0366009452641598e-06
0.000242,-4.713889764197626e-11,2.229605141127708e-06
0.0002428,-4.448070196037364e-11,3.3346623374672137e-06
0.000244,-4.082633648003528e-11,4.316748508200789e-06
0.0002448,-3.6304632722412674e-11,5.153372291118905e-06
0.0002456,-3.106003142487882e-11,5.833942119369666e-06
0.0002468,-2.524237830182981e-11,6.3571615101569105e-06
0.0002476,-1.899968437922101e-11,6.7275942218210645e-06
0.0002484,-1.2474158137729995e-11,6.952357376450082e-06
0.0002496,-5.801084907402718e-12,7.038510937334539e-06
0.0002504,8.902356691039277e-13,6.99136023920664e-06
0.0002516,7.47437780771094e-12,6.81367884954084e-06
0.0002524,1.3827349202947956e-11,6.505782813119621e-06
0.0002532,1.98245974814678e-11,6.0663834709840605e-06
0.0002544,2.534017152808897e-11,5.494145479039504e-06
0.0002552,3.02476561752673e-11,4.789822935119389e-06
0.000256,3.4423319576293074e-11,3.958710406737452e-06
0.0002572,3.775156937200685e-11,3.012945636894739e-06
0.000258,4.013228089824027e-11,1.9730226486099704e-06
0.0002592,4.1488924170212887e-11,8.678598888135946e-07
0.00026,4.177589771926275e-11,-2.669573302058156e-07
0.0002608,4.0983361364589295e-11,-1.3925886027602938e-06
0.000262,3.913832437189854e-11,-2.4712168512987633e-06
0.0002628,3.6301697189664964e-11,-3.470050341842748e-06
0.000264,3.2562087527286784e-11,-4.364020786670966e-06
0.0002648,2.8027876100903518e-11,-5.136666706597415e-06
0.0002656,2.2819291821463334e-11,-5.77931532622692e-06
0.0002668,1.7061867868789486e-11,-6.289112429973398e-06
0.0002676,1.0882051429921983e-11,-6.666579016391098e-06
0.0002684,4.40513235375327e-12,-6.913263424494218e-06
0.0002696,-2.2447904644420747e-12,-7.029854082120908e-06
0.0002704,-8.943344674755277e-12,-7.0149417049347034e-06
0.0002716,-1.556358894721406e-11,-6.86452350705182e-06
0.0002724,-2.1973625937661526e-11,-6.572318903520905e-06
0.0002732,-2.8034932425372095e-11,-6.130972194218243e-06
0.0002744,-3.3602278969040545e-11,-5.53418867580423e-06
0.0002752,-3.852610302950804e-11,-4.779717641363907e-06
0.000276,-4.265799541136352e-11,-3.872815178571909e-06
0.0002772,-4.5859428012599146e-11,-2.829428248244096e-06
0.000278,-4.801295586748554e-11,-1.6780113549633593e-06
0.0002792,-4.9034058455280527e-11,-4.5890441354064533e-07
0.00028,-4.8880998281763635e-11,7.792087869597747e-07
0.0002808,-4.7560102012153774e-11,1.9851773784525413e-06
0.000282,-4.512494240335097e-11,3.11199113106637e-06
0.0002828,-4.1669662377462155e-11,4.122171630114222e-06
0.000284,-3.731833298135821e-11,4.990564667522791e-06
0.0002848,-3.221304735810956e-11,5.704248622504408e-06
0.0002856,-2.6503227141198558e-11,6.26025021675582e-06
0.0002868,-2.0337703960943508e-11,6.662193182198523e-06
0.0002876,-1.386008152612531e-11,6.916903740794214e-06
0.0002884,-7.207075770939542e-12,7.031626116379604e-06
0.0002896,-5.090934133258168e-13,7.012128166332743e-06
0.0002904,6.107830290681e-12,6.861735847389772e-06
0.0002916,1.2519593487395354e-11,6.5812352055556565e-06
0.0002924,1.86018794695545e-11,6.169567405757853e-06
0.0002932,2.422902059407075e-11,5.625246364546458e-06
0.0002944,2.927451643110352e-11,4.948389574477024e-06
0.0002952,3.36136944720798e-11,4.1431343077709595e-06
0.000296,3.712869767727904e-11,3.220020071597821e-06
0.0002972,3.971548748532631e-11,2.1977249949950104e-06
0.000298,4.129192200646499e-11,1.103482756345446e-06
0.0002992,4.180540217229936e-11,-2.8284671004375788e-08
0.0003,4.123835682665173e-11,-1.1590781265223793e-06
0.0003008,3.961017748429615e-11,-2.2505071158294544e-06
0.000302,3.697508606383824e-11,-3.2684462695600395e-06
0.0003028,3.341650427859348e-11,-4.186070579450598e-06
0.000304,2.90393449451571e-11,-4.985129773745726e-06
0.0003048,2.396195541890345e-11,-5.655451790532666e-06
0.0003056,1.8309197954229733e-11,-6.193157964293523e-06
0.0003068,1.2207575322038462e-11,-6.598265750673791e-06
0.0003076,5.78268425048526e-12,-6.8722835473885035e-06
0.0003084,-8.41207190254945e-13,-7.016206303155415e-06
0.0003096,-7.539957185535747e-12,-7.029131834265053e-06
0.0003104,-1.4187369906492462e-11,-6.907603612595989e-06
0.0003116,-2.0652763068116145e-11,-6.645750072960784e-06
0.0003124,-2.6799076958390506e-11,-6.236295239161192e-06
0.0003132,-3.248238667804034e-11,-5.672499627289673e-06
0.0003144,-3.7553694777138953e-11,-4.950984333095395e-06
0.0003152,-4.186373030451777e-11,-4.0751422586554705e-06
0.000316,-4.527102536974565e-11,-3.0584630230614737e-06
0.0003172,-4.765271493714371e-11,-1.926733680260996e-06
0.000318,-4.891644403752465e-11,-7.179970626836584e-07
0.0003192,-4.901087413781721e-11,5.203861740472947e-07
0.00032,-4.7932101400061684e-11,1.7372297177378434e-06
0.0003208,-4.572416161985451e-11,2.8841399463533223e-06
0.000322,-4.247347283096606e-11,3.9213079272082275e-06
0.0003228,-3.829881236727232e-11,4.820909858859254e-06
0.000324,-3.333944940769958e-11,5.567589275909759e-06
0.0003248,-2.7744031220399873e-11,6.156544832582231e-06
0.0003256,-2.1662007080998496e-11,6.590308493852402e-06
0.0003268,-1.5238305579466955e-11,6.875292069423849e-06
0.0003276,-8.611101883092728e-12,7.018840569060519e-06
0.0003284,-1.9119981340634483e-12,7.027142116475004e-06
0.0003296,4.73225082632165e-12,6.904071010707329e-06
0.0003304,1.1197336472974696e-11,6.650914126501145e-06
0.0003316,1.7359125458704683e-11,6.266905214701968e-06
0.0003324,2.3092254641750145e-11,5.7504976295916364e-06
0.0003332,2.8270254737736818e-11,5.101280107151078e-06
0.0003344,3.2767733196129936e-11,4.322339730962598e-06
0.0003352,3.6464879956252035e-11,3.4226967202587082e-06
0.000336,3.9254103691448226e-11,2.4192334513736724e-06
0.0003372,4.10479936098311e-11,1.3374385633196771e-06
0.000338,4.178719969506392e-11,2.1043126775363134e-07
0.0003392,4.144650692440635e-11,-9.238189246125255e-07
0.00034,4.003759306349988e-11,-2.026535165810045e-06
0.0003408,3.7607738329196797e-11,-3.0623944212209126e-06
0.000342,3.4234832681497135e-11,-4.00287103050496e-06
0.0003428,3.0019960943829564e-11,-4.8279022193653885e-06
0.000344,2.5079281045430973e-11,-5.525735553702861e-06
0.0003448,1.9536768781809523e-11,-6.091360189957872e-06
0.0003456,1.351887119429733e-11,-6.524182716654055e-06
0.0003468,7.151475102739207e-12,-6.825582605358427e-06
0.0003476,5.590729942787323e-13,-6.996800070662737e-06
0.0003484,-6.134325308279899e-12,-7.037410867206102e-06
0.0003496,-1.2803159598440676e-11,-6.944510587186275e-06
0.0003504,-1.931787634927558e-11,-6.712680933445121e-06
0.0003516,-2.5542854730143725e-11,-6.334811205679315e-06
0.0003524,-3.133555062166131e-11,-5.803842452343109e-06
0.0003532,-3.654774182653982e-11,-5.115420123945246e-06
0.0003544,-4.10296530591889e-11,-4.271224102464658e-06
0.0003552,-4.4637357885196547e-11,-3.2823877577415257e-06
0.000356,-4.7243104614700504e-11,-2.172031436341317e-06
0.0003572,-4.874717637752807e-11,-9.75770393238185e-07
0.000358,-4.908892302052286e-11,2.606049622921632e-07
0.0003592,-4.8254232993906563e-11,1.4861716031723075e-06
0.00036,-4.627735446528602e-11,2.651413359588641e-06
0.0003608,-4.323652954491711e-11,3.7143423399836307e-06
0.000362,-3.924470983102439e-11,4.644484279461363e-06
0.0003628,-3.443784483760362e-11,5.423959580562515e-06
0.000364,-2.8963427464385384e-11,6.0459930381349465e-06
0.0003648,-2.2971291034885336e-11,6.511870192811864e-06
0.0003656,-1.660759324253706e-11,6.827457539378006e-06
0.0003668,-1.0011979560048758e-11,7.000108652214734e-06
0.0003676,-3.317326615256193e-12,7.036381204223619e-06
0.0003684,3.3487826296513223e-12,6.9406860688285034e-06
0.0003696,9.86173039936221e-12,6.71483470212506e-06
0.0003704,1.609750249771489e-11,6.358409776135662e-06
0.0003716,2.193104380361941e-11,5.8698890800049065e-06
0.0003724,2.7236011270976012e-11,5.248437934463825e-06
0.0003732,3.1886491286289164e-11,4.496202507532225e-06
0.0003744,3.576101577887024e-11,3.620771166930258e-06
0.0003752,3.874879628164882e-11,2.637265332471394e-06
0.000376,4.07575063776443e-11,1.5693860389052306e-06
0.0003772,4.172131813358971e-11,4.48825362930296e-07
0.000378,4.160749680532349e-11,-6.87158719220176e-07
0.0003792,4.041994830968423e-11,-1.7995948472956526e-06
0.00038,3.8198786588556834e-11,-2.8521123266689835e-06
0.0003808,3.501603706765402e-11,-3.8145586205774432e-06
0.000382,3.096859327200912e-11,-4.665050177828961e-06
0.0003828,2.617010056134064e-11,-5.390182660814054e-06
0.000384,2.0743411498609118e-11,-5.983708415959799e-06
0.0003848,1.4814784430490525e-11,-6.444313941233591e-06
0.0003856,8.510361204340433e-12,-6.773155928149909e-06
0.0003868,1.9549010936387257e-12,-6.971652314151752e-06
0.0003876,-4.727626054624492e-12,-7.039820648149759e-06
0.0003884,-1.1412185368491203e-11,-6.975306898716102e-06
0.0003896,-1.797025777237584e-11,-6.7731819345477945e-06
0.0003904,-2.4267620469449018e-11,-6.4265771092821275e-06
0.0003916,-3.016316208501967e-11,-5.9282315363589525e-06
0.0003924,-3.550961572010274e-11,-5.272963679723275e-06
0.0003932,-4.0157028743820856e-11,-4.460894457325634e-06
0.0003944,-4.3959475711346495e-11,-3.500916786252958e-06
0.0003952,-4.6784849048776017e-11,-2.4135097829381224e-06
0.000396,-4.852656580862199e-11,-1.2317587452635208e-06
0.0003972,-4.911500100889729e-11,3.427003335009742e-10
0.000398,-4.852591758206867e-11,1.2324299226682012e-06
0.0003992,-4.678357909280089e-11,2.4141401442584325e-06
0.0004,-4.395763366757607e-11,3.501484748158949e-06
