s,x,px
5.88e-05,-8.576633360271768e-11,-6.9510020645952455e-06
6e-05,-9.095536935022804e-11,-6.674167640260151e-07
6.12e-05,-8.747019326962696e-11,5.781482054604072e-06
6.28e-05,-7.61365964677554e-11,1.0921048762833983e-05
6.4e-05,-5.917738138166189e-11,1.4221973963203936e-05
6.52e-05,-3.8892586735485924e-11,1.5994414971858616e-05
6.68e-05,-1.6981650855734944e-11,1.6734426837940978e-05
6.8e-05,5.419953054465363e-12,1.676321927975779e-05
6.92e-05,2.7438959459304076e-11,1.6151558541823444e-05
7.08e-05,4.8132384935674493e-11,1.4726973138831611e-05
7.2e-05,6.618484979447358e-11,1.2117771398778936e-05
7.32e-05,7.974715587601285e-11,7.95030028053535e-06
7.48e-05,8.67211231550526e-11,2.319870727950181e-06
7.6e-05,8.569900876399753e-11,-3.822553052167351e-06
7.72e-05,7.69034196723116e-11,-9.143376492617287e-06
7.88e-05,6.202376664866612e-11,-1.2902966699902893e-05
8e-05,4.316066208785435e-11,-1.51760375398085e-05
8.12e-05,2.2032768605774337e-11,-1.6369412747475767e-05
8.28e-05,-1.6161397659636935e-13,-1.6814459972084064e-05
8.4e-05,-2.2527080457777826e-11,-1.662479354525681e-05
8.52e-05,-4.4156431637594e-11,-1.5666860015157907e-05
8.68e-05,-6.379776359539483e-11,-1.3561884483812024e-05
8.8e-05,-7.958550818029024e-11,-9.810459355176896e-06
8.92e-05,-8.913965372379944e-11,-4.25018690693811e-06
9.08e-05,-9.045900726840476e-11,2.314939924328099e-06
9.2e-05,-8.32263035835769e-11,8.31391115747074e-06
9.32e-05,-6.905546984335544e-11,1.2626539965333367e-05
9.48e-05,-5.034617324415737e-11,1.5177022852763307e-05
9.6e-05,-2.915900641560253e-11,1.643017937056375e-05
9.72e-05,-6.910322703048446e-12,1.6825336488051854e-05
9.88e-05,1.5423857332630266e-11,1.6572179918452607e-05
0.0001,3.697913434060803e-11,1.5629951676506686e-05
0.0001012,5.667859064448616e-11,1.3726126351193933e-05
0.0001028,7.296909255411883e-11,1.0447739889275295e-05
0.000104,8.381369202629764e-11,5.561466317453624e-06
0.0001052,8.72802836902787e-11,-4.630112201229861e-07
0.0001068,8.262650697927288e-11,-6.383815192177982e-06
0.000108,7.083398782165223e-11,-1.1037938793817168e-05
0.0001092,5.391507249068166e-11,-1.4086687214361589e-05
0.0001108,3.3854226383999117e-11,-1.58223553434129e-05
0.000112,1.2123231827052209e-11,-1.6649861880619753e-05
0.0001132,-1.0251976681209462e-11,-1.6809787912943943e-05
0.0001148,-3.24114610511403e-11,-1.6306249836972304e-05
0.000116,-5.3333821269247594e-11,-1.489204789972032e-05
0.0001172,-7.151294187062381e-11,-1.2103469119015743e-05
0.0001188,-8.479920346060326e-11,-7.511961369099865e-06
0.00012,-9.082159825008574e-11,-1.3330261684079574e-06
0.0001212,-8.820285445503731e-11,5.174960953480583e-06
0.0001228,-7.756816729208293e-11,1.0488606394648992e-05
0.000124,-6.106219811014434e-11,1.3968413124546287e-05
0.0001252,-4.102299735279356e-11,1.5870638246715555e-05
0.0001268,-1.9216654443603476e-11,1.669566682875348e-05
0.000128,3.1768306727623495e-12,1.678843147483477e-05
0.0001292,2.5273050260892074e-11,1.624489009390899e-05
0.0001308,4.615050925340604e-11,1.4916042045896904e-05
0.000132,6.454252630311417e-11,1.244527089509735e-05
0.0001332,7.86510569066066e-11,8.442145830110215e-06
0.0001348,8.637009731605842e-11,2.929651844454675e-06
0.000136,8.61701694946908e-11,-3.2235693863422645e-06
0.0001372,7.809488237850158e-11,-8.67542213857088e-06
0.0001388,6.372883353543797e-11,-1.2598725430352675e-05
0.00014,4.5178416267306965e-11,-1.5003774751184865e-05
0.0001412,2.4216083017011844e-11,-1.6287445969739665e-05
0.0001428,2.085602993879921e-12,-1.6798445481772172e-05
0.000144,-2.0300834060447975e-11,-1.6674262628241335e-05
0.0001452,-4.205218817325583e-11,-1.5806662864257056e-05
0.0001468,-6.196568613945134e-11,-1.3839437859182874e-05
0.000148,-7.824269714582723e-11,-1.0271492990090174e-05
0.0001492,-8.852941669627226e-11,-4.875454878170381e-06
0.0001508,-9.072450079264517e-11,1.6553090043086138e-06
0.000152,-8.430238196887138e-11,7.778480382507665e-06
0.0001532,-7.072072996029516e-11,1.227902036300347e-05
0.0001548,-5.236299967184097e-11,1.498851057569403e-05
0.000156,-3.135050283203615e-11,1.6348896876220504e-05
0.0001572,-9.159470756467322e-12,1.6816424907778917e-05
0.0001588,1.3204357184074484e-11,1.662606097849719e-05
0.00016,3.488038520404074e-11,1.576166969092977e-05
0.0001612,5.4826705418625016e-11,1.3972063254245648e-05
0.0001628,7.154511516836758e-11,1.0848991573880076e-05
0.000164,8.303271277423456e-11,6.118033190353952e-06
0.0001652,8.730053252148247e-11,1.6019395381265606e-07
0.0001668,8.344344944606152e-11,-5.833533320282377e-06
0.000168,7.228377246237542e-11,-1.0644836138378228e-05
0.0001692,5.5782722428127186e-11,-1.3847358947774912e-05
0.0001708,3.5961387989758035e-11,-1.5695129960291275e-05
0.000172,1.4346128606005837e-11,-1.6599195768021868e-05
0.0001732,-8.003508306432697e-12,-1.682179916816776e-05
0.0001748,-3.0225382925637095e-11,-1.6391750890574857e-05
0.000176,-5.1329454065596463e-11,-1.5087064517521853e-05
0.0001772,-6.987055188953196e-11,-1.2459943721536756e-05
0.0001788,-8.375819525138226e-11,-8.055913845556836e-06
0.00018,-9.059904799072552e-11,-1.9950397971101573e-06
0.0001812,-8.88535358455404e-11,4.555505428950279e-06
0.0001828,-7.894063180228541e-11,1.0036907503904159e-05
0.000184,-6.291204956417446e-11,1.3698835452197594e-05
0.0001852,-4.313615024315103e-11,1.573619334889848e-05
0.0001868,-2.144599955478159e-11,1.6649756675232535e-05
0.000188,9.307518143780709e-13,1.6807448626394304e-05
0.0001892,2.3095180407310787e-11,1.6330509601824123e-05
0.0001908,4.414412273715427e-11,1.5093692561692147e-05
0.000192,6.285747160509563e-11,1.275703397085469e-05
0.0001932,7.749025858463406e-11,8.918001362231684e-06
0.0001948,8.593798599174576e-11,3.5324913969955866e-06
0.000196,8.656071693069314e-11,-2.616992030413866e-06
0.0001972,7.922269093210019e-11,-8.191298062907865e-06
0.0001988,6.53921862997962e-11,-1.2278915439184799e-05
0.0002,4.717239437993334e-11,-1.4820311161082864e-05
0.0002012,2.638793363188194e-11,-1.619789617954558e-05
0.0002028,4.330265610870146e-12,-1.677624774448773e-05
0.000204,-1.806846099094215e-11,-1.6716469448800543e-05
0.0002052,-3.992998634336403e-11,-1.5935564954202434e-05
0.0002068,-6.009759436618615e-11,-1.4100715401077896e-05
0.000208,-7.683952901757221e-11,-1.071329744093007e-05
0.0002092,-8.783637974710432e-11,-5.4884206892300175e-06
0.0002108,-9.090147652965826e-11,9.912255846385013e-07
0.000212,-8.530569936601011e-11,7.225691673924102e-06
0.0002132,-7.233829392073804e-11,1.1912988475010964e-05
0.0002148,-5.435372400422767e-11,1.4786471509403115e-05
0.000216,-3.35305485363352e-11,1.6258839448390678e-05
0.0002172,-1.1407000105116286e-11,1.6801107406083417e-05
0.0002188,1.097809389365488e-11,1.6673362798201984e-05
0.00022,3.276464016620728e-11,1.588423767195992e-05
0.0002212,5.294284438777032e-11,1.4204519081169588e-05
0.0002228,7.006860965021315e-11,1.1233498023264705e-05
0.000224,8.217818396684966e-11,6.661443464614331e-06
0.0002252,8.723746227184423e-11,7.830091440112332e-07
0.0002268,8.418595369115316e-11,-5.27055621114438e-06
0.000228,7.367987656275504e-11,-1.0234951559758945e-05
0.0002292,5.761746203008064e-11,-1.3594315613236831e-05
0.0002308,3.8050918286029686e-11,-1.555856310138376e-05
0.000232,1.6561807459537393e-11,-1.654187491730765e-05
0.0002332,-5.753859717573906e-12,-1.6827456595453385e-05
0.0002348,-2.8028450764086774e-11,-1.6468662465370984e-05
0.000236,-4.92999045401242e-11,-1.5268838911849388e-05
0.0002372,-6.818173204077107e-11,-1.2798084651314912e-05
0.0002388,-8.264563127166735e-11,-8.582171112149798e-06
0.00024,-9.028831656422056e-11,-2.6517066922627637e-06
0.0002412,-8.942059563813422e-11,3.924446140350497e-06
0.0002428,-8.025141908873181e-11,9.566035439295885e-06
0.000244,-6.472475898608115e-11,1.3412713143152578e-05
0.0002452,-4.523058709470541e-11,1.5590596471108506e-05
0.0002468,-2.3668714639083633e-11,1.659645892624377e-05
0.000248,-1.317456696349843e-12,1.6820288612869113e-05
0.0002492,2.090636336106588e-11,1.6408676626941023e-05
0.0002508,4.2114722024440495e-11,1.5260369737615853e-05
0.000252,6.113176637694267e-11,1.3053414868899985e-05
0.0002532,7.626692345622123e-11,9.377522944926532e-06
0.0002548,8.542580634134869e-11,4.127065536642579e-06
0.000256,8.686972613603725e-11,-2.0041794512958783e-06
0.0002572,8.028470821545974e-11,-7.691400385623532e-06
0.0002588,6.701172054427785e-11,-1.1943201690252057e-05
0.00026,4.9141069022807516e-11,-1.462519669686809e-05
0.0002612,2.85472887331269e-11,-1.610049197566548e-05
0.0002628,6.571545363337704e-12,-1.6747836106011924e-05
0.000264,-1.583091697255782e-11,-1.6751637975602772e-05
0.0002652,-3.779125161213759e-11,-1.605403945325276e-05
0.0002668,-5.8195628444834695e-11,-1.4346254332206006e-05
0.000268,-7.537857856463956e-11,-1.1135842463413573e-05
0.0002692,-8.706227419426897e-11,-6.087814069342679e-06
0.0002708,-9.098945753834184e-11,3.2446214732632097e-07
0.000272,-8.623398314959714e-11,6.656301758178204e-06
0.0002732,-7.390566552638786e-11,1.1528143686947696e-05
0.0002748,-5.6316500540942815e-11,1.4570347546210652e-05
0.000276,-3.569794511354023e-11,1.6159627114177565e-05
0.0002772,-1.3652046322864585e-11,1.6779263224136572e-05
0.0002788,8.745938404074963e-12,1.6714213810682134e-05
0.00028,3.0633098528222566e-11,1.5998013157179297e-05
0.0002812,5.10287792454997e-11,1.442395402554498e-05
0.0002828,6.854180766374687e-11,1.1601383415882988e-05
0.000284,8.125192090898746e-11,7.190879333811028e-06
0.0002852,8.709122624087956e-11,1.4039216365507867e-06
0.0002868,8.485238616075231e-11,-4.695859080546856e-06
0.000288,7.502005407810214e-11,-9.808270944688045e-06
0.0002892,5.941742757106414e-11,-1.3327109971779819e-05
0.0002908,4.0121542659269305e-11,-1.541226819599905e-05
0.000292,1.8769367771744422e-11,-1.6477734095990686e-05
0.0002932,-3.503874761951516e-12,-1.6826842228946468e-05
0.0002948,-2.58217899033493e-11,-1.6537325894675434e-05
0.000296,-4.7246906360261697e-11,-1.543791778701689e-05
0.0002972,-6.644890818400151e-11,-1.3118280531502791e-05
0.0002988,-8.146391702520347e-11,-9.09017620092768e-06
0.0003,-8.989023252025335e-11,-3.3013310289365825e-06
0.0003012,-8.990257766009131e-11,3.283224157192254e-06
0.0003028,-8.149797654860718e-11,9.076182960096332e-06
0.000304,-6.649808055505344e-11,1.310954195047152e-05
0.0003052,-4.730478365233841e-11,1.5433344460902465e-05
0.0003068,-2.588379468011628e-11,1.6535509871896718e-05
0.000308,-3.5669687761551894e-12,1.682694436665232e-05
0.0003092,1.8707579438321873e-11,1.6479627400321663e-05
0.0003108,4.0063745017276816e-11,1.5416506942002644e-05
0.000312,5.936744166745955e-11,1.3334800215133661e-05
0.0003132,7.498325342968589e-11,9.820464959600072e-06
0.0003148,8.483474769568194e-11,4.7121257891633135e-06
0.000316,8.709645787932809e-11,-1.3865486026842166e-06
0.0003172,8.127885701093013e-11,-7.176229288865779e-06
0.0003188,6.858528977357231e-11,-1.1591291680784777e-05
0.00032,5.108285205408131e-11,-1.441797365981103e-05
0.0003212,3.069307876564122e-11,-1.599493928161785e-05
0.0003228,8.808607937486773e-12,-1.671315514139089e-05
0.000324,-1.3589129597605632e-11,-1.677996600779518e-05
0.0003252,-3.563734770657371e-11,-1.6162537688975713e-05
0.0003268,-5.6261855796169766e-11,-1.4576605344228817e-05
0.000328,-7.386241796538725e-11,-1.1539194623378974e-05
0.0003292,-8.620899328158524e-11,-6.672487891378144e-06
0.0003308,-9.098820580797245e-11,-3.4318080470259433e-07
0.000332,-8.70850708677805e-11,6.071200661593948e-06
0.0003332,-7.542031280049126e-11,1.1124255011737447e-05
0.0003348,-5.824940873874973e-11,1.4339578200888172e-05
0.000336,-3.7851441678070446e-11,1.6050855057920654e-05
0.0003372,-1.5893727113101273e-11,1.6750745824089137e-05
0.0003388,6.508746122088348e-12,1.674871798637471e-05
0.00034,2.8486913151505285e-11,1.610333313366139e-05
0.0003412,4.9086219891576943e-11,1.463083121309183e-05
0.0003428,6.696691983444142e-11,1.1952835670467887e-05
0.000344,8.025584118039367e-11,7.705629880188818e-06
0.0003452,8.686217880649617e-11,2.0214371170792684e-06
0.0003468,8.544125046346369e-11,-4.1105157526173645e-06
0.000348,7.630206239195846e-11,-9.364861485838902e-06
0.0003492,6.118069647267489e-11,-1.304530961812072e-05
0.0003508,4.217193367805642e-11,-1.5255841202472876e-05
0.000352,2.0967885275000557e-11,-1.6406583963561147e-05
0.0003532,-1.2543879644690662e-12,-1.6820012728437958e-05
0.0003548,-2.3606481730608424e-11,-1.659805655225615e-05
0.000356,-4.5172120817854364e-11,-1.5594835932191147e-05
0.0003572,-6.467445084791206e-11,-1.3420967005175223e-05
0.0003588,-8.021552382670964e-11,-9.579500064728012e-06
0.00036,-8.940584655270222e-11,-3.942288574232576e-06
0.0003612,-9.029822535568931e-11,2.633379818193227e-06
0.0003628,-8.26777850079581e-11,8.567659586272076e-06
0.000364,-6.822970297490516e-11,1.2788848569769992e-05
0.0003652,-4.935714723037313e-11,1.5263916913067285e-05
0.0003668,-2.8090197651199954e-11,1.646661955750645e-05
0.000368,-5.816955707930332e-12,1.6827383741909936e-05
0.0003692,1.649977897728058e-11,1.6543574499151933e-05
0.0003708,3.799257262144232e-11,1.5562523612794183e-05
0.000372,5.756647501672001e-11,1.3601602724722143e-05
0.0003732,7.364147694572926e-11,1.0246675079856902e-05
0.0003748,8.41661608609052e-11,5.286508438883002e-06
0.000376,8.724036556686351e-11,-7.655622679491654e-07
0.0003772,8.220313409519784e-11,-6.646391341356688e-06
0.0003788,7.011071152790484e-11,-1.1222942459457464e-05
0.00038,5.2996093767103374e-11,-1.419817987488706e-05
0.0003812,3.2824193337658435e-11,-1.588092191685153e-05
0.0003828,1.1040609913504403e-11,-1.6672124758670905e-05
0.000384,-1.1344001811770492e-11,-1.6801625283995745e-05
0.0003852,-3.346957961155088e-11,-1.6261487887181358e-05
0.0003868,-5.4298269688129495e-11,-1.479232668310224e-05
0.000388,-7.229360444075903e-11,-1.1923508341805755e-05
0.0003892,-8.527857528398785e-11,-7.241423763155433e-06
0.0003908,-9.089772472902573e-11,-1.0098935355761082e-06
0.000392,-8.785692807620039e-11,5.471410442601229e-06
0.0003932,-7.687967794482641e-11,1.0701170367363823e-05
0.0003948,-6.01504532377912e-11,1.4093605364070013e-05
0.000396,-3.9989731639784475e-11,1.5932094391232965e-05
0.0003972,-1.8131138886138154e-11,1.671538273823978e-05
0.0003988,4.2673601674150064e-12,1.6776954726862207e-05
0.0004,2.6327193242625e-11,1.620051317104454e-05
