s,x,px
8.6e-05,1.414376854125687e-11,6.4881514874886125e-06
8.68e-05,1.9620355912574762e-11,6.085410974763033e-06
8.8e-05,2.4699713692045833e-11,5.571846052033146e-06
8.88e-05,2.928545520624937e-11,4.94791533385685e-06
8.96e-05,3.328252315085554e-11,4.217021478124556e-06
9.04e-05,3.660043320977119e-11,3.3870069604950977e-06
9.12e-05,3.915773188344553e-11,2.47127547640672e-06
9.2e-05,4.088718532719166e-11,1.489181800068975e-06
9.32e-05,4.174091344115346e-11,4.65420432250628e-07
9.4e-05,4.169451823786421e-11,-5.716341093118241e-07
9.48e-05,4.074933894778891e-11,-1.5923801490550939e-06
9.56e-05,3.893232558031979e-11,-2.5687179533601714e-06
9.64e-05,3.629356004707585e-11,-3.4764415188437565e-06
9.72e-05,3.290198085175047e-11,-4.296797143986603e-06
9.84e-05,2.8840200666076047e-11,-5.016985095756085e-06
9.92e-05,2.4199360812979938e-11,-5.629679617409776e-06
0.0001,1.9074781452099915e-11,-6.13185236441006e-06
0.0001008,1.3562856967983885e-11,-6.5232579780223165e-06
0.0001016,7.759333127242703e-12,-6.804901338208717e-06
0.0001028,1.758861218056944e-12,-6.977712123955866e-06
0.0001036,-4.3444256433539594e-12,-7.041557941123745e-06
0.0001044,-1.0455646513772804e-11,-6.994663300924503e-06
0.0001052,-1.6477588458322367e-11,-6.8334743489319594e-06
0.000106,-2.23092059061946e-11,-6.553007144426736e-06
0.0001068,-2.7844640622287417e-11,-6.1477187204503926e-06
0.000108,-3.297323203108255e-11,-5.612917779174611e-06
0.0001088,-3.7580984224810094e-11,-4.946658540816425e-06
0.0001096,-4.155386141718136e-11,-4.151921818080163e-06
0.0001104,-4.4783038311834976e-11,-3.238698449075926e-06
0.0001112,-4.7171809544295656e-11,-2.2254192000212327e-06
0.000112,-4.864332040459068e-11,-1.1391357680169207e-06
0.0001132,-4.914779025231295e-11,-1.4057051900187525e-08
0.000114,-4.866770420865183e-11,1.1115066271051317e-06
0.0001148,-4.721973592054827e-11,2.199192368843763e-06
0.0001155999999999,-4.485291600160681e-11,3.2146466258259936e-06
0.0001164,-4.164350884202966e-11,4.130615048529548e-06
0.0001172,-3.7687821306749445e-11,4.92844865130503e-06
0.0001184,-3.3094466902642554e-11,5.597960271125492e-06
0.0001192,-2.7977423467826586e-11,6.1360187472477145e-06
0.00012,-2.2450735919020387e-11,6.544474451211046e-06
0.0001208,-1.6625172381709337e-11,6.827975152980818e-06
0.0001216,-1.0606715604743752e-11,6.992061951676433e-06
0.0001228,-4.4965219489110985e-12,7.041745456611911e-06
0.0001236,1.6081173973456747e-12,6.98062134841702e-06
0.0001244,7.612283253877346e-12,6.810509569452618e-06
0.0001252,1.3421841361463743e-11,6.531578061485789e-06
0.000126,1.8942163857023502e-11,6.1429131528490975e-06
0.0001268,2.4077531597743993e-11,5.643496980147565e-06
0.000128,2.8731551102705883e-11,5.033525766909732e-06
0.0001288,3.280884360459676e-11,4.315939727837029e-06
0.0001296,3.621811581133392e-11,3.497941491592524e-06
0.0001304,3.887648286167378e-11,2.5921854280242442e-06
0.0001312,4.0714602131218635e-11,1.6172789831504155e-06
0.000132,4.168186581944917e-11,5.973074298628405e-07
0.0001332,4.175071037336351e-11,-4.3969986303834696e-07
0.000134,4.0919148616569874e-11,-1.4641456272469767e-06
0.0001348,3.921095734795861e-11,-2.4475927924857393e-06
0.0001356,3.667347722706246e-11,-3.365231288430782e-06
0.0001364,3.3373521380574756e-11,-4.19756182811969e-06
0.0001372,2.9392254544086265e-11,-4.931033896504705e-06
0.0001384,2.4819994993606005e-11,-5.557678151550723e-06
0.0001392,1.9751731335907688e-11,-6.0739989508871006e-06
0.00014,1.428384549812996e-11,-6.4794836129739005e-06
0.0001408,8.512215400560073e-12,-6.775057301015395e-06
0.0001416,2.531618153163222e-12,-6.961722100359758e-06
0.0001428,-3.5638065725153817e-12,-7.039522273215816e-06
0.0001436,-9.679358445129214e-12,-7.006909019278657e-06
0.0001444,-1.5718211195442945e-11,-6.860546364441951e-06
0.0001452,-2.1579877806570343e-11,-6.5955955218086845e-06
0.000146,-2.7159138497433895e-11,-6.206517495841667e-06
0.0001468,-3.234589813538928e-11,-5.688415955198843e-06
0.000148,-3.702644360911372e-11,-5.038876819485255e-06
0.0001488,-4.1086492246231475e-11,-4.260129950863038e-06
0.0001496,-4.441619892441427e-11,-3.3611731369964653e-06
0.0001504,-4.6916888816583335e-11,-2.359319608170703e-06
0.0001512,-4.8508748873844866e-11,-1.2805671595022393e-06
0.000152,-4.913820086168044e-11,-1.5835248950342965e-07
0.0001532,-4.8783432079403415e-11,9.693239371094774e-07
0.000154,-4.745678109300609e-11,2.063869782277614e-06
0.0001548,-4.520337868441614e-11,3.0902199821362003e-06
0.0001556,-4.209638838155541e-11,4.02009519790414e-06
0.0001564,-3.8229995196265025e-11,4.833725075564831e-06
0.0001572,-3.3711656933957085e-11,5.519900863398767e-06
0.0001584,-2.865500165951396e-11,6.074699156026748e-06
0.0001592,-2.3174292840637266e-11,6.4994590130095084e-06
0.00016,-1.738083576740658e-11,6.798585983734494e-06
0.0001608,-1.1381251903082764e-11,6.977597533654411e-06
0.0001616,-5.277275768748575e-12,7.0416324138649115e-06
0.0001628,8.33385011504606e-13,6.9944973660220005e-06
0.0001636,6.8555992103223605e-12,6.838241595658151e-06
0.0001644,1.2695213819939662e-11,6.573220940690913e-06
0.0001652,1.8257714860638416e-11,6.198613310380321e-06
0.000166,2.344752330021646e-11,5.713346999416486e-06
0.0001668,2.8168266145239796e-11,5.117381007842213e-06
0.000168,3.2324293243691804e-11,4.4132182240693605e-06
0.0001688,3.5823573191047405e-11,3.607441263211439e-06
0.0001696,3.858187424636774e-11,2.7119637304771137e-06
0.0001704,4.0527830719185866e-11,1.7446381453306185e-06
0.0001712,4.160817840995816e-11,7.28915328029107e-07
0.000172,4.179223015813161e-11,-3.075598132821838e-07
0.0001732,4.107467549075391e-11,-1.33523962587813e-06
0.000174,3.9476081534417924e-11,-2.32539053211323e-06
0.0001748,3.704097998309642e-11,-3.2526261251977142e-06
0.0001756,3.383397402253417e-11,-4.096711834819088e-06
0.0001764,2.993469486837214e-11,-4.8433400077467585e-06
0.0001772,2.5432564211360754e-11,-5.483879215467948e-06
0.0001784,2.04221856143385e-11,-6.014341834100399e-06
0.0001792,1.4999897825779215e-11,-6.433922422596575e-06
0.00018,9.261701551878718e-12,-6.743444119864878e-06
0.0001808,3.302507698487791e-12,-6.94396450547621e-06
0.0001816,-2.78351753896281e-12,-7.0356941208191834e-06
0.0001828,-8.90182846633264e-12,-7.017307650067161e-06
0.0001836,-1.495595995370131e-11,-6.885691565665876e-06
0.0001844,-2.0845965484169713e-11,-6.6361652441297974e-06
0.0001852,-2.6467260771200158e-11,-6.263215537594252e-06
0.000186,-3.171033601832063e-11,-5.761771208325308e-06
0.0001868,-3.646181021062324e-11,-5.128985496126937e-06
0.000188,-4.060723547192184e-11,-4.366372579538504e-06
0.0001888,-4.4035857328995905e-11,-3.4819631983271906e-06
0.0001896,-4.664715827927813e-11,-2.4919596795166215e-06
0.0001904,-4.83584889152676e-11,-1.4212857121597431e-06
0.0001912,-4.911256514881869e-11,-3.025583206192174e-07
0.000192,-4.888331608809395e-11,8.265977916878733e-07
0.0001932,-4.767872263809817e-11,1.9274292321906605e-06
0.000194,-4.553993675982695e-11,2.964213329852026e-06
0.0001948,-4.253690502628536e-11,3.907673937303734e-06
0.0001956,-3.876156272388897e-11,4.736919684844551e-06
0.0001964,-3.4320095252174954e-11,5.439698661025732e-06
0.0001972,-2.9325690448254574e-11,6.011261539352136e-06
0.0001984,-2.3892772042682227e-11,6.452399811491907e-06
0.0001992,-1.813315492624378e-11,6.767244744080775e-06
0.0002,-1.2154096604535145e-11,6.961265851172922e-06
0.0002008,-6.057924377348437e-12,7.039714551026281e-06
0.0002016,5.721352489091468e-14,7.00660178441847e-06
0.0002028,6.095947306333778e-12,6.864207114347982e-06
0.0002036,1.1964082938182132e-11,6.61308270111525e-06
0.0002044,1.7567208419199238e-11,6.252513200503458e-06
0.0002052,2.28098888620242e-11,5.78139403125286e-06
0.000206,2.7595796224048412e-11,5.1994718474803236e-06
0.0002068,3.1829056156179034e-11,4.508837596010896e-06
0.000208,3.541696763789191e-11,3.7154747172284345e-06
0.0002088,3.827403538385292e-11,2.8305663674749497e-06
0.0002096,4.032695702803281e-11,1.8712047761087486e-06
0.0002104,4.1519886003377826e-11,8.601832475499581e-07
0.0002112,4.1819057926135004e-11,-1.752756616298999e-07
0.000212,4.1215847331526985e-11,-1.2057189335295486e-06
0.0002132,3.972757996640669e-11,-2.202158423086263e-06
0.000214,3.7395914113565205e-11,-3.138661137222617e-06
0.0002148,3.4283159704761997e-11,-3.994269803941704e-06
0.0002156,3.046732816551376e-11,-4.753915205474065e-06
0.0002164,2.60368689663719e-11,-5.408286550107258e-06
0.0002172,2.108594432481023e-11,-5.952880009483417e-06
0.0002184,1.5710816193612055e-11,-6.386571790082546e-06
0.0002192,1.0007596157813567e-11,-6.710060143553316e-06
0.00022,4.071334960941148e-12,-6.92444046297299e-06
0.0002208,-2.003755915230747e-12,-7.030078318178207e-06
0.0002216,-8.123259856104803e-12,-7.0258677279850285e-06
0.0002228,-1.4191046910182191e-11,-6.908921149843654e-06
0.0002236,-2.010769164079874e-11,-6.674728022079586e-06
0.0002244,-2.5769239934401042e-11,-6.3178217926977105e-06
0.0002252,-3.106678390141194e-11,-5.832985490002749e-06
0.000226,-3.588731990519784e-11,-5.216974849270381e-06
0.0002268,-4.0116312452618474e-11,-4.470624118338267e-06
0.000228,-4.364220501956116e-11,-3.6010247405086254e-06
0.0002288,-4.6362763153332784e-11,-2.623277757789028e-06
0.0002296,-4.8192625071936325e-11,-1.561216178806154e-06
0.0002304,-4.9070897808551167e-11,-4.4659305847343e-07
0.0002311999999999,-4.8967299428281194e-11,6.83407002597074e-07
0.000232,-4.788543854129753e-11,1.789938618580649e-06
0.0002332,-4.58624156399267e-11,2.8366780641935876e-06
0.000234,-4.296484760992831e-11,3.793384159536591e-06
0.0002348,-3.92822922448097e-11,4.638048225425802e-06
0.0002356,-3.491954337700995e-11,5.357355904782862e-06
0.0002364,-2.998925430231554e-11,5.945699247845169e-06
0.0002372,-2.4605946579090363e-11,6.403285805211382e-06
0.0002384,-1.888191347932882e-11,6.7339397033417555e-06
0.0002392,-1.2925043111438595e-11,6.943057098380599e-06
0.00024,-6.838268405356562e-12,7.035985469109598e-06
0.0002408,-7.202015647160789e-13,7.016932029485485e-06
0.0002416,5.333522446114624e-12,6.8884068170364026e-06
0.0002428,1.1228645413492899e-11,6.651165837109336e-06
0.0002436,1.687084376368783e-11,6.30461483794592e-06
0.0002444,2.2164828475278444e-11,5.847636667575661e-06
0.0002452,2.701433812761198e-11,5.279790166681504e-06
0.000246,3.1323318450449776e-11,4.602779909938074e-06
0.0002468,3.499846483194711e-11,3.822011907623321e-06
0.000248,3.795310043721281e-11,2.9479508506822196e-06
0.0002488,4.011207303623687e-11,1.996925514185979e-06
0.0002496,4.1417030200605505e-11,9.910508317473268e-07
0.0002504,4.1831180959260246e-11,-4.2909333310335105e-08
0.0002512,4.134259832233808e-11,-1.0756412569524412e-06
0.000252,3.996533982586698e-11,-2.0779451248720033e-06
0.0002532,3.773812939567659e-11,-3.0233730452913663e-06
0.000254,3.472090191217091e-11,-3.890259910114515e-06
0.0002548,3.0989962278651084e-11,-4.662772511329828e-06
0.0002556,2.663271015580053e-11,-5.330904740647767e-06
0.0002564,2.1742807356867028e-11,-5.889612895165272e-06
0.0002572,1.641640250812109e-11,-6.337429146468258e-06
0.0002584,1.0749703564113702e-11,-6.674903479749395e-06
0.0002592,4.837905129513279e-12,-6.903150671689653e-06
0.00026,-1.224718567799169e-12,-7.0226792064965306e-06
0.0002608,-7.34385495584401e-12,-7.032597351269046e-06
0.0002616,-1.3423682978821634e-11,-6.930246070399696e-06
0.0002628,-1.936527761800999e-11,-6.711295660192571e-06
0.0002636,-2.5065307377489206e-11,-6.3703457792573955e-06
0.0002644,-3.04154796366205e-11,-5.902061901801466e-06
0.0002652,-3.53032094633715e-11,-5.3028369004919405e-06
0.000266,-3.961394720065423e-11,-4.572861189863195e-06
0.0002668,-4.3235438215472686e-11,-3.718316247323997e-06
0.000268,-4.606385543574561e-11,-2.7532142962105046e-06
0.0002688,-4.8011250271501946e-11,-1.700284691159577e-06
0.0002696,-4.9013222703632644e-11,-5.903755276727786e-07
0.0002704,-4.9035334218227436e-11,5.398312172221078e-07
0.0002712,-4.8076814506501455e-11,1.6514676135504676e-06
0.000272,-4.6170646587558104e-11,2.7076678732898146e-06
0.0002732,-4.338000870726558e-11,3.6772611030245614e-06
0.000274,-3.979195389619579e-11,4.537128462089647e-06
0.0002748,-3.55097630678958e-11,5.27287630884055e-06
0.0002756,-3.064545691614872e-11,5.878006504539515e-06
0.0002764,-2.531358823020277e-11,6.352106285883995e-06
0.0002772,-1.9626893696039457e-11,6.698659049395899e-06
0.0002784,-1.3693883693811503e-11,6.922961118347858e-06
0.0002792,-7.618107740680006e-12,7.030438290142986e-06
0.00028,-1.4986644580809642e-12,7.0254850508766635e-06
0.0002808,4.568519450531127e-12,6.910841042018172e-06
0.0002816,1.0489097631924096e-11,6.687472724061707e-06
0.0002828,1.616881983539404e-11,6.354920450760688e-06
0.0002836,2.1512542390882065e-11,5.9120741166454665e-06
0.0002844,2.642408942384427e-11,5.358328884894305e-06
0.0002852,3.080726809525982e-11,4.695028632420758e-06
0.000286,3.456823366171921e-11,3.927024491097081e-06
0.0002868,3.7619208210025846e-11,3.064076246814203e-06
0.000288,3.9883276628141945e-11,2.121748211404959e-06
0.0002888,4.1299659347386776e-11,1.1214583363483298e-06
0.0002896,4.182859350755763e-11,8.947711873090222e-08
0.0002904,4.1454869169942896e-11,-9.45065141207438e-07
0.0002912,4.018925380874677e-11,-1.95280065809786e-06
0.000292,3.806747976883375e-11,-2.9068001734469005e-06
0.0002932,3.514702686261942e-11,-3.7847078863433003e-06
0.000294,3.150240650990665e-11,-4.56992623783747e-06
0.0002948,2.721988917055218e-11,-5.251739270522142e-06
0.0002956,2.2392574500896796e-11,-5.824540384229284e-06
0.0002964,1.7116458345672886e-11,-6.286492014233309e-06
0.0002972,1.148782785875178e-11,-6.637972026255783e-06
0.0002984,5.6020234271083206e-12,-6.880095422814985e-06
0.0002992,-4.466019138006349e-13,-7.0135006359077175e-06
0.0003,-6.5638152212088106e-12,-7.037504167161669e-06
0.0003008,-1.2654077841899323e-11,-6.949677004426487e-06
0.0003016,-1.8618943392282247e-11,-6.745880005682633e-06
0.0003028,-2.4355693333293912e-11,-6.420797518762144e-06
0.0003036,-2.975666058401461e-11,-5.969004618423807e-06
0.0003044,-3.470971635954339e-11,-5.386565342500456e-06
0.0003052,-3.910036613527193e-11,-4.67306257874675e-06
0.000306,-4.2815757590288034e-11,-3.833798579549644e-06
0.0003068,-4.575059365363186e-11,-2.881711918154024e-06
0.000308,-4.781446566022134e-11,-1.8384188759366122e-06
0.0003088,-4.893957282020616e-11,-7.338250109504956e-07
0.0003096,-4.90873815894815e-11,3.9595077836509456e-07
0.0003104,-4.825274415470311e-11,1.5120875621085804e-06
0.0003112,-4.646446697697583e-11,2.577238698294449e-06
0.000312,-4.378218490200673e-11,3.5593423691100497e-06
0.0003132,-4.029031982783148e-11,4.434180235601653e-06
0.000314,-3.609051649212647e-11,5.186265136437958e-06
0.0003148,-3.1294061309758286e-11,5.808178479979919e-06
0.0003156,-2.601546754063832e-11,6.298850941032916e-06
0.0003164,-2.0367876484726315e-11,6.661390933592855e-06
0.0003172,-1.446040944931406e-11,6.900967429365655e-06
0.0003184,-8.397241473571367e-12,7.023065665965204e-06
0.0003192,-2.277978999215388e-12,7.03225731478704e-06
0.00032,3.80113309948153e-12,6.9315097523019955e-06
0.0003208,9.745635685297817e-12,6.722005582709841e-06
0.0003216,1.546133526637714e-11,6.403432433254253e-06
0.0003228,2.0853230853896447e-11,5.974706149252808e-06
0.0003236,2.5825248347210606e-11,5.435081907762391e-06
0.0003244,3.0281094764208486e-11,4.785568590931247e-06
0.0003252,3.4126446042930034e-11,4.030485713560988e-06
0.000326,3.7272501967408096e-11,3.1789031998382293e-06
0.0003268,3.96406714512586e-11,2.245621992361973e-06
0.000328,4.1167828458763336e-11,1.2513467170320938e-06
0.0003288,4.181129679840287e-11,2.2182161025247037e-07
0.0003296,4.15526071961067e-11,-8.140498866581957e-07
0.0003304,4.039922027814707e-11,-1.8267763524009265e-06
0.0003312,3.838382351680008e-11,-2.7889824347751486e-06
0.000332,3.5561363684715143e-11,-3.6776410439585953e-06
0.0003332,3.2004471767951445e-11,-4.475392031602366e-06
0.000334,2.779820799814096e-11,-5.170796574973332e-06
0.0003348,2.303504550279581e-11,-5.75766289765763e-06
0.0003356,1.7810784963532646e-11,-6.23375805226432e-06
0.0003364,1.2221772848592938e-11,-6.5992635039670405e-06
0.0003372,6.363495064399405e-12,-6.855274618924937e-06
0.0003384,3.3039802262480495e-13,-7.002545969449593e-06
0.0003392,-5.7833412751572e-12,-7.040595359563149e-06
0.00034,-1.1882439984974492e-11,-6.967224322530056e-06
0.0003408,-1.7868907575752682e-11,-6.77849289962049e-06
0.0003416,-2.364062682726785e-11,-6.469187470190795e-06
0.0003428,-2.909056349820488e-11,-6.033818811251705e-06
0.0003436,-3.410707858960783e-11,-5.468155465532823e-06
0.0003444,-3.857579784137905e-11,-4.771209180806427e-06
0.0003452,-4.238336800118608e-11,-3.947434968612111e-06
0.000346,-4.542314261197581e-11,-3.0087154699703175e-06
0.0003468,-4.7602380424019793e-11,-1.9755479648691925e-06
0.000348,-4.8849990206393866e-11,-8.768613939459783e-07
0.0003488,-4.912341175908069e-11,2.5184658106824286e-07
0.0003496,-4.8413129210941765e-11,1.371871376295826e-06
0.0003504,-4.6743720549699387e-11,2.4454486856513033e-06
0.0003512,-4.4171177056541984e-11,3.439667932798954e-06
0.000352,-4.077716443933459e-11,4.3292255162899095e-06
0.0003532,-3.666156640167051e-11,5.097529274405757e-06
0.000354,-3.193482993664908e-11,5.736211368209065e-06
0.0003548,-2.6711353864298727e-11,6.2435099186342144e-06
0.0003556,-2.1104641388524608e-11,6.6221235180446315e-06
0.0003564,-1.5224410266220577e-11,6.877065253577594e-06
0.0003572,-9.175467842774324e-12,7.0138597891684965e-06
0.0003584,-3.0579486193685515e-12,7.037244798690704e-06
0.0003592,3.031558176622272e-12,6.950412515375772e-06
0.00036,8.998455392115771e-12,6.754766445097918e-06
0.0003608,1.4748588365141278e-11,6.450153300171504e-06
0.0003616,2.0187094044978834e-11,6.035533045391903e-06
0.0003628,2.52180136919019e-11,5.510044073964148e-06
0.0003636,2.974498968496232e-11,4.874385932071366e-06
0.0003644,3.367327673923064e-11,4.132370392664094e-06
0.0003652,3.691312925492867e-11,3.2923939483123947e-06
0.000366,3.938436676705386e-11,2.36849730953561e-06
0.0003668,4.102159913361631e-11,1.3806577143205705e-06
0.000368,4.17792990345412e-11,3.5406212225974075e-07
0.0003688,4.163576641961317e-11,-6.826554631109312e-07
0.0003696,4.059514341130229e-11,-1.6999247897059412e-06
0.0003704,3.868702344809988e-11,-2.669961312360932e-06
0.0003712,3.596374459782971e-11,-3.5690882887144754e-06
0.000372,3.2495970720480224e-11,-4.3791869142715165e-06
0.0003732,2.8367469331654623e-11,-5.088084093967534e-06
0.000374,2.3670020124659627e-11,-5.688981437843021e-06
0.0003748,1.8499183316006208e-11,-6.179225102120272e-06
0.0003756,1.2951342039832356e-11,-6.558775491494937e-06
0.0003764,7.1221251959085015e-12,-6.8286877948638355e-06
0.0003772,1.1060855545459872e-12,-6.989818089022118e-06
0.0003784,-5.002632962201459e-12,-7.041877638846731e-06
0.0003792,-1.1108976735002653e-11,-6.982898061020889e-06
0.00038,-1.7115387422233204e-11,-6.809146130476817e-06
0.0003808,-2.2920335635018284e-11,-6.51552646606037e-06
0.0003816,-2.8417424423427736e-11,-6.096510572649367e-06
0.0003828,-3.349553449717856e-11,-5.547604082389866e-06
0.0003836,-3.8040472834596164e-11,-4.8672839480493005e-06
0.0003844,-4.193847821979618e-11,-4.059191003504337e-06
0.0003852,-4.508167313598358e-11,-3.1341720659585967e-06
0.000386,-4.737511159732779e-11,-2.111602898267492e-06
0.0003868,-4.874452589429324e-11,-1.019405307405999e-06
0.000388,-4.914340408505413e-11,1.0759992707201999e-07
0.0003888,-4.855787967876046e-11,1.2308934229850483e-06
0.0003896,-4.7008257664642805e-11,2.312358131507208e-06
0.0003904,-4.454679058282287e-11,3.3182801466710134e-06
0.0003912,-4.125226462350311e-11,4.22228845334797e-06
0.000392,-3.722267631852928e-11,5.00667730621442e-06
0.0003932,-3.256752480046146e-11,5.662102463434615e-06
0.000394,-2.7401015416737804e-11,6.186073893669568e-06
0.0003948,-2.1836966586544572e-11,6.580845025275308e-06
0.0003956,-1.5985674789664778e-11,6.851243547963564e-06
0.0003964,-9.952584182968895e-12,7.0028124062133375e-06
0.0003972,-3.8383762805232606e-12,7.040442988068947e-06
0.0003984,2.259989516247286e-12,6.967548484821138e-06
0.0003992,8.24775232217126e-12,6.785757122212461e-06
0.0004,1.403077710737453e-11,6.495085642205035e-06
