s,x,px
0.0001484,5.827909736727064e-11,-6.596359663104858e-06
0.0001492,5.252734495715096e-11,-8.029266880361806e-06
0.00015,4.574937928200226e-11,-9.213407433383396e-06
0.0001504,3.8137585017775205e-11,-1.0158297374850127e-05
0.0001512,2.987200334476682e-11,-1.0884463995368312e-05
0.000152,2.111486923961919e-11,-1.1415640280438974e-05
0.0001528,1.2010505597000768e-11,-1.1772987465606423e-05
0.0001536,2.6889235849279936e-12,-1.1971365972453707e-05
0.0001544,-6.7283053065662055e-12,-1.2017179287443451e-05
0.0001552,-1.612093325375531e-11,-1.1907288463388782e-05
0.000156,-2.5362390168333003e-11,-1.1628728871206654e-05
0.0001568,-3.431224538955638e-11,-1.1159314660145351e-05
0.0001576,-4.2809634455971655e-11,-1.046960531756372e-05
0.0001584,-5.066901466836652e-11,-9.527024801397718e-06
0.0001592,-5.768027045942729e-11,-8.302941836961763e-06
0.00016,-6.361562569147465e-11,-6.782868780346631e-06
0.0001608,-6.824536641166937e-11,-4.978293200112971e-06
0.0001616,-7.13623024192401e-11,-2.9362997610209006e-06
0.0001624,-7.28111355987717e-11,-7.41551663751867e-07
0.0001632,-7.251494615610117e-11,1.493369173577477e-06
0.000164,-7.048971351707802e-11,3.6480560662419316e-06
0.0001648,-6.684122376472629e-11,5.617530488150907e-06
0.0001656,-6.174560265207047e-11,7.329361268172934e-06
0.0001664,-5.542081611090172e-11,8.74920439129238e-06
0.0001672,-4.809826084970202e-11,9.875637791824602e-06
0.000168,-4.000103998442083e-11,1.072922400136388e-05
0.0001688,-3.133135113190606e-11,1.1340922139911693e-05
0.0001696,-2.2266147382808108e-11,1.1742879935085234e-05
0.00017,-1.2958765011557567e-11,1.1962422239294495e-05
0.0001708,-3.54414744522785e-12,1.20187582742823e-05
0.0001716,5.854133467249525e-12,1.1921551095948008e-05
0.0001724,1.5116224248286545e-11,1.1670646776163763e-05
0.0001732,2.411845357123352e-11,1.1256619088053556e-05
0.000174,3.272654490278316e-11,1.0662171452212008e-05
0.0001748,4.079037643137019e-11,9.864762280449053e-06
0.0001756,4.8141453722956657e-11,8.840985605042402e-06
0.0001764,5.459464307796092e-11,7.573078219900001e-06
0.0001772,5.995577194158732e-11,6.057227351741031e-06
0.000178,6.403597359545818e-11,4.31206310903723e-06
0.0001788,6.66718027466717e-11,2.384282826373972e-06
0.0001796,6.774746135549633e-11,3.478836573694258e-07
0.0001804,6.721320727414719e-11,-1.7048444476400498e-06
0.0001812,6.509393202242752e-11,-3.6787299729643825e-06
0.000182,6.148481827622155e-11,-5.492197268328398e-06
0.0001828,5.653566243928088e-11,-7.088848123489722e-06
0.0001836,5.042920934955532e-11,-8.440958325729745e-06
0.0001844,4.335977645775862e-11,-9.545648063058767e-06
0.0001852,3.551672831711386e-11,-1.041695904838968e-05
0.000186,2.7074630267776592e-11,-1.1077227124507052e-05
0.0001868,1.8189699291614755e-11,-1.1549877649373533e-05
0.0001876,9.001080366784024e-12,-1.1854346927650965e-05
0.0001884,-3.646773544898018e-13,-1.2002924785741872e-05
0.0001892,-9.787250728857513e-12,-1.1998993499053487e-05
0.00019,-1.9145185563214803e-11,-1.1836216641417072e-05
0.0001904,-2.8308211332238762e-11,-1.1498515912724263e-05
0.0001912,-3.7129903010087184e-11,-1.096104769396731e-05
0.000192,-4.544168357904149e-11,-1.0192772098861183e-05
0.0001928,-5.3049739906523045e-11,-9.161459055232958e-06
0.0001936,-5.973706561396725e-11,-7.841822186618394e-06
0.0001944,-6.527307713908582e-11,-6.22651865759696e-06
0.0001952,-6.943233643271754e-11,-4.33779779818412e-06
0.000196,-7.202123749214559e-11,-2.235248710054392e-06
0.0001968,-7.290743842110627e-11,-1.4253809212430323e-08
0.0001976,-7.204339259391519e-11,2.207515359750184e-06
0.0001984,-6.947547227401825e-11,4.312235812536435e-06
0.0001992,-6.533506609448355e-11,6.204132255518115e-06
0.0002,-5.981518330148657e-11,7.823126127010467e-06
0.0002008,-5.314103784361776e-11,9.146527628340557e-06
0.0002016,-4.554328499410571e-11,1.018137383087078e-05
0.0002024,-3.72391825582218e-11,1.0952796716457122e-05
0.0002032,-2.8422864967237764e-11,1.1492996087797207e-05
0.000204,-1.9263219080307227e-11,1.1833064489194817e-05
0.0002048,-9.90691819734686e-12,1.1997944681682798e-05
0.0002056,-4.843938010786117e-13,1.2003835156888768e-05
0.0002064,8.882836093001797e-12,1.1857197803725554e-05
0.0002072,1.807448147561459e-11,1.1554770533996725e-05
0.000208,2.696411524640854e-11,1.1084368129362398e-05
0.0002088,3.5412785904769975e-11,1.0426628883425148e-05
0.0002096,4.326450998711771e-11,9.558150818284552e-06
0.00021,5.0344945195390803e-11,8.456543297419264e-06
0.0002108,5.646486781230392e-11,7.107606420980156e-06
0.0002116,6.142993301084575e-11,5.513950389909963e-06
0.0002124,6.505712120282124e-11,3.7029468439972313e-06
0.0002132,6.719607529108354e-11,1.7306334505350364e-06
0.000214,6.775080030973173e-11,-3.2167708780560226e-07
0.0002148,6.669545590733604e-11,-2.35888737043178e-06
0.0002156,6.407886306032776e-11,-4.288565119400612e-06
0.0002164,6.00160802638792e-11,-6.036406720559185e-06
0.0002172,5.467008523341681e-11,-7.555346107366266e-06
0.000218,4.822955722599163e-11,-8.82642155258478e-06
0.0002188,4.088870565560115e-11,-9.85321141586775e-06
0.0002196,3.283284077449103e-11,-1.0653356398332578e-05
0.0002204,2.4230690327161956e-11,-1.1250236150147342e-05
0.0002212,1.5232601158913636e-11,-1.1666435029184447e-05
0.000222,5.973022742295882e-12,-1.1919335931620085e-05
0.0002228,-3.4242790294329484e-12,-1.2018476058333976e-05
0.0002236,-1.2839448530321843e-11,-1.1964132281315663e-05
0.0002244,-2.2149009662914982e-11,-1.1746766602929686e-05
0.0002252,-3.121821000879899e-11,-1.1347285279267149e-05
0.000226,-3.989398538425003e-11,-1.0738450847086175e-05
0.0002268,-4.7999703176204126e-11,-9.888145759281543e-06
0.0002276,-5.533347487192225e-11,-8.765344670139372e-06
0.0002284,-6.167240344606603e-11,-7.349283023141414e-06
0.0002292,-6.67850797756216e-11,-5.641028524374699e-06
0.00023,-7.045319773786673e-11,-3.6744558456576245e-06
0.0002304,-7.249991155457089e-11,-1.5215204637521534e-06
0.0002311999999999,-7.281838976603641e-11,7.131269661114173e-07
0.000232,-7.139145232899941e-11,2.909133689432413e-06
0.0002328,-6.829489498516354e-11,4.953675675177723e-06
0.0002335999999999,-6.368316925162353e-11,6.76164784626809e-06
0.0002344,-5.776299329726003e-11,8.285478172518992e-06
0.0002352,-5.0763964496972175e-11,9.51327657845943e-06
0.000236,-4.2914002208529725e-11,1.0459275064792294e-05
0.0002368,-3.442350700833606e-11,1.1151995017033455e-05
0.0002376,-2.547834650161954e-11,1.1624013672519555e-05
0.0002384,-1.623967913241151e-11,1.1904842792640792e-05
0.0002392,-6.848157373347797e-12,1.2016776455981951e-05
0.00024,2.569518768906341e-12,1.1972902569923454e-05
0.0002408,1.1893069541843906e-11,1.1776484876745912e-05
0.0002416,2.100098674075564e-11,1.1421236269168778e-05
0.0002424,2.976340692675836e-11,1.089239306858923e-05
0.0002432,3.803621795612275e-11,1.0168854677467e-05
0.000244,4.5657421549887717e-11,9.226889201316873e-06
0.0002448,5.2447181688135195e-11,8.045883294925031e-06
0.0002456,5.821320957692788e-11,6.61612602388782e-06
0.0002464,6.276273604627485e-11,4.9475171901967915e-06
0.0002472,6.592087558232402e-11,3.0766099961660474e-06
0.000248,6.755270011575459e-11,1.0684330379669638e-06
0.0002488,6.75837289462919e-11,-9.896231823503992e-07
0.0002496,6.601251288350682e-11,-3.0014394795525627e-06
0.00025,6.29108880195898e-11,-4.878999316644013e-06
0.0002508,5.84118060809473e-11,-6.556246735462084e-06
0.0002516,5.268903371254096e-11,-7.99552254307793e-06
0.0002524,4.5935027783631864e-11,-9.186010564910446e-06
0.0002532,3.834236098911749e-11,-1.0136828127851283e-05
0.000254,3.009148695840788e-11,-1.086832449759168e-05
0.0002548,2.13451195947875e-11,-1.1404232007714846e-05
0.0002556,1.2248010045916e-11,-1.1765832758247207e-05
0.0002564,2.930471326856524e-12,-1.196818186656155e-05
0.0002572,-6.485793479571842e-12,-1.201791776545526e-05
0.000258,-1.5880597346397756e-11,-1.1912153864287588e-05
0.0002588,-2.5127629289968173e-11,-1.1638175243468892e-05
0.0002596,-3.408690413864733e-11,-1.1174015967732848e-05
0.0002604,-4.259815006428737e-11,-1.0490381678817147e-05
0.0002612,-5.047648169377717e-11,-9.554702235373933e-06
0.000262,-5.7512363436413884e-11,-8.338129114790655e-06
0.0002628,-6.347831668387901e-11,-6.825663435287499e-06
0.0002636,-6.814440384431954e-11,-5.0279833720710265e-06
0.0002644,-7.130249449832472e-11,-2.9911886813575773e-06
0.0002652,-7.279559110324636e-11,-7.990437097090585e-07
0.000266,-7.254450700853021e-11,1.4363697450428099e-06
0.0002668,-7.056279085085728e-11,3.594547804801618e-06
0.0002676,-6.69541036432666e-11,5.569857281576462e-06
0.0002684,-6.189309980238442e-11,7.2889072326866004e-06
0.0002692,-5.5597042601128765e-11,8.716401243689598e-06
0.00027,-4.829729277228772e-11,9.850194635674615e-06
0.0002704,-4.0217364209035554e-11,1.071043531859595e-05
0.0002712,-3.1560077888901526e-11,1.1327943827336861e-05
0.000272,-2.2503036230090522e-11,1.173492599965226e-05
0.0002728,-1.32001286885533e-11,1.1958881909630784e-05
0.0002736,-3.786688681723385e-12,1.2019253747991919e-05
0.0002744,5.6135143908113345e-12,1.1925957483070999e-05
0.0002752,1.4880627645657415e-11,1.167908820839339e-05
0.000276,2.3891167704593014e-11,1.1269444909441582e-05
0.0002768,3.2511205303537244e-11,1.0679906925704773e-05
0.0002776,4.0591072625538786e-11,9.888021350030728e-06
0.0002784,4.796274807617308e-11,8.87033218892921e-06
0.0002792,5.444145888202801e-11,7.608832539354389e-06
0.00028,5.983311418107219e-11,6.099239665372584e-06
0.0002808,6.394847805032718e-11,4.359515651597875e-06
0.0002816,6.662317038433929e-11,2.4356114936508386e-06
0.0002824,6.773990618787198e-11,4.008997620161377e-07
0.0002832,6.724708388791082e-11,-1.652625419446588e-06
0.000284,6.516767301529266e-11,-3.629650997457896e-06
0.0002848,6.159520474383593e-11,-5.448075174556959e-06
0.0002856,5.667833002580857e-11,-7.050771949850464e-06
0.0002864,5.059922701661622e-11,-8.409301710700543e-06
0.0002872,4.3552149517108096e-11,-9.52023507178276e-06
0.000288,3.5726742175926196e-11,-1.0397289325301251e-05
0.0002888,2.7298019919196293e-11,-1.1062685854942408e-05
0.0002896,1.8422672905373095e-11,-1.1539894819661064e-05
0.00029,9.240239844081014e-12,-1.1848501919521518e-05
0.0002908,-1.224799774097489e-13,-1.2001007783504905e-05
0.0002916,-9.545092711610657e-12,-1.2001037469568071e-05
0.0002924,-1.8906269472044815e-11,-1.1842508382170396e-05
0.0002932,-2.80760617329012e-11,-1.1509585863621357e-05
0.000294,-3.690854377383836e-11,-1.0977628121363563e-05
0.0002948,-4.523576386153362e-11,-1.0215704250406347e-05
0.0002956,-5.286455984603034e-11,-9.19152695370771e-06
0.0002964,-5.957843873121072e-11,-7.87950298691975e-06
0.0002972,-6.514697132700857e-11,-6.271676811916609e-06
0.000298,-6.934427955734438e-11,-4.389410636018925e-06
0.0002988,-7.197556492084476e-11,-2.291302614585093e-06
0.0002996,-7.29065687979203e-11,-7.193344954350271e-08
0.0003004,-7.208737315626608e-11,2.1513430514645997e-06
0.0003012,-6.956196961368131e-11,4.260408870613344e-06
0.000302,-6.545980611116221e-11,6.158700713828357e-06
0.0003028,-5.997266953496237e-11,7.785150413911828e-06
0.0003036,-5.332530693412539e-11,9.11617294045093e-06
0.0003044,-4.5748509299455514e-11,1.0158180756652716e-05
0.0003052,-3.7460038398876393e-11,1.0935987905142715e-05
0.000306,-2.8654677799318702e-11,1.1481728887696135e-05
0.0003068,-1.950194285681997e-11,1.18266003256319e-05
0.0003076,-1.0149012225341294e-11,1.1995744326409049e-05
0.0003084,-7.266467199431489e-13,1.2005602100449516e-05
0.0003092,8.643502682799855e-12,1.1862889402475057e-05
0.00031,1.784120934515614e-11,1.1564587710055079e-05
0.0003104,2.6740289919735575e-11,1.1098724303553522e-05
0.0003112,3.520218208624776e-11,1.0446089937169292e-05
0.000312,4.3071374131414234e-11,9.583332420208894e-06
0.0003128,5.017397668624985e-11,8.487953821634113e-06
0.0003136,5.632105577994509e-11,7.145438525676313e-06
0.0003144,6.131821938449729e-11,5.5578553056267414e-06
0.0003152,6.498190273931683e-11,3.751864522454034e-06
0.000316,6.716062529201159e-11,1.7827727311678237e-06
0.0003168,6.775675661661566e-11,-2.686451977440517e-07
0.0003176,6.674253889436407e-11,-2.3074502203173263e-06
0.0003184,6.416492499330045e-11,-4.240929979802709e-06
0.0003192,6.013746775641488e-11,-5.994165392864727e-06
0.00032,5.4822187590697094e-11,-7.519344685073777e-06
0.0003208,4.8407374316786923e-11,-8.796832255508655e-06
0.0003216,4.1087304739902607e-11,-9.829727845634832e-06
0.0003224,3.3047642564326105e-11,-1.0635420103254514e-05
0.0003232,2.445758676839367e-11,-1.1237232182702217e-05
0.000324,1.5467940801274565e-11,-1.165783281352846e-05
0.0003248,6.2135066708503454e-12,-1.191477825183405e-05
0.0003256,-3.1817550107132643e-12,-1.2017829549707513e-05
0.0003264,-1.2597980522493427e-11,-1.1967512061417556e-05
0.0003272,-2.1911883687922488e-11,-1.175454093558306e-05
0.000328,-3.0989095033716995e-11,-1.136005674354874e-05
0.0003288,-3.9677098226192394e-11,-1.075700041028352e-05
0.0003296,-4.779990813872374e-11,-9.913318375514901e-06
0.00033,-5.515626365990563e-11,-8.797855851412465e-06
0.0003308,-6.15236908672989e-11,-7.389445361142915e-06
0.0003316,-6.667076628155601e-11,-5.68844328134662e-06
0.0003324,-7.037850975522489e-11,-3.7277775037787413e-06
0.0003332,-7.246863319508741e-11,-1.578438437666715e-06
0.000334,-7.283220007409447e-11,6.555952695842143e-07
0.0003348,-7.144960285008352e-11,2.8540918880826523e-06
0.0003356,-6.839435563754508e-11,4.9037478437426075e-06
0.0003364,-6.381918356822031e-11,6.718568925481479e-06
0.0003372,-5.792983485879064e-11,8.249995921923943e-06
0.000338,-5.095565868843757e-11,9.485319393943913e-06
0.0003388,-4.3124856347434095e-11,1.0438248076167856e-05
0.0003396,-3.464840168424817e-11,1.1137075887301143e-05
0.0003404,-2.5712819702918006e-11,1.1614378965725387e-05
0.0003412,-1.6479865827509792e-11,1.1899811210109705e-05
0.000342,-7.090644622654519e-12,1.201588472659545e-05
0.0003428,2.3278772791667087e-12,1.1975936567304465e-05
0.0003436,1.1655351714970887e-11,1.1783483113156326e-05
0.0003444,2.0770394972576854e-11,1.143247324826989e-05
0.0003452,2.954343955792498e-11,1.0908340070476695e-05
0.000346,3.783079788086038e-11,1.0190107479367656e-05
0.0003468,4.5470950522642035e-11,9.254048623693657e-06
0.0003476,5.228447916278371e-11,8.079379930248224e-06
0.0003484,5.807929491605636e-11,6.6560005707578536e-06
0.0003492,6.266243497158173e-11,4.993203139630544e-06
0.00035,6.585828363316807e-11,3.126802357814533e-06
0.0003504,6.753060754983701e-11,1.1211341743342318e-06
0.0003512,6.760316682757693e-11,-9.368414709106265e-07
0.000352,6.607257273580328e-11,-2.951019751102067e-06
0.0003528,6.300888108613644e-11,-4.832976909935144e-06
0.0003536,5.854370371829111e-11,-6.515974752034286e-06
0.0003544,5.285003984098033e-11,-7.961612399223617e-06
0.0003552,4.6120121815275484e-11,-9.158454425160552e-06
0.000356,3.854670224918779e-11,-1.0115213521313248e-05
0.0003568,3.03106435757498e-11,-1.085205567200976e-05
0.0003576,2.1575138572860488e-11,-1.1392708699987391e-05
0.0003584,1.2485369055314816e-11,-1.1758573098977332e-05
0.0003592,3.1719537998543486e-12,-1.1964897262294282e-05
0.00036,-6.2432677839636e-12,-1.2018553851410429e-05
0.0003608,-1.5640164375463282e-11,-1.1916908427570888e-05
0.0003616,-2.4892679052935142e-11,-1.1647496136878104e-05
0.0003624,-3.3861267683566395e-11,-1.1188572187116202e-05
0.0003632,-4.2386248096507486e-11,-1.0510991007510713e-05
0.000364,-5.028339207902293e-11,-9.582192971523027e-06
0.0003648,-5.734374833258129e-11,-8.373119085200056e-06
0.0003656,-6.334014601374722e-11,-6.868267270877381e-06
