s,x,px
8.12e-05,-4.615686084170636e-11,1.4844914051249673e-05
8.2e-05,-2.9995962175536885e-11,1.5760841725290578e-05
8.32e-05,-1.3156308181796683e-11,1.616052441330647e-05
8.44e-05,3.885697934471102e-12,1.6156870683180128e-05
8.52e-05,2.0726782016958986e-11,1.5775989598597482e-05
8.64e-05,3.6946529178096844e-11,1.4959934838576558e-05
8.72e-05,5.2022305310210124e-11,1.3574729042926517e-05
8.84e-05,6.526129534924479e-11,1.1438967140906583e-05
8.96e-05,7.578619699063427e-11,8.402117248586728e-06
9.04e-05,8.263676939659751e-11,4.483249793141708e-06
9.16e-05,8.502219909123108e-11,-3.0104715376864694e-09
9.28e-05,8.263057686240316e-11,-4.488864196713727e-06
9.36e-05,7.577459557327106e-11,-8.406710354298457e-06
9.48e-05,6.524550272175751e-11,-1.1442336566762375e-05
9.56e-05,5.2003565247073263e-11,-1.3576995894781484e-05
9.68e-05,3.692587757670196e-11,-1.4961341189306196e-05
9.8e-05,2.0705004381160445e-11,-1.5776752506205287e-05
9.88e-05,3.863394887329726e-12,-1.615711883662366e-05
0.0001,-1.3178615932261933e-11,-1.6160279552473643e-05
0.0001012,-3.001771780260395e-11,-1.5760012777138697e-05
0.000102,-4.617735158214188e-11,-1.4843296926390954e-05
0.0001032,-6.101874474617418e-11,-1.3218341833215196e-05
0.0001044,-7.367762147595064e-11,-1.0661885038524765e-05
0.0001052,-8.308925949523348e-11,-7.044830626749245e-06
0.0001064,-8.818592157257588e-11,-2.5214601014022055e-06
0.0001072,-8.826431228893205e-11,2.3744651243648726e-06
0.0001084,-8.331283683876597e-11,6.918809344441686e-06
0.0001096,-7.401753448972492e-11,1.0567612197877796e-05
0.0001104,-6.144102264930489e-11,1.3155373060551925e-05
0.0001116,-4.6652066060813826e-11,1.480544162675376e-05
0.0001128,-3.0522081555917866e-11,1.5740536161529777e-05
0.0001136,-1.3696014757581792e-11,1.6154407740206868e-05
0.0001148,3.345914016510798e-12,1.616269690633905e-05
0.0001155999999999,2.019951288395472e-11,1.5794244085603293e-05
0.0001167999999999,3.6446259272099434e-11,1.4993694113496134e-05
0.000118,5.156795845114879e-11,1.3629220299951697e-05
0.0001188,6.48778442949299e-11,1.1520059462256597e-05
0.00012,7.550369082385358e-11,8.512821964740505e-06
0.0001212,8.248475018066387e-11,4.618819217754964e-06
0.000122,8.501986636281352e-11,1.4268122045018487e-07
0.0001232,8.277824562739117e-11,-4.352723485207876e-06
0.0001244,7.605354264511762e-11,-8.295128348977093e-06
0.0001252,6.56263428657871e-11,-1.1360360909564404e-05
0.0001264,5.245615555153864e-11,-1.3521778531190902e-05
0.0001272,3.7425057715453944e-11,-1.4927036949158727e-05
0.0001284,2.1231682344012622e-11,-1.5758084286337428e-05
0.0001296,4.4029865146817636e-12,-1.6150935243921813e-05
0.0001304,-1.2638719613023502e-11,-1.6166013869821016e-05
0.0001316,-2.949095607388129e-11,-1.577982660100451e-05
0.0001328,-4.568089326640122e-11,-1.488208923195442e-05
0.0001336,-6.057613024800121e-11,-1.3283099768323179e-05
0.0001348,-7.331985656617386e-11,-1.0759151731200117e-05
0.0001356,-8.28517594485811e-11,-7.1753554526431366e-06
0.0001368,-8.809914207628185e-11,-2.674405582160604e-06
0.000138,-8.834106027024065e-11,2.220769867167599e-06
0.0001388,-8.354173660775136e-11,6.786437737544993e-06
0.00014,-7.43688656811887e-11,1.0468204542055562e-05
0.0001412,-6.187933973088424e-11,1.3088757905352241e-05
0.000142,-4.714594084096097e-11,1.4765252639138623e-05
0.0001432,-3.1047514037174574e-11,1.5719712708630428e-05
0.0001444,-1.4235510327287997e-11,1.6147890018753246e-05
0.0001452,2.8059417051485796e-12,1.616815084193441e-05
0.0001464,1.9671641164351604e-11,1.5812070065104045e-05
0.0001472,3.594487113107166e-11,1.502689019626645e-05
0.0001484,5.111180399428757e-11,1.3682960226354247e-05
0.0001496,6.4491699867511e-11,1.1600233791866786e-05
0.0001504,7.521750214909507e-11,8.622607152130141e-06
0.0001516,8.232821271984687e-11,4.753777748684877e-06
0.0001528,8.501266739782158e-11,2.88352594099207e-07
0.0001536,8.292135716287305e-11,-4.216002133796157e-06
0.0001548,7.632874734132724e-11,-8.182635979079212e-06
0.0001556,6.600442935465119e-11,-1.1277460580430407e-05
0.0001568,5.2906888704716246e-11,-1.3465797702092136e-05
0.000158,3.792308242697464e-11,-1.4892158932121013e-05
0.0001588,2.1757729483841656e-11,-1.5738981361261576e-05
0.00016,4.9423653586949646e-12,-1.6144378306735286e-05
0.0001612,-1.2098638382880654e-11,-1.6171351473419293e-05
0.000162,-2.8963541006158426e-11,-1.579913235627246e-05
0.0001632,-4.5183150927436785e-11,-1.4920179182078046e-05
0.0001644,-6.013136833245552e-11,-1.3346919902676428e-05
0.0001652,-7.295886090068017e-11,-1.0855327190512465e-05
0.0001664,-8.26099154910574e-11,-7.304921052785694e-06
0.0001672,-8.800726066064126e-11,-2.8269343778363502e-06
0.0001684,-8.841266850657074e-11,2.0667261473554406e-06
0.0001696,-8.376619929424608e-11,6.653140477796413e-06
0.0001704,-7.471685809839865e-11,1.0367702575964545e-05
0.0001716,-6.231541568789164e-11,1.302118430636706e-05
0.0001728,-4.763846112478175e-11,1.4724339768472668e-05
0.0001736,-3.157224223473871e-11,1.5698366226120618e-05
0.0001748,-1.477478145586409e-11,1.6140968903997444e-05
0.0001756,2.2657934286913663e-12,1.6173232902952684e-05
0.0001768,1.9143181120410513e-11,1.5829470582630376e-05
0.000178,3.54423834782209e-11,1.5059528405697386e-05
0.0001788,5.065386693236099e-11,1.3735955041312825e-05
0.00018,6.41028926698944e-11,1.1679493786190682e-05
0.0001812,7.49276617521518e-11,8.731468618532581e-06
0.000182,8.216717767096226e-11,4.888110394585943e-06
0.0001832,8.50006032213064e-11,4.339829138953003e-07
0.0001844,8.30598923383606e-11,-4.078716031961388e-06
0.0001852,7.660017933852181e-11,-8.069238416383062e-06
0.0001864,6.637973124844167e-11,-1.1193632425834774e-05
0.0001872,5.335573910157886e-11,-1.340904724275712e-05
0.0001884,3.841993245391422e-11,-1.4856701651570488e-05
0.0001896,2.2283131225569252e-11,-1.571944044865995e-05
0.0001904,5.481518937624744e-12,-1.6137447359050955e-05
0.0001916,-1.155838545828354e-11,-1.617629444455791e-05
0.0001928,-2.843548948861041e-11,-1.581793492933691e-05
0.0001936,-4.468414790589933e-11,-1.4957573959688382e-05
0.0001948,-5.968449020593459e-11,-1.3409809366914039e-05
0.0001956,-7.259467090345523e-11,-1.0950413043998018e-05
0.0001968,-8.236375983964279e-11,-7.4335169591063385e-06
0.000198,-8.791029162201798e-11,-2.9790239052698935e-06
0.0001988,-8.847912575004079e-11,1.912357456293112e-06
0.0002,-8.39861941817347e-11,6.518929791276607e-06
0.0002012,-7.506147518018011e-11,1.0266105871040018e-05
0.000202,-6.274921839160181e-11,1.2952645459033482e-05
0.0002032,-4.8129602609613315e-11,1.4682695653330807e-05
0.0002044,-3.209624859081931e-11,1.5676491488607225e-05
0.0002052,-1.5313814628340114e-11,1.6133641961709004e-05
0.0002064,1.7254816031830673e-12,1.6177943416634267e-05
0.0002072,1.8614146914107223e-11,1.58464486030733e-05
0.0002084,3.493881486017123e-11,1.5091614001281103e-05
0.0002096,5.019417205024838e-11,1.3788210975419996e-05
0.0002104,6.371145318025834e-11,1.1757843260364091e-05
0.0002116,7.463420055348109e-11,8.839402495898135e-06
0.0002128,8.200166618638732e-11,5.021802478484665e-06
0.0002136,8.498367555058895e-11,5.795514676579e-07
0.0002148,8.319383255903022e-11,-3.940881360816777e-06
0.0002156,7.686780849182731e-11,-7.954941169918871e-06
0.0002168,6.675221750510141e-11,-1.1108873473553953e-05
0.000218,5.3802680931807974e-11,-1.3351521014084503e-05
0.0002188,3.8915588354981005e-11,-1.4820659566908343e-05
0.00022,2.2807872883396743e-11,-1.5699458186830423e-05
0.0002212,6.020434746305954e-12,-1.6130141649558277e-05
0.000222,-1.1017973987396016e-11,-1.6180844775602628e-05
0.0002232,-2.790681824839476e-11,-1.5836239119891523e-05
0.0002244,-4.418390730312252e-11,-1.499428069691482e-05
0.0002252,-5.923552683529053e-11,-1.3471775359927566e-05
0.0002264,-7.22273229391775e-11,-1.1044411203932071e-05
0.0002272,-8.211332505346186e-11,-7.561133147041274e-06
0.0002284,-8.780825000675441e-11,-3.1306518421870125e-06
0.0002296,-8.854042154079806e-11,1.7576874818603993e-06
0.0002304,-8.420169096953529e-11,6.383818346814951e-06
0.0002316,-7.540268035646116e-11,1.0163414319433807e-05
0.0002328,-6.318071548770205e-11,1.288313465583425e-05
0.0002335999999999,-4.8619340746356403e-11,1.4640312893355303e-05
0.0002348,-3.2619515371791135e-11,1.5654083186306167e-05
0.0002356,-1.5852596247066556e-11,1.6125906668295078e-05
0.0002368,1.1850186350480068e-12,1.6182282624361867e-05
0.000238,1.8084552609612422e-11,1.586300701041107e-05
0.0002388,3.443418364875909e-11,1.5123152181979541e-05
0.00024,4.973274392446339e-11,1.383973426731843e-05
0.0002412,6.331741174668416e-11,1.1835286182590295e-05
0.000242,7.433714959731622e-11,8.946405236614542e-06
0.0002432,8.183169990342174e-11,5.1548396427736915e-06
0.0002444,8.496188679428862e-11,7.250375782533391e-07
0.0002452,8.332315977531698e-11,-3.802514586612803e-06
0.0002464,7.713160484586355e-11,-7.839750088909002e-06
0.0002472,6.712185698612702e-11,-1.1023180938536865e-05
0.0002484,5.4247688180172465e-11,-1.3293212906472945e-05
0.0002496,3.941003050256254e-11,-1.4784027085087622e-05
0.0002504,2.3331939657522738e-11,-1.5679031135071426e-05
0.0002516,6.559100252651503e-12,-1.6122460341772737e-05
0.0002528,-1.0477417053719604e-11,-1.6185004370090822e-05
0.0002536,-2.7377543854195598e-11,-1.585404964053725e-05
0.0002548,-4.36824519834595e-11,-1.503030647290765e-05
0.0002556,-5.878450894618728e-11,-1.3532825143302827e-05
0.0002568,-7.185685330427557e-11,-1.113732385979093e-05
0.000258,-8.18586440192843e-11,-7.687760034358526e-06
0.0002588,-8.77011516023663e-11,-3.2817961390652962e-06
0.00026,-8.859654621328399e-11,1.6027400948436176e-06
0.0002612,-8.441265978750899e-11,6.24781925467822e-06
0.000262,-7.574043705900578e-11,1.0059628141087668e-05
0.0002632,-6.360987439951713e-11,1.2812645292452326e-05
0.0002644,-4.910765073808671e-11,1.4597184051936358e-05
0.0002652,-3.3142024665248104e-11,1.563113592562406e-05
0.0002664,-1.639111262858832e-11,1.6117760410729977e-05
0.0002672,6.444169240991511e-13,1.6186250681543924e-05
0.0002684,1.7554412176134703e-11,1.5879148607437206e-05
0.0002696,3.392850804320264e-11,1.5154148085037558e-05
0.0002704,4.9269606923055705e-11,1.3890531160384603e-05
0.0002716,6.292079858223671e-11,1.1911826668508717e-05
0.0002728,7.40365400411007e-11,9.05247360952579e-06
0.0002736,8.16573009335024e-11,5.287207853861051e-06
0.0002748,8.493524005094281e-11,8.704206153444017e-07
0.0002756,8.344785649236156e-11,-3.6636324538506886e-06
0.0002768,7.739153864654845e-11,-7.723671365178727e-06
0.000278,6.748861846347431e-11,-1.0936552228556372e-05
0.0002788,5.4690734628248584e-11,-1.3234116843622679e-05
0.00028,3.990323908174783e-11,-1.4746798562098067e-05
0.0002812,2.3855316632306576e-11,-1.5658155774030016e-05
0.000282,7.0975028956291805e-12,-1.6114402514139605e-05
0.0002832,-9.936727678235446e-12,-1.618877504284207e-05
0.0002844,-2.6847682718331023e-11,-1.5871371116470936e-05
0.0002852,-4.3179804575324404e-11,-1.5065658311840372e-05
0.0002864,-5.833146702040791e-11,-1.3592966036046377e-05
0.0002872,-7.148329821722811e-11,-1.1229153470942023e-05
0.0002884,-8.159974993638589e-11,-7.813388479962764e-06
0.0002896,-8.758901292809262e-11,-3.4324350310289275e-06
0.0002904,-8.864749090219049e-11,1.4475393347172434e-06
0.0002916,-8.461907121074627e-11,6.110946064832426e-06
0.0002928,-7.60747087324339e-11,9.954747890700421e-06
0.0002936,-6.403666233149724e-11,1.2741170874027778e-05
0.0002948,-4.959450753881256e-11,1.4553301658990001e-05
0.0002956,-3.366375837712523e-11,1.5607644229782905e-05
0.0002968,-1.6929350000561872e-11,1.610920048649531e-05
0.000298,1.0368886650858721e-13,1.618984765750169e-05
0.0002988,1.702373949073115e-11,1.5894876115505367e-05
0.0003,3.342180607227414e-11,1.5184606784847554e-05
0.0003012,4.8804785205591785e-11,1.3940607899502099e-05
0.000302,6.252164376020642e-11,1.198746897561419e-05
0.0003032,7.373240314504589e-11,9.157604695795934e-06
0.0003044,8.147849185143488e-11,5.4188934063770405e-06
0.0003052,8.490373910725745e-11,1.015680007025489e-06
0.0003064,8.356790577918074e-11,-3.524251978149091e-06
0.0003072,7.764758035230693e-11,-7.606711535631331e-06
0.0003084,6.785247062570862e-11,-1.0848984950082678e-05
0.0003096,5.5131793855134356e-11,-1.3174226786570203e-05
0.0003104,4.039519408813018e-11,-1.4708968304602999e-05
0.0003116,2.437798877309329e-11,-1.563682850612291e-05
0.0003128,7.635630081850339e-12,-1.6105967160158702e-05
0.0003136,-9.39591882294057e-12,-1.6192158520061166e-05
0.0003148,-2.6317251100241232e-11,-1.5888208085155648e-05
0.0003156,-4.267598747359368e-11,-1.5100343180898522e-05
0.0003168,-5.787643129450341e-11,-1.3652205409266296e-05
0.000318,-7.110669381006768e-11,-1.1319902759067978e-05
0.0003188,-8.133667630211142e-11,-7.938009782010874e-06
0.00032,-8.747185122529903e-11,-3.582547049038796e-06
0.0003212,-8.869324754780002e-11,1.2921093955597202e-06
0.000322,-8.482089627432616e-11,5.9732127646779135e-06
0.0003232,-7.640545884569242e-11,9.84877446451029e-06
0.0003244,-6.446104627320784e-11,1.266870502146109e-05
0.0003252,-5.0079885852669984e-11,1.4508658213796483e-05
0.0003264,-3.4184698229221787e-11,1.5583602539463812e-05
0.0003272,-1.746729449906825e-11,1.6100224103516945e-05
0.0003284,-4.371531426208147e-13,1.6193073535354867e-05
0.0003296,1.649254834073197e-11,1.5910192174296284e-05
0.0003304,3.291409559612986e-11,1.5214533291880591e-05
0.0003316,4.833830272289339e-11,1.3989970727952727e-05
0.0003328,6.211997720923449e-11,1.206221749777579e-05
0.0003336,7.342477026159143e-11,9.261795884694402e-06
0.0003348,8.129529568420594e-11,5.549882927255337e-06
0.0003356,8.486738843597222e-11,1.1607952513325744e-06
0.0003368,8.368329127754269e-11,-3.384390438862536e-06
0.000338,7.789970064567703e-11,-7.488877484349485e-06
0.0003388,6.821338208480039e-11,-1.0760476914054569e-05
0.00034,5.55708392388357e-11,-1.3113536737738749e-05
0.0003412,4.08858753262699e-11,-1.467053057159146e-05
0.000342,2.4899940923695636e-11,-1.5615045655954114e-05
0.0003432,8.173469182825215e-12,-1.6097153188502694e-05
0.0003444,-8.85500339371468e-12,-1.6195156439450112e-05
0.0003452,-2.5786265109335746e-11,-1.5904564996042748e-05
0.0003464,-4.2171022841459414e-11,-1.5134367988394994e-05
0.0003472,-5.7419431758066184e-11,-1.3710550681046787e-05
0.0003484,-7.072707611968365e-11,-1.1409574700696532e-05
0.0003496,-8.1069456897196e-11,-8.061615675837157e-06
0.0003504,-8.73496844473886e-11,-3.7321110308992684e-06
0.0003516,-8.873380890092824e-11,1.1364746115821433e-06
0.0003528,-8.501810648777281e-11,5.834633776506595e-06
0.0003536,-7.67326509033835e-11,9.741709107078514e-06
0.0003548,-6.488299300305288e-11,1.2595241477900385e-05
0.0003556,-5.056376013265768e-11,1.4463246187992733e-05
0.0003568,-3.4704825756138174e-11,1.5559005213525268e-05
0.000358,-1.800493216529081e-11,1.6090828380123652e-05
0.0003588,-9.780967060422411e-13,1.6195928211904725e-05
0.00036,1.5960852426798096e-11,1.5925099341578394e-05
0.0003612,3.2405394308774856e-11,1.5243932551626582e-05
0.000362,4.7870183217427546e-11,1.4038625884330891e-05
0.0003632,6.171582870909779e-11,1.2136076759715919e-05
0.0003644,7.31136728253796e-11,9.365044869108087e-06
0.0003652,8.11077358999503e-11,5.680163379284489e-06
0.0003664,8.482619319331211e-11,1.3057459278264563e-06
0.0003672,8.379399721072543e-11,-3.24406537125618e-06
0.0003684,7.814787044498749e-11,-7.3701764444475e-06
0.0003696,6.857132138312008e-11,-1.0671026141638257e-05
0.0003704,5.600784395780322e-11,-1.3052040745067362e-05
0.0003716,4.1375262408225e-11,-1.4631479576086779e-05
0.0003728,2.542115780390262e-11,-1.5592803470751323e-05
0.0003736,8.711007532235429e-12,-1.6087959423133967e-05
0.0003748,-8.313994243169493e-12,-1.619777035031971e-05
0.0003756,-2.5254740707831555e-11,-1.5920446210317854e-05
0.0003768,-4.1664932612325216e-11,-1.5167739581961088e-05
0.000378,-5.6960498152152965e-11,-1.376800931143696e-05
0.0003788,-7.034448107935884e-11,-1.1498172519723915e-05
0.00038,-8.079812577115014e-11,-8.184198331536957e-06
0.0003812,-8.722253124937035e-11,-3.881106131853581e-06
0.000382,-8.876916852735537e-11,9.806594425103027e-07
0.0003832,-8.521067384957308e-11,5.695223954416395e-06
0.0003844,-7.705624845759264e-11,9.633553417851592e-06
0.0003852,-6.53024690925776e-11,1.2520774115261651e-05
0.0003864,-5.10461045798949e-11,1.4417058028624868e-05
0.0003872,-3.5224122302699666e-11,1.5533846529743305e-05
0.0003884,-1.8542248942672462e-11,1.6081010345005133e-05
0.0003896,-1.5191294216314028e-12,1.6198411497519195e-05
0.0003904,1.542866536551175e-11,1.593960009299345e-05
0.0003916,3.189571974010679e-11,1.5272809443604265e-05
0.0003928,4.740045022338236e-11,1.408657959958415e-05
0.0003936,6.130922788631152e-11,1.2209051411609995e-05
0.0003948,7.279914234309887e-11,9.467349641009226e-06
0.0003956,8.091583639661859e-11,5.8097220644625995e-06
0.0003968,8.478015921609058e-11,1.4505117089146482e-06
0.000398,8.390000839187575e-11,-3.1032945585502135e-06
0.0003988,7.839206091601264e-11,-7.250615999712758e-06
0.0004,6.892625700051009e-11,-1.0580630870005138e-05
