s,x,px
0.00016,8.199383085490618e-12,-1.6096667207874815e-05
0.0001612,-1.2675209422750059e-11,-1.616559476941487e-05
0.0001624,-3.32592985105003e-11,-1.562586853377205e-05
0.000164,-5.2645871910756895e-11,-1.4257014352463968e-05
0.0001652,-6.953203594971487e-11,-1.1680577311833299e-05
0.0001664,-8.211752076667447e-11,-7.558881015111716e-06
0.0001676,-8.842432908768455e-11,-2.0397492089284645e-06
0.0001692,-8.718430011104941e-11,3.924324338223736e-06
0.0001704,-7.866359456484808e-11,9.059611513256776e-06
0.0001716,-6.447444410106973e-11,1.2666351596443073e-05
0.0001728,-4.661053590618484e-11,1.480874838752265e-05
0.000174,-2.6719895818613335e-11,1.5875433528693152e-05
0.0001756,-5.956167244769022e-12,1.620466539488274e-05
0.0001768,1.4852296676623004e-11,1.595478074306458e-05
0.000178,3.495584491897854e-11,1.5090475250474853e-05
0.0001792,5.34412172013433e-11,1.339805100260162e-05
0.0001808,6.903452678510486e-11,1.0552636475832286e-05
0.000182,8.00774407963241e-11,6.33707976823313e-06
0.0001832,8.490319376400375e-11,1.0180028298038589e-06
0.0001844,8.261558900359236e-11,-4.502377073944457e-06
0.000186,7.365367431341523e-11,-9.184399118885118e-06
0.0001872,5.950315180696074e-11,-1.2517811559120835e-05
0.0001884,4.1895449012698756e-11,-1.4589106155849951e-05
0.0001896,2.22569266268695e-11,-1.5720368560088812e-05
0.0001908,1.6136103708796365e-12,-1.617882304219458e-05
0.0001924,-1.925248270687389e-11,-1.6067327315439405e-05
0.0001936,-3.957045666684501e-11,-1.529832914688371e-05
0.0001948,-5.833129968430018e-11,-1.359295085615731e-05
0.000196,-7.407272761003956e-11,-1.0552062100926276e-05
0.0001976,-8.487488258507123e-11,-5.9354720686827095e-06
0.0001988,-8.88696323670812e-11,-1.389390820117912e-07
0.0002,-8.521984598446186e-11,5.6882548282698895e-06
0.0002012,-7.469376760771022e-11,1.0374364981059787e-05
0.0002024,-5.913490828494544e-11,1.3485460667008616e-05
0.000204,-4.0476837680302147e-11,1.5243251970299532e-05
0.0002052,-2.0205560132493758e-11,1.6047819203415265e-05
0.0002064,6.531191680570443e-13,1.6186140983086378e-05
0.0002076,2.1322841099916716e-11,1.575474972257561e-05
0.0002092,4.102744274551467e-11,1.4659241076129669e-05
0.0002104,5.875657600965666e-11,1.2638596031915551e-05
0.0002116,7.310306830897783e-11,9.368454713554005e-06
0.0002128,8.234121374998483e-11,4.742693823282129e-06
0.000214,8.495595592824525e-11,-7.598118072117368e-07
0.0002156,8.04468995153094e-11,-6.111861913368431e-06
0.0002168,6.965602887026071e-11,-1.0389162698825265e-05
0.000218,5.423339489274078e-11,-1.3295028107359197e-05
0.0002192,3.584982208507204e-11,-1.5033047835754116e-05
0.0002208,1.579852429690291e-11,-1.5929512067082214e-05
0.000222,-4.994336754083398e-12,-1.6205435160963556e-05
0.0002232,-2.5776756715771545e-11,-1.590481352890723e-05
0.0002244,-4.572951399759827e-11,-1.4878290509495175e-05
0.000226,-6.371883881123946e-11,-1.2794486950396131e-05
0.0002272,-7.811988820109948e-11,-9.260953623056062e-06
0.0002284,-8.694356708907816e-11,-4.187290746419531e-06
0.0002296,-8.85372493569685e-11,1.7651490256412295e-06
0.0002308,-8.255942687544444e-11,7.331413111848325e-06
0.0002323999999999,-7.022075478130192e-11,1.1526396991988043e-05
0.0002335999999999,-5.348944929200654e-11,1.4168237677227203e-05
0.0002348,-3.418549732097982e-11,1.5583527780527997e-05
0.000236,-1.363438612812901e-11,1.61550827580369e-05
0.0002376,7.2435268710435945e-12,1.6112100094757767e-05
0.0002388,2.769870506205749e-11,1.548963903856403e-05
0.00024,4.690473824286221e-11,1.4136190309602319e-05
0.0002412,6.373664943789616e-11,1.1752766235771242e-05
0.0002424,7.66597452252902e-11,8.043949738541139e-06
0.000244,8.393469564595448e-11,3.0556981084323884e-06
0.0002452,8.428539396199928e-11,-2.5216276531399184e-06
0.0002464,7.764391871848257e-11,-7.6083380200532165e-06
0.0002476,6.519569385620798e-11,-1.1452869893206933e-05
0.0002492,4.867088289065857e-11,-1.3954796983966163e-05
0.0002504,2.964037319167844e-11,-1.539380631490939e-05
0.0002516,9.267323058084991e-12,-1.6077985199218043e-05
0.0002528,-1.1601733492697568e-11,-1.6175867920693645e-05
0.000254,-3.222048634987922e-11,-1.5671184564035844e-05
0.0002556,-5.169623356902474e-11,-1.4353281509565223e-05
0.0002568,-6.875102949861424e-11,-1.1849045644441497e-05
0.000258,-8.160739797197728e-11,-7.809588916666426e-06
0.0002592,-8.827876374406272e-11,-2.3456676666028025e-06
0.0002608,-8.743498413603e-11,3.6279903048718097e-06
0.000262,-7.925741323363025e-11,8.830412251240005e-06
0.0002632,-6.531041623085179e-11,1.2519305449713074e-05
0.0002644,-4.759093310260725e-11,1.4728289578177028e-05
0.000266,-2.77726193157786e-11,1.584076420749898e-05
0.0002672,-7.031820345066151e-12,1.6202393185305262e-05
0.0002684,1.3792266617379357e-11,1.59815409528546e-05
0.0002696,3.3952010359931274e-11,1.5152657609611129e-05
0.0002708,5.254806099727318e-11,1.351037177166831e-05
0.0002724,6.832803102386366e-11,1.073193292785667e-05
0.0002736,7.964847940256797e-11,6.586047453958088e-06
0.0002748,8.48260442142267e-11,1.3062290380240398e-06
0.000276,8.290549208359289e-11,-4.231364938725622e-06
0.0002776,7.425644112365566e-11,-8.975026422533601e-06
0.0002788,6.03295587209283e-11,-1.2379511560877624e-05
0.00028,4.2861258227902357e-11,-1.4508323571066715e-05
0.0002812,2.3299177709200975e-11,-1.568026403001602e-05
0.0002824,2.687305911147115e-12,-1.6169249525012232e-05
0.000284,-1.818519985893296e-11,-1.6087540058829197e-05
0.0002852,-3.855292284827756e-11,-1.535761541378091e-05
0.0002864,-5.742505936595451e-11,-1.3709802385278163e-05
0.0002876,-7.336576614485751e-11,-1.0746715674231646e-05
0.0002892,-8.447177823490228e-11,-6.208818613224675e-06
0.0002904,-8.88500956035719e-11,-4.4964058140720043e-07
0.0002916,-8.558818693458804e-11,5.40871321409727e-06
0.0002928,-7.537573951955039e-11,1.01715263241725e-05
0.000294,-6.00260310302441e-11,1.3361816223235889e-05
0.0002956,-4.148662486476828e-11,1.5179290004204448e-05
0.0002968,-2.1270098936329705e-11,1.6024370835820077e-05
0.000298,-4.216054045614425e-13,1.6192937610025244e-05
0.0002992,2.0275754608405663e-11,1.579157578002621e-05
0.0003008,4.005176971547297e-11,1.4735384309050761e-05
0.000302,5.791318252146767e-11,1.2770515521185424e-05
0.0003032,7.247441817289533e-11,9.570778173391656e-06
0.0003044,8.201751716676404e-11,5.00913424579784e-06
0.000306,8.499679906876798e-11,-4.706414016244865e-07
0.0003072,8.084419019173185e-11,-5.8571222677769196e-06
0.0003084,7.033953526415428e-11,-1.0202778752039879e-05
0.0003096,5.511206222437943e-11,-1.3176854769129794e-05
0.0003108,3.684557997242681e-11,-1.4966734169066082e-05
0.0003124,1.685500057958131e-11,-1.589973238514592e-05
0.0003136,-3.918575149900437e-12,-1.6204891686872935e-05
0.0003148,-2.4719900718217965e-11,-1.5935895418533298e-05
0.000316,-4.473933585170467e-11,-1.4953441494178498e-05
0.0003176,-6.286484597500498e-11,-1.2934110115369204e-05
0.0003188,-7.74977555502693e-11,-9.48210664139669e-06
0.00032,-8.665590570317697e-11,-4.479039497637693e-06
0.0003212,-8.864420195762725e-11,1.45698885518395e-06
0.0003224,-8.30375626741345e-11,7.073371322318208e-06
0.000324,-7.098007826275202e-11,1.1349953934114922e-05
0.0003252,-5.442660168005919e-11,1.4065866855577284e-05
0.0003264,-3.521835411734609e-11,1.5534092160453972e-05
0.0003276,-1.4706383307547066e-11,1.6141825886477205e-05
0.0003292,6.173416504436433e-12,1.6127947916726595e-05
0.0003304,2.6668850844967014e-11,1.553747163090132e-05
0.0003316,4.5963265043665475e-11,1.4228000770342283e-05
0.0003328,6.295135447066621e-11,1.1905902515790004e-05
0.000334,7.611827293648103e-11,8.268819672648975e-06
0.0003356,8.37225554209422e-11,3.3353166180202843e-06
0.0003368,8.444336925561877e-11,-2.2375902079934703e-06
0.000338,7.814120871767909e-11,-7.373335421717301e-06
0.0003392,6.595056884674248e-11,-1.1289287383046854e-05
0.0003408,4.959395515061924e-11,-1.38549806279938e-05
0.000342,3.066050561969495e-11,-1.5340384223019163e-05
0.0003432,1.0333972831280162e-11,-1.60577925978591e-05
0.0003444,-1.0527627120184225e-11,-1.6184589609563033e-05
0.000346,-3.1178736236730364e-11,-1.5714388139917443e-05
0.0003472,-5.0740309022536233e-11,-1.4446412751954333e-05
0.0003484,-6.795897788288137e-11,-1.2013350624455363e-05
0.0003496,-8.108076402453762e-11,-8.056320432080116e-06
0.0003508,-8.811293785819831e-11,-2.6501352671867034e-06
0.0003524,-8.766592311885849e-11,3.3294669265856557e-06
0.0003536,-7.983587731757014e-11,8.59701352626095e-06
0.0003548,-6.613649474361174e-11,1.2368270652342964e-05
0.000356,-4.85658936415062e-11,1.4644945443876629e-05
0.0003576,-2.8822976916737693e-11,1.5804149687612172e-05
0.0003588,-8.107272861608046e-12,1.6198622276672363e-05
0.00036,1.2730512343471388e-11,1.6006732337525365e-05
0.0003612,3.294411866637322e-11,1.5212717256667028e-05
0.0003624,5.164754914402682e-11,1.3619672248449369e-05
0.000364,6.760975671317394e-11,1.0907503913407626e-05
0.0003652,7.920309530855337e-11,6.8318474226452145e-06
0.0003664,8.472978441050057e-11,1.5937248349234658e-06
0.0003676,8.317732936099998e-11,-3.9581155044572315e-06
0.0003692,7.48451863294349e-11,-8.761960506846148e-06
0.0003704,6.114667130324979e-11,-1.2237783432275177e-05
0.0003716,4.382162162289939e-11,-1.442502447726418e-05
0.0003728,2.4338707987336945e-11,-1.5638389669386576e-05
0.000374,3.760317255234672e-12,-1.6158207491588002e-05
0.0003756,-1.7116630791272946e-11,-1.610608075255255e-05
0.0003768,-3.7531533111342225e-11,-1.5414506351139198e-05
0.000378,-5.6511178537108045e-11,-1.3823151724254892e-05
0.0003792,-7.264602602760274e-11,-1.0937058858626119e-05
0.0003808,-8.405064179343505e-11,-6.478728828031156e-06
0.000382,-8.880994195783274e-11,-7.600592811761577e-07
0.0003832,-8.593786775450684e-11,5.1260790119312265e-06
0.0003844,-7.604410280315795e-11,9.964364538042518e-06
0.000386,-6.090882429460952e-11,1.3234502774015315e-05
0.0003872,-4.249208181875719e-11,1.5112784229303366e-05
0.0003884,-2.233302326154647e-11,1.5999175361314724e-05
0.0003896,-1.4967324486924989e-12,1.619826808340867e-05
0.0003908,1.9226279906819224e-11,1.5826707570358547e-05
0.0003924,3.907112146810485e-11,1.4809144082406672e-05
0.0003936,5.706114182368297e-11,1.2899128473426463e-05
0.0003948,7.18324612428824e-11,9.769360230585064e-06
0.000396,8.167621828711661e-11,5.272993701872514e-06
0.0003976,8.501843623229211e-11,-1.8120651106698058e-07
0.0003988,8.122447294779955e-11,-5.599465951402649e-06
0.0004,7.10105443745936e-11,-1.0012643375733086e-05
