s,x,px
0.0001064,-4.056158632168105e-11,-1.0680136758591975e-05
0.0001076,-5.3035277369451444e-11,-9.163817839863677e-06
0.0001088,-6.316684818370463e-11,-6.9210653800128765e-06
0.00011,-7.003612132245903e-11,-3.961547338015764e-06
0.0001112,-7.286214473805175e-11,-5.089318730935025e-07
0.0001124,-7.127948552417486e-11,3.0120187349793273e-06
0.0001136,-6.549620418515789e-11,6.145347020764341e-06
0.0001152,-5.620172835380545e-11,8.601374098766995e-06
0.0001164,-4.430346858448592e-11,1.0316754202900984e-05
0.0001176,-3.0683361029212736e-11,1.1376862898266772e-05
0.0001188,-1.608120233197372e-11,1.1908100579308491e-05
0.00012,-1.0919699332019734e-12,1.2008076289103201e-05
0.0001212,1.3776982028846049e-11,1.1717132817670097e-05
0.0001224,2.8029864704146697e-11,1.1014033957970279e-05
0.0001236,4.1110728801890335e-11,9.826944412174238e-06
0.0001248,5.2356966082187807e-11,8.064494276755258e-06
0.0001264,6.100962521761157e-11,5.676636369693406e-06
0.0001276,6.631579412438631e-11,2.736363358898895e-06
0.0001288,6.77208636660275e-11,-5.10642902751819e-07
0.00013,6.506433564631621e-11,-3.698216461415476e-06
0.0001312,5.864467107307993e-11,-6.484869441324298e-06
0.0001324,4.91015961915796e-11,-8.678754964520818e-06
0.0001336,3.7207123989654575e-11,-1.0253488874829985e-05
0.0001348,2.3696370149757455e-11,-1.1280331456879346e-05
0.0001364,9.196468159237559e-12,-1.1849579593380966e-05
0.0001376,-5.761997476352821e-12,-1.2019513367122592e-05
0.0001388,-2.068788976630281e-11,-1.1792703295502224e-05
0.00014,-3.505444763600902e-11,-1.110971588059325e-05
0.0001412,-4.822601614471857e-11,-9.859334662415694e-06
0.0001424,-5.941401859450993e-11,-7.91816442415185e-06
0.0001436,-6.770958939972082e-11,-5.234861852733946e-06
0.0001448,-7.224264792849593e-11,-1.9393746400381884e-06
0.0001464,-7.24495179522319e-11,1.6122255227120562e-06
0.0001476,-6.830280429001922e-11,4.949731463305677e-06
0.0001488,-6.032365112564051e-11,7.699119829554322e-06
0.00015,-4.936577431756871e-11,9.70928418259271e-06
0.0001512,-3.6343307694896975e-11,1.1019167978449703e-05
0.0001524,-2.2059066801765278e-11,1.1749730159111366e-05
0.0001536,-7.161863643321229e-12,1.2015603297074638e-05
0.0001548,7.814292102727857e-12,1.1881797845053054e-05
0.0001564,2.2378229639456965e-11,1.1351472798803026e-05
0.0001576,3.6005891606019374e-11,1.037086863051476e-05
0.0001588,4.808058969191712e-11,8.85100973637039e-06
0.00016,5.787579486750607e-11,6.715840292965129e-06
0.0001612,6.461716289995905e-11,3.97911469732578e-06
0.0001624,6.764358380157937e-11,8.161353185490672e-07
0.0001636,6.661739230969247e-11,-2.441636192634589e-06
0.0001652,6.165615704450885e-11,-5.423496088961229e-06
0.0001664,5.328497195540271e-11,-7.86843473354651e-06
0.0001676,4.2247370162616396e-11,-9.68833089451841e-06
0.0001688,2.930767586423937e-11,-1.0925264389825733e-05
0.00017,1.5139099907499565e-11,-1.1669821090390757e-05
0.0001712,3.0616745175587204e-13,-1.1997368078303002e-05
0.0001724,-1.469254260432848e-11,-1.1934558061570411e-05
0.0001736,-2.935403709094526e-11,-1.144686011849484e-05
0.0001752,-4.3094440828177424e-11,-1.044129420096575e-05
0.0001764,-5.518865849813216e-11,-8.791936267633626e-06
0.0001776,-6.47651764207643e-11,-6.405370088269677e-06
0.0001788,-7.091028644383662e-11,-3.326513140549682e-06
0.00018,-7.290205287676338e-11,1.7622068271920632e-07
0.0001812,-7.047977525460228e-11,3.6552677240292804e-06
0.0001824,-6.395869598107755e-11,6.673894060808327e-06
0.0001836,-5.409244027825945e-11,8.986586515761936e-06
0.0001852,-4.1799098503625455e-11,1.056702583239468e-05
0.0001864,-2.7938193954620084e-11,1.1516092855882374e-05
0.0001876,-1.3219356728112493e-11,1.1958595193789435e-05
0.0001888,1.7846896951862575e-12,1.19823876725999e-05
0.00019,1.6574829779042665e-11,1.1615829124239043e-05
0.0001912,3.0648850206027556e-11,1.0826645574711931e-05
0.0001924,4.343271728733205e-11,9.536038627735293e-06
0.0001936,5.424213209522273e-11,7.65486191545068e-06
0.0001952,6.230814347720304e-11,5.150290456192372e-06
0.0001964,6.689909638038061e-11,2.1269292212702432e-06
0.0001976,6.752305194194647e-11,-1.1385983328634153e-06
0.0001988,6.410837206107524e-11,-4.272306266839984e-06
0.0002,5.703287984750225e-11,-6.954523474096535e-06
0.0002012,4.697822104999797e-11,-9.02747181550326e-06
0.0002024,3.471964951562122e-11,-1.049002241966533e-05
0.0002036,2.097404128907293e-11,-1.1422555831940944e-05
0.0002052,6.3472223667441254e-12,-1.1912199435945423e-05
0.0002064,-8.643073879053192e-12,-1.2007731436667795e-05
0.0002076,-2.3504910714573427e-11,-1.1699881062912582e-05
0.0002088,-3.7695903168285117e-11,-1.0917838098133185e-05
0.00021,-5.055290078948786e-11,-9.543748638956305e-06
0.0002112,-6.125837473428988e-11,-7.460083872451324e-06
0.0002124,-6.88942548558442e-11,-4.642131144146599e-06
0.0002136,-7.262686033702114e-11,-1.2637934413667501e-06
0.0002152,-7.1982275910829e-11,2.2831687268878848e-06
0.0002164,-6.704576793122203e-11,5.530714734416349e-06
0.0002176,-5.842369111488039e-11,8.142880211376067e-06
0.0002188,-4.700079505706607e-11,1.001159516555394e-05
0.00022,-3.367886152441575e-11,1.1200220267460062e-05
0.0002212,-1.9231133609949803e-11,1.1833924220842187e-05
0.0002224,-4.279793488301616e-12,1.2019949002975526e-05
0.0002236,1.0655358104855247e-11,1.1811738770658666e-05
0.0002252,2.5082496171715766e-11,1.1200716232330312e-05
0.0002264,3.846356545009755e-11,1.0124030637302215e-05
0.0002276,5.016023596515696e-11,8.490466154396993e-06
0.0002288,5.942895726660682e-11,6.234612284071604e-06
0.00023,6.550183056133874e-11,3.3969313019675212e-06
0.0002311999999999,6.776386067689955e-11,1.8666374061356697e-07
0.0002323999999999,6.59592860079908e-11,-3.0453542497587086e-06
0.0002335999999999,6.029338504728444e-11,-5.939240046302927e-06
0.0002352,5.1350035906572875e-11,-8.266031284048726e-06
0.0002364,3.989019120586667e-11,-9.96821221508567e-06
0.0002376,2.666615262375675e-11,-1.1103448204545425e-05
0.0002388,1.232924002790153e-11,-1.1763360654500636e-05
0.00024,-2.5732102548311724e-12,-1.2015762621884845e-05
0.0002412,-1.754766936617278e-11,-1.1876057191012974e-05
0.0002424,-3.208143076858649e-11,-1.1297782815636959e-05
0.0002436,-4.556719142164732e-11,-1.017868379543318e-05
0.0002452,-5.72495704100455e-11,-8.392513544070882e-06
0.0002464,-6.623668337415455e-11,-5.863481393695579e-06
0.0002476,-7.163017698689975e-11,-2.6752784883778164e-06
0.0002488,-7.277770431110613e-11,8.604646253934238e-07
0.00025,-6.952787418897027e-11,4.280932996193582e-06
0.0002512,-6.22976271707455e-11,7.175763611918286e-06
0.0002524,-5.189406608264503e-11,9.344477040661267e-06
0.0002536,-3.923752565174998e-11,1.0794012407850624e-05
0.0002548,-2.5161876932996986e-11,1.1636805476779271e-05
0.0002564,-1.0347236844575832e-11,1.199386426354935e-05
0.0002576,4.6534896017687145e-12,1.1942518056500203e-05
0.0002588,1.934654693853054e-11,1.1499118342821202e-05
0.00026,3.322070769000658e-11,1.0620848454094681e-05
0.0002612,4.5682335409318986e-11,9.223242428188795e-06
0.0002624,5.602626736516875e-11,7.221865473192341e-06
0.0002636,6.347806427397383e-11,4.604294714320279e-06
0.0002652,6.733510218195325e-11,1.5082575108968013e-06
0.0002664,6.71752096763962e-11,-1.7615202426291766e-06
0.0002676,6.30167659243108e-11,-4.829249453331163e-06
0.0002688,5.531120672247013e-11,-7.401265072987149e-06
0.00027,4.477395623280894e-11,-9.353488751337911e-06
0.0002712,3.217780913972619e-11,-1.0707044893032018e-05
0.0002724,1.821955795728244e-11,-1.1548604903269122e-05
0.0002736,3.4846816050178256e-12,-1.1960492742655852e-05
0.0002748,-1.1519573509210093e-11,-1.1981292636067713e-05
0.0002764,-2.6297613647719165e-11,-1.1589759862896443e-05
0.0002776,-4.028875676544013e-11,-1.0704192008214444e-05
0.0002788,-5.280096168785415e-11,-9.201786774444616e-06
0.00028,-6.298956465800061e-11,-6.974360636978853e-06
0.0002812,-6.993418658802186e-11,-4.028057516499288e-06
0.0002824,-7.284822938834066e-11,-5.817472297126876e-07
0.0002836,-7.135545765657042e-11,2.9426461015437255e-06
0.0002852,-6.565227681492204e-11,6.087572357916276e-06
0.0002864,-5.6420664186817856e-11,8.558757259160598e-06
0.0002876,-4.456636117756041e-11,1.028871293275062e-05
0.0002888,-3.097345839874832e-11,1.1360922817933527e-05
0.00029,-1.6384978202663506e-11,1.1901812547180512e-05
0.0002912,-1.3984012706584724e-12,1.2009975093269447e-05
0.0002924,1.3477872643114917e-11,1.1727022741082427e-05
0.0002936,2.7748581277349985e-11,1.1032918410190773e-05
0.0002948,4.085959804552357e-11,9.856635980868267e-06
0.0002964,5.2150647496062e-11,8.106705716553043e-06
0.0002976,6.086407640445537e-11,5.7314353490691925e-06
0.0002988,6.624515167148841e-11,2.8005672872962696e-06
0.0003,6.77330387882019e-11,-4.4363870973068217e-07
0.0003012,6.515791107261192e-11,-3.636193662638492e-06
0.0003024,5.880948968121062e-11,-6.433565665625334e-06
0.0003036,4.932255945179136e-11,-8.640294644586465e-06
0.0003052,3.746842377611313e-11,-1.022714165297641e-05
0.0003064,2.3984002133491507e-11,-1.1264222367552658e-05
0.0003076,9.498735092978903e-12,-1.184206533043411e-05
0.0003088,-5.4552933959793346e-12,-1.2019915220130803e-05
0.00031,-2.0386864819214746e-11,-1.1801590888642516e-05
0.0003112,-3.477071893037453e-11,-1.1128891594164412e-05
0.0003124,-4.797402857987648e-11,-9.891394279632114e-06
0.0003136,-5.921137131615756e-11,-7.965270272203376e-06
0.0003148,-6.757522468458294e-11,-5.296595866642677e-06
0.0003164,-7.219225063901197e-11,-2.010743708816303e-06
0.0003176,-7.248973905877874e-11,1.540287719582693e-06
0.0003188,-6.842829976067082e-11,4.886557115272807e-06
0.00032,-6.051948471837028e-11,7.650258583336738e-06
0.0003212,-4.961309428331785e-11,9.675597639279416e-06
0.0003224,-3.662421970287216e-11,1.0998665785274438e-05
0.0003236,-2.2358754955359818e-11,1.1739785463691512e-05
0.0003252,-7.468446077646141e-12,1.2014290428763503e-05
0.0003264,7.511022956468994e-12,1.1888400706689427e-05
0.0003276,2.2088384656230164e-11,1.1366536491521592e-05
0.0003288,3.574094049797408e-11,1.039595313149832e-05
0.00033,4.785426817119899e-11,8.888020530336988e-06
0.0003312,5.770379162855201e-11,6.765725243400593e-06
0.0003324,6.451484988524137e-11,4.040145157632774e-06
0.0003336,6.762190611785959e-11,8.829536045739772e-07
0.0003348,6.667886704064322e-11,-2.3767313950359944e-06
0.0003364,6.1793831657342e-11,-5.367397345733228e-06
0.0003376,5.348519182484203e-11,-7.824748025160884e-06
0.0003388,4.249418909616521e-11,-9.65728827932516e-06
0.00034,2.9586197933138513e-11,-1.09052520998614e-05
0.0003412,1.54367375637168e-11,-1.1658979934246232e-05
0.0003424,6.122656980778909e-13,-1.1994575675288483e-05
0.0003436,-1.438794369667717e-11,-1.1939865218506328e-05
0.0003452,-2.906176228882179e-11,-1.1461593644856252e-05
0.0003464,-4.282767416536326e-11,-1.0467823409492864e-05
0.0003476,-5.496379492736542e-11,-8.832811335414156e-06
0.0003488,-6.46010154873929e-11,-6.4615090854856545e-06
0.00035,-7.082453173539172e-11,-3.394906571740514e-06
0.0003512,-7.290561904325925e-11,1.0329390534072445e-07
0.0003524,-7.057218292305902e-11,3.587608758212911e-06
0.0003536,-6.412829094879489e-11,6.618903860346557e-06
0.0003548,-5.432124288297629e-11,8.946902757089845e-06
0.0003564,-4.206840950589411e-11,1.0541517736301472e-05
0.0003576,-2.8231869757415782e-11,1.1502171931552841e-05
0.0003588,-1.3524442047629422e-11,1.1953953375838669e-05
0.00036,1.4788946005222048e-12,1.1985795061629353e-05
0.0003612,1.6278284718503868e-11,1.1627333968533012e-05
0.0003624,3.037232381653276e-11,1.0847449109891032e-05
0.0003636,4.3188980201944606e-11,9.568024936345453e-06
0.0003652,5.4046234205872324e-11,7.699564239060365e-06
0.0003664,6.217599765306525e-11,5.2072576793532335e-06
0.0003676,6.684399032751755e-11,2.192263507539764e-06
0.0003688,6.755125526922685e-11,-1.071968177767953e-06
0.00037,6.421661833132971e-11,-4.212000569469549e-06
0.0003712,5.720971323048262e-11,-6.905628201463576e-06
0.0003724,4.72081135396516e-11,-8.991451184291521e-06
0.0003736,3.4987011859348717e-11,-1.0465792448888372e-05
0.0003748,2.1265324727294398e-11,-1.1408199931779997e-05
0.0003764,6.6511067296981274e-12,-1.19062199155331e-05
0.0003776,-8.336650734003614e-12,-1.2009676994458455e-05
0.0003788,-2.3206231308708912e-11,-1.1710568411219295e-05
0.00038,-3.741704169205562e-11,-1.0939274327401857e-05
0.0003812,-5.030893066495337e-11,-9.578572185105009e-06
0.0003824,-6.106737841605931e-11,-7.51014933888272e-06
0.0003836,-6.877498422990233e-11,-4.706255781057258e-06
0.0003852,-7.259369042307954e-11,-1.336050238093988e-06
0.0003864,-7.203963052892351e-11,2.212262304382634e-06
0.0003876,-6.718611975048367e-11,5.470010796165332e-06
0.0003888,-5.863088586702749e-11,8.096985307883745e-06
0.00039,-4.725586381852394e-11,9.980638488789842e-06
0.0003912,-3.396442169209509e-11,1.1181937846056755e-05
0.0003924,-1.9532992703249923e-11,1.1825750786228573e-05
0.0003936,-4.5865063777680985e-12,1.202017017315602e-05
0.0003948,1.0353856929125196e-11,1.1819885861518902e-05
0.0003964,2.479647530307954e-11,1.1217557978787765e-05
0.0003976,3.8204885426272313e-11,1.0151262453098996e-05
0.0003988,4.994308301082372e-11,8.529931591031263e-06
0.0004,5.926920302882301e-11,6.28687820826598e-06
