s,x,px
7.8e-05,-3.78001544645318e-11,4.908782534113885e-06
7.92e-05,-3.288979332237683e-11,5.6233777078623566e-06
8e-05,-2.738473683724981e-11,6.1874616742544234e-06
8.08e-05,-2.142409669941748e-11,6.6037779899664035e-06
8.2e-05,-1.5142645382307186e-11,6.878415676039978e-06
8.28e-05,-8.668960807413398e-12,7.018220419361573e-06
8.36e-05,-2.1256412161460285e-12,7.028957910269076e-06
8.48e-05,4.369149488698074e-12,6.914288311093335e-06
8.56e-05,1.0699544438520568e-11,6.6755083893073405e-06
8.64e-05,1.6749928554926374e-11,6.311996989666988e-06
8.76e-05,2.2403612281217293e-11,5.82230526343148e-06
8.84e-05,2.7542791821758254e-11,5.2058147498452044e-06
8.92e-05,3.2050261337816165e-11,4.464808819530311e-06
9.04e-05,3.5813136484980004e-11,3.6066592595027575e-06
9.12e-05,3.872849083674516e-11,2.6456586171530665e-06
9.2e-05,4.071031064131159e-11,1.6039225397282642e-06
9.32e-05,4.169665458084258e-11,5.108628353755938e-07
9.4e-05,4.1655573337131073e-11,-5.989407417609204e-07
9.48e-05,4.0588412982245086e-11,-1.6891333292662165e-06
9.6e-05,3.8529672368858976e-11,-2.72543473562227e-06
9.68e-05,3.5543451203383385e-11,-3.678956269043367e-06
9.76e-05,3.17173773811265e-11,-4.528206665658026e-06
9.88e-05,2.7155412917935768e-11,-5.259493121379475e-06
9.96e-05,2.197096961981273e-11,-5.865924103959409e-06
0.0001004,1.6281410246821118e-11,-6.345528277097038e-06
0.0001012,1.0204487177749087e-11,-6.699062039043797e-06
0.0001024,3.856782737644274e-12,-6.927962293307989e-06
0.0001032,-2.6461297769366354e-12,-7.0327293711386554e-06
0.000104,-9.188280921451455e-12,-7.011885847730389e-06
0.0001052,-1.5651228864973852e-11,-6.861584855062337e-06
0.000106,-2.191194334240236e-11,-6.575926644828259e-06
0.0001068,-2.784133859029959e-11,-6.148047774476816e-06
0.000108,-3.330419684161112e-11,-5.572021905179408e-06
0.0001088,-3.816121728662402e-11,-4.845500169743732e-06
0.0001096,-4.227376041129931e-11,-3.972787620114811e-06
0.0001108,-4.5511427997926455e-11,-2.967727534241405e-06
0.0001116,-4.7761890421511456e-11,-1.8554795514771967e-06
0.0001124,-4.8941482318975743e-11,-6.722566233788973e-07
0.0001136,-4.900438254936657e-11,5.374758214403443e-07
0.0001144,-4.794810830808257e-11,1.7259790864351956e-06
0.0001152,-4.581382225066941e-11,2.848144034176489e-06
0.0001164,-4.2681365804327823e-11,3.8666493658747925e-06
0.0001172,-3.866038511316996e-11,4.755041876474388e-06
0.000118,-3.387977676032332e-11,5.498271465171854e-06
0.0001192,-2.8477684962719202e-11,6.091098399152936e-06
0.00012,-2.259362525475326e-11,6.535283675513805e-06
0.0001208,-1.6363419204167005e-11,6.83649655726048e-06
0.000122,-9.916867176619647e-12,7.001604954766851e-06
0.0001228,-3.377622498145762e-12,7.036685218615566e-06
0.0001236,3.1354594130313017e-12,6.945843055460953e-06
0.0001248,9.506242228124086e-12,6.730813804175043e-06
0.0001256,1.5619195687346622e-11,6.391277966546481e-06
0.0001264,2.1357885756041e-11,5.925832771893975e-06
0.0001276,2.6604648469767604e-11,5.333550177961579e-06
0.0001284,3.124193854446297e-11,4.615987096738711e-06
0.0001292,3.5155662382357124e-11,3.7793812013021537e-06
0.0001304,3.824047785474183e-11,2.836594176601877e-06
0.0001312,4.0406568116848996e-11,1.8082363744997184e-06
0.000132,4.158686822726131e-11,7.224401802568539e-07
0.0001332,4.174333740693612e-11,-3.869710626058924e-07
0.000134,4.0870850147110895e-11,-1.4836845866638969e-06
0.0001348,3.899773892539361e-11,-2.5327370158611407e-06
0.000136,3.618284900491846e-11,-3.504005009877187e-06
0.0001368,3.2509849045434513e-11,-4.374501551706642e-06
0.0001376,2.8080135383261214e-11,-5.129081704876808e-06
0.0001388,2.300579047912739e-11,-5.759679055365481e-06
0.0001396,1.7403759626998346e-11,-6.263548146913183e-06
0.0001404,1.1391900554523536e-11,-6.6410912426024e-06
0.0001412,5.087054107224533e-12,-6.893756048439813e-06
0.0001424,-1.3950913758970643e-12,-7.022321638770539e-06
0.0001432,-7.938790726213535e-12,-7.02574010913805e-06
0.000144,-1.4426246932739467e-11,-6.900616160139559e-06
0.0001452,-2.073545128543495e-11,-6.641383229106486e-06
0.000146,-2.6738536018878592e-11,-6.2412401556470744e-06
0.0001468,-3.230137313568815e-11,-5.693897257343817e-06
0.000148,-3.7285164362140236e-11,-4.996089823988244e-06
0.0001488,-4.1550641325358256e-11,-4.150609139811696e-06
0.0001496,-4.496512233830784e-11,-3.169287647220111e-06
0.0001508,-4.741199663843753e-11,-2.0750660594418874e-06
0.0001516,-4.880132643187765e-11,-9.02179846168133e-07
0.0001524,-4.9079482280380745e-11,3.061537526307488e-07
0.0001536,-4.823549400715467e-11,1.5023713582735038e-06
0.0001544,-4.630240551471435e-11,2.6404159966392233e-06
0.0001552,-4.3353251189689175e-11,3.681161354582489e-06
0.0001564,-3.949277197797037e-11,4.595956055277632e-06
0.0001572,-3.484699865118676e-11,5.3676368218311194e-06
0.000158,-2.955299542750238e-11,5.989280563560248e-06
0.0001592,-2.3750496535967533e-11,6.46155049855968e-06
0.00016,-1.757628910446059e-11,6.789595956477115e-06
0.0001608,-1.1161393536074471e-11,6.980233971649728e-06
0.000162,-4.630569861288338e-12,7.03980850695283e-06
0.0001628,1.896556815569376e-12,6.972856378202905e-06
0.0001636,8.303501456377246e-12,6.781563217720971e-06
0.0001648,1.447476161208236e-11,6.46594694497682e-06
0.0001656,2.029414534670721e-11,6.024708286747788e-06
0.0001664,2.5644176942881682e-11,5.4566839985765435e-06
0.0001676,3.040709371345752e-11,4.762786246224467e-06
0.0001684,3.446778830539339e-11,3.948191478818451e-06
0.0001692,3.7718753999159595e-11,3.0243733736088973e-06
0.0001704,4.006663978134753e-11,2.0104295240947667e-06
0.0001712,4.143949117279448e-11,9.331451608673915e-07
0.000172,4.1793321426685864e-11,-1.745322823432293e-07
0.0001732,4.1116553761726046e-11,-1.2764757757076544e-06
0.000174,3.943124411698471e-11,-2.3371692056496796e-06
0.0001748,3.67907708346074e-11,-3.325339862484151e-06
0.000176,3.327457902755442e-11,-4.216530390391777e-06
0.0001768,2.898123798673544e-11,-4.994114254246976e-06
0.0001776,2.4021285662487027e-11,-5.648784016950355e-06
0.0001788,1.8511104841729886e-11,-6.17693905955976e-06
0.0001796,1.2568588682280655e-11,-6.578549603569491e-06
0.0001804,6.310832946792902e-12,-6.855010923803196e-06
0.0001812,-1.4631303553666717e-13,-7.007338203254658e-06
0.0001824,-6.6872534902307354e-12,-7.03489384013464e-06
0.0001832,-1.3194755144338865e-11,-6.934740357977761e-06
0.000184,-1.9547768345642845e-11,-6.701678506606778e-06
0.0001852,-2.56196263939507e-11,-6.329033423786755e-06
0.000186,-3.1277347366735954e-11,-5.810244814502881e-06
0.0001868,-3.638278848442247e-11,-5.141244771620352e-06
0.000188,-4.0796312101080574e-11,-4.323422775417718e-06
0.0001888,-4.438330425322515e-11,-3.366679141437289e-06
0.0001896,-4.702326763291712e-11,-2.2917445052158994e-06
0.0001908,-4.862035203162462e-11,-1.1307917015650325e-06
0.0001916,-4.9113357627920537e-11,7.438338872323952e-08
0.0001924,-4.848287768474474e-11,1.276612180542686e-06
0.0001936,-4.675368650737121e-11,2.4290930286482698e-06
0.0001944,-4.3991701469175933e-11,3.4910263539633343e-06
0.0001952,-4.029636981508522e-11,4.431598761744837e-06
0.0001964,-3.579047570292756e-11,5.23148537993569e-06
0.0001972,-3.0609694619359945e-11,5.881979618670468e-06
0.000198,-2.4893773761328022e-11,6.382531214343907e-06
0.0001992,-1.878036406652694e-11,6.737665222923266e-06
0.0002,-1.2401690051315849e-11,6.954069080080709e-06
0.0002008,-5.883661898903257e-12,7.038305596700909e-06
0.000202,6.532504679732491e-13,6.995322977606136e-06
0.0002028,7.092132394310762e-12,6.827764041931017e-06
0.0002036,1.3317446261904444e-11,6.536015441876621e-06
0.0002048,1.9213218930607493e-11,6.11893493232369e-06
0.0002056,2.4662198335292883e-11,5.575195759876207e-06
0.0002064,2.954651189787924e-11,4.905146698292733e-06
0.0002076,3.375022072385085e-11,4.112979091178108e-06
0.0002084,3.7163896300013094e-11,3.2088289270257927e-06
0.0002092,3.969092271958673e-11,2.2102844332565493e-06
0.0002104,4.125470109069844e-11,1.1427274666732823e-06
0.0002112,4.180546475308284e-11,3.811833637733753e-08
0.000212,4.132523140552687e-11,-1.067743476619255e-06
0.0002132,3.982969401791362e-11,-2.1389249426070563e-06
0.000214,3.736656765793104e-11,-3.1430996722375386e-06
0.0002148,3.40108151362962e-11,-4.054377011724061e-06
0.000216,2.985791290331394e-11,-4.854628727059469e-06
0.0002168,2.5016627910581104e-11,-5.5332455329153904e-06
0.0002176,1.9602621064584843e-11,-6.085691879680205e-06
0.0002188,1.3733737002640942e-11,-6.511426343968506e-06
0.0002196,7.527311235050358e-12,-6.811725127864636e-06
0.0002204,1.0993920613541317e-12,-6.98779267057208e-06
0.0002212,-5.434503091704464e-12,-7.039377816832497e-06
0.0002224,-1.1957622944844328e-11,-6.964002120154948e-06
0.0002232,-1.8349808824743027e-11,-6.756862241768014e-06
0.000224,-2.448556728107996e-11,-6.411467852016934e-06
0.0002252,-3.02331027112522e-11,-5.921075657908119e-06
0.000226,-3.545506095032697e-11,-5.2809245817675955e-06
0.0002268,-4.0011674497915524e-11,-4.491116598117387e-06
0.000228,-4.376673344019958e-11,-3.559707862939224e-06
0.0002288,-4.659624550537635e-11,-2.505243674870782e-06
0.0002296,-4.839882158928478e-11,-1.3577677219979849e-06
0.0002308,-4.91059589585787e-11,-1.574959910323324e-07
0.0002316,-4.8689903866230256e-11,1.049012901403879e-06
0.0002323999999999,-4.7167047104713296e-11,2.2144238331780818e-06
0.0002335999999999,-4.459590402351363e-11,3.2964123889714582e-06
0.0002344,-4.107024773355031e-11,4.2620577246408895e-06
0.0002352,-3.6709227581593075e-11,5.0898390006204575e-06
0.0002364,-3.164680435230364e-11,5.769172957455963e-06
0.0002372,-2.6022511907051582e-11,6.298180658410201e-06
0.000238,-1.9974744329027046e-11,6.6806548925460064e-06
0.0002392,-1.3636899816741261e-11,6.923069295296411e-06
0.00024,-7.136072960726322e-12,7.032151000117938e-06
0.0002408,-5.936496468061149e-13,7.013234501548553e-06
0.000242,5.8729441537657904e-12,6.869421790863068e-06
0.0002428,1.2148067499980054e-11,6.601495047340571e-06
0.0002436,1.8115933570572917e-11,6.208518555631086e-06
0.0002448,2.365953685357299e-11,5.689070755856994e-06
0.0002456,2.8660987975782067e-11,5.043017478952606e-06
0.0002464,3.300368492511613e-11,4.273643541760111e-06
0.0002476,3.657651061954774e-11,3.3898042253622613e-06
0.0002484,3.9279851994033324e-11,2.4075921453345202e-06
0.0002492,4.103271984072048e-11,1.3509412381858368e-06
0.0002504,4.177975264177331e-11,2.5072267497880043e-07
0.0002512,4.1496633322545264e-11,-8.577302053344931e-07
0.000252,4.019263002949304e-11,-1.9382073603915223e-06
0.0002532,3.7909616122038796e-11,-2.9574341301752365e-06
0.000254,3.4717820988739215e-11,-3.888135302926077e-06
0.0002548,3.070935974034804e-11,-4.710670843346183e-06
0.000256,2.599099153788456e-11,-5.4130749312947875e-06
0.0002568,2.0677481990673995e-11,-5.9897993033391185e-06
0.0002576,1.4886528971031824e-11,-6.439710057800161e-06
0.0002588,8.73568041518062e-12,-6.763894516943118e-06
0.0002596,2.3412128639654857e-12,-6.96369541545413e-06
0.0002604,-4.181368211968193e-12,-7.039219621336948e-06
0.0002612,-1.0715712010943667e-11,-6.988443963989952e-06
0.0002624,-1.7142478154214142e-11,-6.806984176334726e-06
0.0002632,-2.3337308773086727e-11,-6.488586917737901e-06
0.000264,-2.916961970364043e-11,-6.026408154763178e-06
0.0002652,-3.450295920547965e-11,-5.415100387302852e-06
0.000266,-3.9197648862499845e-11,-4.65359357890074e-06
0.0002668,-4.311620274587623e-11,-3.748195554025839e-06
0.000268,-4.613151945520412e-11,-2.7153058216062637e-06
0.0002688,-4.8137054694011895e-11,-1.582790993011223e-06
0.0002696,-4.905729711651994e-11,-3.891445907962921e-07
0.0002708,-4.885627328143573e-11,8.198933035806846e-07
0.0002716,-4.754191471423459e-11,1.996671077963466e-06
0.0002724,-4.516507756331532e-11,3.097503428079565e-06
0.0002736,-4.181349174498728e-11,4.0874352608416005e-06
0.0002744,-3.760227880969045e-11,4.942730607336254e-06
0.0002752,-3.2663342996494206e-11,5.650844729234868e-06
0.0002764,-2.7135758136721972e-11,6.208456420216297e-06
0.0002772,-2.1158521281808622e-11,6.618515156432902e-06
0.000278,-1.4866158415396592e-11,6.887191293337628e-06
0.0002792,-8.386972568051293e-12,7.021315978856791e-06
0.00028,-1.8433317798346843e-12,7.0265794267131665e-06
0.0002808,4.646745051628396e-12,6.906539794110268e-06
0.000282,1.096744114637564e-11,6.662396988987746e-06
0.0002828,1.7003115079471375e-11,6.29346717800651e-06
0.0002836,2.2637018845880423e-11,5.798299440798024e-06
0.0002848,2.775132516353993e-11,5.1763557116406085e-06
0.0002856,3.222892316514612e-11,4.430094585108823e-06
0.0002864,3.59572297387843e-11,3.5671534603514514e-06
0.0002876,3.8833899061057166e-11,2.6021528751262593e-06
0.0002884,4.0773812593506285e-11,1.5575459879379164e-06
0.0002892,4.171621630696536e-11,4.6302280199865896e-07
0.0002904,4.163055340040335e-11,-6.466835252786762e-07
0.0002912,4.0519630526329666e-11,-1.7352285680181411e-06
0.000292,3.841932048141967e-11,-2.7685036922151558e-06
0.0002932,3.539487782811132e-11,-3.717909500219859e-06
0.000294,3.153478696618795e-11,-4.562294602751135e-06
0.0002948,2.6943553336460944e-11,-5.28828891064867e-06
0.000296,2.173486021000924e-11,-5.889256395656533e-06
0.0002968,1.6026145981385173e-11,-6.363389129759577e-06
0.0002976,9.935130999009445e-12,-6.7115128621033316e-06
0.0002988,3.5783398861898007e-12,-6.935053680946744e-06
0.0002996,-2.928672912330252e-12,-7.034443560027169e-06
0.0003004,-9.469876660504322e-12,-7.008105971419309e-06
0.0003012,-1.592667294442151e-11,-6.85209353453697e-06
0.0003024,-2.217579298239857e-11,-6.560436606723914e-06
0.0003032,-2.808787501272298e-11,-6.126267134862665e-06
0.000304,-3.352746485502656e-11,-5.5437540981481955e-06
0.0003052,-3.8355171518858495e-11,-4.8107710881810075e-06
0.000306,-4.243253532881903e-11,-3.931979904407131e-06
0.0003068,-4.562972331352593e-11,-2.9216874173794503e-06
0.000308,-4.7835426585676395e-11,-1.8055535111504152e-06
0.0003088,-4.8967443372091525e-11,-6.202237078951892e-07
0.0003096,-4.898174424431557e-11,5.895802154142027e-07
0.0003108,-4.7877764692569494e-11,1.7761105960440285e-06
0.0003116,-4.569847496158395e-11,2.8944992866266864e-06
0.0003124,-4.2525207404413493e-11,3.907848745852463e-06
0.0003136,-3.846866080532465e-11,4.790204961613583e-06
0.0003144,-3.365832675441946e-11,5.526986666880745e-06
0.0003152,-2.8232552353744347e-11,6.113319551041542e-06
0.0003164,-2.233077744883053e-11,6.551196370321834e-06
0.0003172,-1.6088593527808803e-11,6.846389706520783e-06
0.000318,-9.635524842517206e-12,7.005768638749537e-06
0.0003192,-3.094981842943562e-12,7.035342970969585e-06
0.00032,3.414343022350236e-12,6.939118940977832e-06
0.0003208,9.776381079776241e-12,6.718731722914969e-06
0.000322,1.5875587680964128e-11,6.373790463924406e-06
0.0003228,2.1595471935614677e-11,5.902876842706597e-06
0.0003236,2.6818333620577777e-11,5.305126090575995e-06
0.0003248,3.1426692869894615e-11,4.582251914524711e-06
0.0003256,3.5306711427631646e-11,3.7407416787063596e-06
0.0003264,3.8353570092375105e-11,2.7937764999227524e-06
0.0003276,4.0478286795517675e-11,1.7623074689529852e-06
0.0003284,4.161493279526207e-11,6.747620142444022e-07
0.0003292,4.1726829986559103e-11,-4.348551096096316e-07
0.0003304,4.081031240262425e-11,-1.5302090484547633e-06
0.0003312,3.889511450188897e-11,-2.5764794157035115e-06
0.000332,3.604128638829788e-11,-3.543814419312798e-06
0.0003332,3.233341342829361e-11,-4.40956277119891e-06
0.000334,2.7873493584097152e-11,-5.158910124121285e-06
0.0003348,2.2773927678088927e-11,-5.784061144664509e-06
0.000336,1.7151767367736178e-11,-6.282452180126443e-06
0.0003368,1.1124852221404144e-11,-6.6545721465701635e-06
0.0003376,4.809964660012952e-12,-6.9018717109688854e-06
0.0003388,-1.6772372222484474e-12,-7.025070617821997e-06
0.0003396,-8.220964308646082e-12,-7.023025547485877e-06
0.0003404,-1.4703281118175855e-11,-6.892238569446901e-06
0.0003412,-2.1001953654219403e-11,-6.627064752382274e-06
0.0003424,-2.698884036365883e-11,-6.2206830819461734e-06
0.0003432,-3.252956181679872e-11,-5.6668775903596995e-06
0.000344,-3.7485192254705985e-11,-4.962580319024704e-06
0.0003452,-4.171658182425208e-11,-4.110914479632438e-06
0.000346,-4.5091532954161556e-11,-3.12415976912018e-06
0.0003468,-4.749436645399505e-11,-2.025757446310074e-06
0.000348,-4.883652908457389e-11,-8.503973303337238e-07
0.0003488,-4.906613377821327e-11,3.5840604499443117e-07
0.0003496,-4.8174122609170326e-11,1.5530304559788292e-06
0.0003508,-4.619538605749166e-11,2.6876153998025565e-06
0.0003516,-4.320452252700718e-11,3.7234309942627185e-06
0.0003524,-3.9307414056364214e-11,4.632319401799014e-06
0.0003536,-3.463077108506059e-11,5.397598920410327e-06
0.0003544,-2.931192788270612e-11,6.012735303391077e-06
0.0003552,-2.3490586565426727e-11,6.478649604728762e-06
0.0003564,-1.7303324597005588e-11,6.800617459303883e-06
0.0003572,-1.0880887955041636e-11,6.985474061515236e-06
0.000358,-4.347782822866489e-12,7.039507039427301e-06
0.0003592,2.1765460732423355e-12,6.967157455874887e-06
0.00036,8.575699409584694e-12,6.770508552331612e-06
0.0003608,1.4734173763144424e-11,6.44949920937153e-06
0.000362,2.053572425931393e-11,6.002801979980372e-06
0.0003628,2.5862829150019647e-11,5.42930033152902e-06
0.0003636,3.05977648972801e-11,4.730044796045094e-06
0.0003648,3.462563651289047e-11,3.910444755022864e-06
0.0003656,3.783940421651352e-11,2.9822829665196704e-06
0.0003664,4.0146490984518755e-11,1.9649984829844103e-06
0.0003676,4.147602467498234e-11,8.856858655847584e-07
0.0003684,4.178534653375266e-11,-2.224997627394372e-07
0.0003692,4.1064332504446214e-11,-1.3233769802541476e-06
0.0003704,3.933646332799253e-11,-2.3815427115110247e-06
0.0003712,3.6656368793588526e-11,-3.3659756193062107e-06
0.000372,3.310446995489834e-11,-4.252547331108421e-06
0.0003732,2.877999715589053e-11,-5.024967756144647e-06
0.000374,2.3793856286353584e-11,-5.674215028533842e-06
0.0003748,1.8262570487269908e-11,-6.19688853447936e-06
0.000376,1.2304031750297754e-11,-6.593062893081421e-06
0.0003768,6.035279215407097e-12,-6.864150915398136e-06
0.0003776,-4.2787773248927377e-13,-7.011118447776255e-06
0.0003788,-6.969815963327658e-12,-7.033237217780373e-06
0.0003796,-1.3473182121381648e-11,-6.927466150595624e-06
0.0003804,-1.9816715894061053e-11,-6.688520412238509e-06
0.0003812,-2.5873481602159152e-11,-6.309691345073435e-06
0.0003824,-3.1510234620407686e-11,-5.7844718798105584e-06
0.0003832,-3.658867191653453e-11,-5.108965644303413e-06
0.000384,-4.096921753198804e-11,-4.284868533924349e-06
0.0003852,-4.4517663607036096e-11,-3.3225094981732135e-06
0.000386,-4.7114355522248266e-11,-2.243116296798997e-06
0.0003868,-4.8664745082844e-11,-1.0793337042587447e-06
0.000388,-4.910931847434714e-11,1.2670725274301183e-07
0.0003888,-4.843056633324861e-11,1.3277299078951217e-06
0.0003896,-4.665514040785076e-11,2.47708246141402e-06
0.0003908,-4.385058996392876e-11,3.534330540564018e-06
0.0003916,-4.011759042216695e-11,4.469144534851857e-06
0.0003924,-3.557969227657756e-11,5.262690889982119e-06
0.0003936,-3.037291228496404e-11,5.9066738984980025e-06
0.0003944,-2.4637013757078826e-11,6.400827234888787e-06
0.0003952,-1.8509462556957456e-11,6.749826144997424e-06
0.0003964,-1.2122213601537087e-11,6.96039447410323e-06
0.0003972,-5.600914188809058e-12,7.039050204701488e-06
0.000398,9.341627769417299e-13,6.990650705388316e-06
0.0003992,7.366206713386487e-12,6.8177352747851096e-06
0.0004,1.3579693721379957e-11,6.520604851878059e-06
