s,x,px
0.000138,3.283764923680199e-11,4.308008353258557e-06
0.0001392,3.76132835218149e-11,3.0605065561550225e-06
0.0001408,4.066051916200761e-11,1.6391051560132088e-06
0.000142,4.17999328996296e-11,1.1769447673456034e-07
0.0001432,4.096105063037822e-11,-1.411095482260274e-06
0.0001444,3.819594397027739e-11,-2.8531701278044545e-06
0.000146,3.366910863134972e-11,-4.130935076642422e-06
0.0001472,2.7628301087575997e-11,-5.193787209531351e-06
0.0001484,2.0368711807652515e-11,-6.017974444502469e-06
0.0001496,1.2202948898302018e-11,-6.598515940270774e-06
0.0001508,3.4437818254352266e-12,-6.938360601021236e-06
0.0001524,-5.59973081239248e-12,-7.039016287385631e-06
0.0001536,-1.4616256860237413e-11,-6.894871293752383e-06
0.0001548,-2.3281797574593425e-11,-6.4921486691423e-06
0.000156,-3.1251267390370975e-11,-5.813108520010718e-06
0.0001576,-3.815912165923572e-11,-4.8458659750997055e-06
0.0001588,-4.363583881028786e-11,-3.598743195824746e-06
0.00016,-4.734369919279919e-11,-2.1147452744073504e-06
0.0001612,-4.9027109199914926e-11,-4.781259867480727e-07
0.0001624,-4.856195868919598e-11,1.1945001493819337e-06
0.000164,-4.59830713366676e-11,2.7782260926175846e-06
0.0001652,-4.147627364614677e-11,4.168164062876926e-06
0.0001664,-3.5339094723384475e-11,5.297748702430772e-06
0.0001676,-2.7928502893331654e-11,6.140385653726842e-06
0.0001692,-1.9615559337522345e-11,6.698370953683901e-06
0.0001704,-1.075795646246448e-11,6.987660209793424e-06
0.0001716,-1.6910813211929982e-12,7.0251622837171715e-06
0.0001728,7.267823998515781e-12,6.8213331529533155e-06
0.000174,1.5809560156489763e-11,6.378305725502807e-06
0.0001756,2.3623739719213214e-11,5.69300947147734e-06
0.0001768,3.0396453234678915e-11,4.764602426063476e-06
0.000178,3.581965232717813e-11,3.60486075563557e-06
0.0001792,3.9614313529143335e-11,2.2484589490252977e-06
0.0001808,4.1564202544356076e-11,7.582185921984686e-07
0.000182,4.1550533771414395e-11,-7.792928129435707e-07
0.0001832,3.957415924878113e-11,-2.2682352170739548e-06
0.0001844,3.5755401578522846e-11,-3.622289212843279e-06
0.000186,3.031160864047084e-11,-4.779016614251972e-06
0.0001872,2.3522417145264088e-11,-5.7041119305473e-06
0.0001884,1.5696082636774093e-11,-6.3860479587979305e-06
0.0001896,7.1464987309827736e-12,-6.825763684394723e-06
0.0001908,-1.8160014681865234e-12,-7.026299524984328e-06
0.0001924,-1.0882179770640565e-11,-6.985418307532244e-06
0.0001936,-1.9734607165339985e-11,-6.692550262679412e-06
0.0001948,-2.803759550403276e-11,-6.130736211757049e-06
0.000196,-3.543316949142203e-11,-5.2841118265274045e-06
0.0001976,-4.155022973709657e-11,-4.150675780498183e-06
0.0001988,-4.6032285172720445e-11,-2.75751765200842e-06
0.0002,-4.8582995379496744e-11,-1.171779869533453e-06
0.0002012,-4.901840267949633e-11,5.012136658281618e-07
0.0002024,-4.730590506242697e-11,2.136470008467329e-06
0.000204,-4.357168338026725e-11,3.6176836100639914e-06
0.0002052,-3.807282443035856e-11,4.861149041148244e-06
0.0002064,-3.1147807607728456e-11,5.824412357191079e-06
0.0002076,-2.316629903231022e-11,6.499535831298773e-06
0.0002092,-1.4493630511449445e-11,6.898575242133035e-06
0.0002104,-5.474572191421628e-12,7.039269827994411e-06
0.0002116,3.5671212850591328e-12,6.935299847178646e-06
0.0002128,1.2320216504651933e-11,6.592160444120878e-06
0.000214,2.0475627449499848e-11,6.008275442960747e-06
0.0002156,2.7720532563579192e-11,5.180734772191318e-06
0.0002168,3.374241394799136e-11,4.114704854246098e-06
0.000218,3.824650636471423e-11,2.8342653629753064e-06
0.0002192,4.0985956588599775e-11,1.390413881656848e-06
0.0002208,4.179765143436955e-11,-1.3893271634490212e-07
0.000222,4.063119331404504e-11,-1.6595689040880584e-06
0.0002232,3.755870197172796e-11,-3.0790177471445993e-06
0.0002244,3.276091139538201e-11,-4.32373418739805e-06
0.000226,2.6495937296623956e-11,-5.347866769207712e-06
0.0002272,1.906365706938176e-11,-6.131488900036719e-06
0.0002284,1.077752045177119e-11,-6.671693762555554e-06
0.0002296,1.9496235742944274e-12,-6.9717585957045245e-06
0.0002308,-7.111203995147771e-12,-7.032283050557061e-06
0.0002323999999999,-1.609227235901701e-11,-6.846234545580365e-06
0.0002335999999999,-2.4666502694184782e-11,-6.39873459295491e-06
0.0002348,-3.248500907274692e-11,-5.672187984501589e-06
0.000236,-3.9179932131215157e-11,-4.656997823765583e-06
0.0002376,-4.4384053668275016e-11,-3.3663560479086868e-06
0.0002388,-4.7769614893395675e-11,-1.8500258891575772e-06
0.00024,-4.909982196022004e-11,-1.98739080520332e-07
0.0002412,-4.827598757211866e-11,1.467542111299985e-06
0.0002424,-4.53596227394381e-11,3.025390090501432e-06
0.000244,-4.055849894071743e-11,4.375456849076188e-06
0.0002452,-3.4183694885195376e-11,5.4581547063328335e-06
0.0002464,-2.6597262690557627e-11,6.2526878544868225e-06
0.0002476,-1.8169405504172037e-11,6.764676097065162e-06
0.0002492,-9.254284015421223e-12,7.010987775789384e-06
0.0002504,-1.8372634381796672e-13,7.00781716996324e-06
0.0002516,8.72712203383629e-12,6.7642222341447956e-06
0.0002528,1.7169388381696742e-11,6.2811273134778335e-06
0.000254,2.4831995159520432e-11,5.555214045187341e-06
0.0002556,3.140098989152742e-11,4.586973681981881e-06
0.0002568,3.6571188797071946e-11,3.3913491497725825e-06
0.000258,4.007150178970205e-11,2.007552099911341e-06
0.0002592,4.169968170045765e-11,5.029623662982227e-07
0.0002608,4.135584365329505e-11,-1.0330865735673962e-06
0.000262,3.906140556095354e-11,-2.5050484532980294e-06
0.0002632,3.4954894428750905e-11,-3.829817495397786e-06
0.0002644,2.926656898326181e-11,-4.949641588771341e-06
0.000266,2.228296316072875e-11,-5.83458059242801e-06
0.0002672,1.4314497704027919e-11,-6.475952461967496e-06
0.0002684,5.674750377115463e-12,-6.875710722016501e-06
0.0002696,-3.3265515867941006e-12,-7.036422858657348e-06
0.0002708,-1.2379550855164025e-11,-6.95454905463384e-06
0.0002724,-2.1164402555131746e-11,-6.618177206366443e-06
0.0002736,-2.9341718770374574e-11,-6.0098569425948125e-06
0.0002748,-3.655024945456802e-11,-5.1150250904816495e-06
0.000276,-4.2418865357633326e-11,-3.935477900837792e-06
0.0002776,-4.6597549977978346e-11,-2.504457450517372e-06
0.0002788,-4.8805132475244683e-11,-8.960428849814886e-07
0.00028,-4.8880824109437586e-11,7.794718360512562e-07
0.0002812,-4.681895126438523e-11,2.3965035676024566e-06
0.0002824,-4.277025058223404e-11,3.842843613846604e-06
0.000284,-3.700906948268485e-11,5.041526775794606e-06
0.0002852,-2.988230067435049e-11,5.956636461682702e-06
0.0002864,-2.1760833657984586e-11,6.584648829154315e-06
0.0002876,-1.3007204932154709e-11,6.939467225765616e-06
0.0002892,-3.962385572174029e-12,7.038680211723393e-06
0.0002904,5.052678683477751e-12,6.8947428474921595e-06
0.0002916,1.3727785095852554e-11,6.511763247820528e-06
0.0002928,2.1753427064351572e-11,5.887430253023544e-06
0.000294,2.8816219114175622e-11,5.019449029886834e-06
0.0002956,3.460500646038947e-11,3.915395896448068e-06
0.0002968,3.883063082019833e-11,2.6034311548320782e-06
0.000298,4.125770566683793e-11,1.139313986635333e-06
0.0002992,4.174026127496141e-11,-3.9531433662082456e-07
0.0003008,4.024825952382599e-11,-1.905192502737791e-06
0.000302,3.6873467087484246e-11,-3.2999569160775265e-06
0.0003032,3.1811958884292617e-11,-4.510359244164736e-06
0.0003044,2.5331194560148153e-11,-5.495241704058549e-06
0.000306,1.7734944172846375e-11,-6.2382436797966815e-06
0.0003072,9.337086822820487e-12,-6.738223158381829e-06
0.0003084,4.4900186136889844e-13,-6.998536108665432e-06
0.0003096,-8.620499793212766e-12,-7.0187350809470316e-06
0.0003108,-1.755706407775397e-11,-6.7903593224510585e-06
0.0003124,-2.6030310159719882e-11,-6.297569976637045e-06
0.0003136,-3.3687614562390245e-11,-5.52321621689137e-06
0.0003148,-4.0159339724938265e-11,-4.460410375439864e-06
0.000316,-4.508166050998893e-11,-3.1276165095466666e-06
0.0003176,-4.8138246894955175e-11,-1.581495674643019e-06
0.0003188,-4.911246246244293e-11,8.107180133917163e-08
0.00032,-4.793168272619389e-11,1.7375206400982613e-06
0.0003212,-4.468370201655712e-11,3.26670048870193e-06
0.0003224,-3.9596997485374904e-11,4.575248669348933e-06
0.000324,-3.2994701652351034e-11,5.610514044777079e-06
0.0003252,-2.5242743380320994e-11,6.35713503243545e-06
0.0003264,-1.670980052845521e-11,6.82362106439172e-06
0.0003276,-7.746342386688943e-12,7.027418428634485e-06
0.0003292,1.3191887010335163e-12,6.983828239806951e-06
0.0003304,1.0173440309442843e-11,6.700484203907963e-06
0.0003316,1.850761804348237e-11,6.177211330270054e-06
0.0003328,2.6009925020263073e-11,5.410669756724387e-06
0.000334,3.236668451436666e-11,4.402986540723178e-06
0.0003356,3.727628839878385e-11,3.1725556940429165e-06
0.0003368,4.047656810217438e-11,1.7632449188340882e-06
0.000338,4.1780225119210405e-11,2.4681928851404375e-07
0.0003392,4.1106821487311215e-11,-1.2850742418180952e-06
0.0003408,3.849821989788458e-11,-2.7377217467126503e-06
0.000342,3.411042097384473e-11,-4.031600274044618e-06
0.0003432,2.818557987832335e-11,-5.113707645421981e-06
0.0003444,2.1016210311657142e-11,-5.958275026802928e-06
0.000346,1.2914319730436508e-11,-6.559160151983618e-06
0.0003472,4.192982774673367e-12,-6.919047483438765e-06
0.0003484,-4.83855701304567e-12,-7.039843062850903e-06
0.0003496,-1.3869536053202076e-11,-6.91664034519381e-06
0.0003508,-2.257741310133327e-11,-6.536262064492807e-06
0.0003524,-3.061901962569595e-11,-5.881000763986254e-06
0.0003536,-3.763015086111548e-11,-4.937975054820341e-06
0.0003548,-4.324051031797807e-11,-3.7132140891635943e-06
0.000356,-4.710790877776082e-11,-2.2463938487797577e-06
0.0003576,-4.896782353970413e-11,-6.184091777510328e-07
0.0003588,-4.868363912551829e-11,1.0560767367145727e-06
0.00036,-4.627664786967652e-11,2.6517217372801125e-06
0.0003612,-4.192119343962531e-11,4.0610428192147095e-06
0.0003624,-3.590741780515535e-11,5.213970529066666e-06
0.000364,-2.8589249772482294e-11,6.080864909091194e-06
0.0003652,-2.03379003875136e-11,6.662183399204807e-06
0.0003664,-1.1512756048595561e-11,6.973288162197376e-06
0.0003676,-2.4510479505192967e-12,7.031371779300367e-06
0.0003692,6.528814010867297e-12,6.847576392045382e-06
0.0003704,1.5117365298279054e-11,6.424677823422754e-06
0.0003716,2.3004539879871915e-11,5.759810381157103e-06
0.0003728,2.987655023287339e-11,4.851573110587399e-06
0.000374,3.542415547759398e-11,3.710259790231099e-06
0.0003756,3.9364703626167227e-11,2.368318336531309e-06
0.0003768,4.1475294058148166e-11,8.862271299324805e-07
0.000378,4.162786378981174e-11,-6.509982112181037e-07
0.0003792,3.981290374950457e-11,-2.147575137378737e-06
0.0003808,3.614132287846466e-11,-3.5157199580905316e-06
0.000382,3.082359212282419e-11,-4.690676263749436e-06
0.0003832,2.413551696306373e-11,-5.6358783343663876e-06
0.0003844,1.638402365898502e-11,-6.3382536370576035e-06
0.000386,7.883074442360113e-12,-6.7981198238503455e-06
0.0003872,-1.0566596512178787e-12,-7.018678125015744e-06
0.0003884,-1.0126148359755903e-11,-6.998315880896546e-06
0.0003896,-1.900906797917177e-11,-6.727160366804534e-06
0.0003908,-2.737154687866991e-11,-6.188579800115168e-06
0.0003924,-3.4857353924151254e-11,-5.366192381744755e-06
0.0003936,-4.1095701513090614e-11,-4.256250910510783e-06
0.0003948,-4.572733111589696e-11,-2.882868685083806e-06
0.000396,-4.844883217543701e-11,-1.3096760907363745e-06
0.0003976,-4.906500373572907e-11,3.6070967260993025e-07
0.0003988,-4.7529759630495377e-11,2.0039048372445253e-06
0.0004,-4.39566056632582e-11,3.5017991355296036e-06
