s,x,px
3.76e-05,-3.797486284104508e-11,-1.0896104791022734e-05
3.84e-05,-4.672013717437311e-11,-1.0045220151003862e-05
3.92e-05,-5.463283441670395e-11,-8.89207110970019e-06
4e-05,-6.144852609431404e-11,-7.409586730131409e-06
4.08e-05,-6.68900460639575e-11,-5.596972735551975e-06
4.16e-05,-7.069586408065032e-11,-3.494641893487641e-06
4.24e-05,-7.265820120674932e-11,-1.1912496413862698e-06
4.32e-05,-7.266101480652259e-11,1.1845319830105626e-06
4.4e-05,-7.070413390023861e-11,3.4883268029515015e-06
4.52e-05,-6.690329625622944e-11,5.591377338379275e-06
4.6e-05,-6.146607066494757e-11,7.404894410453328e-06
4.68e-05,-5.4653891490361175e-11,8.888332315024618e-06
4.76e-05,-4.674392663992347e-11,1.004238764750351e-05
4.84e-05,-3.800066864537298e-11,1.0894079513837483e-05
4.92e-05,-2.866054337093006e-11,1.1481442050886949e-05
5e-05,-1.892787471677536e-11,1.184194433517893e-05
5.08e-05,-8.978596171704615e-12,1.200541042783829e-05
5.16e-05,1.0317066171345875e-12,1.1990487496667114e-05
5.24e-05,1.095783894543285e-11,1.1803392636310038e-05
5.32e-05,2.0654622365485056e-11,1.143806782595618e-05
5.4e-05,2.996712561965961e-11,1.0877488199629639e-05
5.52e-05,3.8722564707943306e-11,1.0096457356529537e-05
5.6e-05,4.6725400868466945e-11,9.066625582038767e-06
5.68e-05,5.375780808112564e-11,7.76443755640226e-06
5.76e-05,5.958799415182497e-11,6.181889058356009e-06
5.83999999999e-05,6.398805521666735e-11,4.33812305861814e-06
5.92e-05,6.676041865295172e-11,2.287567369188582e-06
6e-05,6.776774778566609e-11,1.1929426833992091e-07
6.08e-05,6.69574765711894e-11,-2.055291351937404e-06
6.16e-05,6.437200289672753e-11,-4.1235339553051665e-06
6.24e-05,6.014043254416277e-11,-5.993126058540928e-06
6.32e-05,5.4455217191930753e-11,-7.605634885597603e-06
6.4e-05,4.7542362675055304e-11,-8.938356185957807e-06
6.48e-05,3.9634279178397007e-11,-9.996882777295449e-06
6.6e-05,3.09508799230398e-11,-1.080363858397209e-05
6.68e-05,2.1690273377088513e-11,-1.13868930944331e-05
6.76e-05,1.2027559260896677e-11,-1.1772477390187159e-05
6.84e-05,2.1192620319537136e-12,-1.1978474538782177e-05
6.92e-05,-7.888831941689278e-12,-1.2012222215471445e-05
7e-05,-1.7852030185525096e-11,-1.1868868113966098e-05
7.08e-05,-2.761637925859866e-11,-1.1531088381881063e-05
7.16e-05,-3.700860261364293e-11,-1.0970155640391065e-05
7.24e-05,-4.582775154379593e-11,-1.0149164538568331e-05
7.32e-05,-5.3840871567777926e-11,-9.029663987028996e-06
7.4e-05,-6.078600943760735e-11,-7.582738845017872e-06
7.48e-05,-6.638622750891551e-11,-5.804040819569439e-06
7.6e-05,-7.037664165793008e-11,-3.729069553429225e-06
7.68e-05,-7.254185958011581e-11,-1.4414470544358744e-06
7.76e-05,-7.275461221193286e-11,9.334849950752105e-07
7.84e-05,-7.100197486172597e-11,3.2515386845947538e-06
7.92e-05,-6.738816971776766e-11,5.3809165297685305e-06
8e-05,-6.211269954434609e-11,7.227889855915698e-06
8.08e-05,-5.543319482211618e-11,8.74691082971713e-06
8.16e-05,-4.7626721239056427e-11,9.934942049649499e-06
8.24e-05,-3.8960071027674674e-11,1.081697783453272e-05
8.32e-05,-2.967300859920073e-11,1.1430513828173116e-05
8.4e-05,-1.997319061240026e-11,1.181348854409485e-05
8.52e-05,-1.0039232095022642e-11,1.1996755151092338e-05
8.6e-05,-2.842313941555581e-14,1.2000236165655954e-05
8.68e-05,9.913433287195495e-12,1.183147986068726e-05
8.76e-05,1.9641638512441616e-11,1.1485689059158943e-05
8.84e-05,2.900271918907692e-11,1.0946900614993931e-05
8.92e-05,3.78260886932835e-11,1.0190592703751702e-05
9e-05,4.591871382628391e-11,9.188428070477386e-06
9.08e-05,5.3064894408066494e-11,7.915873919519165e-06
9.16e-05,5.90336443674163e-11,6.362713911185062e-06
9.24e-05,6.359551766403138e-11,4.544720846263265e-06
9.32e-05,6.654830401049781e-11,2.512417918505349e-06
9.4e-05,6.774693934661247e-11,3.5158343504011516e-07
9.52e-05,6.712907509761382e-11,-1.827844545599431e-06
9.6e-05,6.472710864085971e-11,-3.9122474626662575e-06
9.68e-05,6.066185444164164e-11,-5.80632461311369e-06
9.76e-05,5.512042827927825e-11,-7.4477610670490385e-06
9.84e-05,4.8326672785557234e-11,-8.810294037651786e-06
9.92e-05,4.0513383635778385e-11,-9.897032756568244e-06
0.0001,3.1902402437250785e-11,-1.072917208396112e-05
0.0001008,2.2694329110676242e-11,-1.1334808878602621e-05
0.0001016,1.3066571373997682e-11,-1.174033257673935e-05
0.0001024,3.1772961297339324e-12,-1.1964823451673369e-05
0.0001032,-6.827007289814411e-12,-1.201684936990288e-05
0.000104,-1.6802016629219248e-11,-1.1892883825154062e-05
0.0001052,-2.6595252102977003e-11,-1.1576903155141239e-05
0.000106,-3.60359274892498e-11,-1.1041283585303592e-05
0.0001068,-4.492632864861767e-11,-1.0249743264056825e-05
0.0001076,-5.3036912556023305e-11,-9.163551621629963e-06
0.0001084,-6.010835653301949e-11,-7.75212169541981e-06
0.0001092,-6.58642576492622e-11,-6.007730148884486e-06
0.00011,-7.003680774879725e-11,-3.961064570916323e-06
0.0001108,-7.24034492262145e-11,-1.690643847034864e-06
0.0001116,-7.282599275168001e-11,6.817860249664636e-07
0.0001124,-7.12787927305154e-11,3.0125910728207148e-06
0.0001132,-6.78543002206113e-11,5.167232726398677e-06
0.000114,-6.27435202904868e-11,7.047156291335792e-06
0.0001152,-5.619983419959448e-11,8.601740627741847e-06
0.000116,-4.849986783475732e-11,9.824043794201058e-06
0.0001167999999999,-3.9912526297598884e-11,1.073685648374979e-05
0.0001176,-3.0680858970731406e-11,1.1376999475404032e-05
0.0001184,-2.1015893099464678e-11,1.1782797024095108e-05
0.0001192,-1.1099014372353203e-11,1.198608943614003e-05
0.00012,-1.089329376228823e-12,1.2008059227162414e-05
0.0001208,8.866632975612585e-12,1.185758646713829e-05
0.0001216,1.8624541772285734e-11,1.1531147812919557e-05
0.0001224,2.803228646531397e-11,1.1013870461056565e-05
0.0001232,3.692141584424221e-11,1.0281959731434345e-05
0.000124,4.510139736374163e-11,9.30717637740493e-06
0.0001248,5.235873775735937e-11,8.064129859919526e-06
0.000126,5.846344660929785e-11,6.540526890894055e-06
0.0001268,6.31848290079508e-11,4.7488740353339465e-06
0.0001276,6.631638176397342e-11,2.7357991762782204e-06
0.0001284,6.770561024548884e-11,5.836598563743488e-07
0.0001292,6.728052356111035e-11,-1.5993109910483444e-06
0.00013,6.506344477365026e-11,-3.6987882110061755e-06
0.0001308,6.116663988436443e-11,-5.616647003523869e-06
0.0001316,5.5771547006248354e-11,-7.286722611485889e-06
0.0001324,4.909952745328657e-11,-8.679113296385599e-06
0.0001332,4.138353706893525e-11,-9.794313183704656e-06
0.000134,3.284723158473339e-11,-1.0652160050127786e-05
0.0001348,2.3693682855189272e-11,-1.1280481033032224e-05
0.000136,1.4102653212599152e-11,-1.170616159547882e-05
0.0001368,4.234038594541809e-12,-1.1949243968321364e-05
0.0001376,-5.76486073745956e-12,-1.2019508851756756e-05
0.0001384,-1.5749975771931057e-11,-1.1914750905886199e-05
0.0001392,-2.5570185043621646e-11,-1.162025604390743e-05
0.00014,-3.505709369057381e-11,-1.1109535986993878e-05
0.0001408,-4.401616396896983e-11,-1.0347001028741719e-05
0.0001416,-5.2221283702931014e-11,-9.293760253605721e-06
0.0001424,-5.94159010613627e-11,-7.917723362835088e-06
0.0001432,-6.53244381015253e-11,-6.2079735989211134e-06
0.000144,-6.967658296470121e-11,-4.190500633104898e-06
0.0001448,-7.224306603388733e-11,-1.938671694063749e-06
0.000146,-7.287510652047497e-11,4.296098900940981e-07
0.0001468,-7.153440292977723e-11,2.77162671025212e-06
0.0001476,-6.830140670735733e-11,4.950412540677108e-06
0.0001484,-6.335820454834958e-11,6.862721900415182e-06
0.0001492,-5.6953477579144585e-11,8.452805517455694e-06
0.00015,-4.936305947784086e-11,9.709652121841285e-06
0.0001508,-4.085776546922249e-11,1.0653667584246993e-05
0.0001516,-3.168386403301324e-11,1.132085589275758e-05
0.0001524,-2.2055783200431318e-11,1.1749838080359101e-05
0.0001532,-1.2157764572106441e-11,1.1973395938180896e-05
0.000154,-2.1508418256287073e-12,1.2013954426981453e-05
0.0001548,7.817612503113127e-12,1.1881724637293706e-05
0.000156,1.7603522163009204e-11,1.1574468694080125e-05
0.0001568,2.7056041851686934e-11,1.107843077160914e-05
0.0001576,3.6008789297207887e-11,1.0370592893145873e-05
0.0001584,4.427372030500228e-11,9.422895583500625e-06
0.0001592,5.163961915338118e-11,8.209207105142605e-06
0.00016,5.787766866079187e-11,6.715292476926637e-06
0.0001608,6.275620888212638e-11,4.9505022190104015e-06
0.0001616,6.606478709724081e-11,2.957591015289617e-06
0.0001624,6.764378547582552e-11,8.153835171456101e-07
0.0001632,6.741173172417995e-11,-1.3698224553102854e-06
0.000164,6.538082361199702e-11,-3.4832550985919817e-06
0.0001648,6.165453705326335e-11,-5.424147605279584e-06
0.000166,5.640829422301597e-11,-7.122532197065043e-06
0.0001668,4.986065030058138e-11,-8.544797038206766e-06
0.0001676,4.2244484454671195e-11,-9.688692064100571e-06
0.0001684,3.378514086643644e-11,-1.0572567773835749e-05
0.0001692,2.468813505735555e-11,-1.1223880712669325e-05
0.00017,1.5135624931824637e-11,-1.1669946617621864e-05
0.0001708,5.2893188320408705e-12,-1.1931732026408165e-05
0.0001716,-4.702565688498169e-12,-1.2020211560921236e-05
0.0001724,-1.4696096353591543e-11,-1.1934495127181521e-05
0.0001732,-2.4541393932265136e-11,-1.1661185834527732e-05
0.000174,-3.4072353271784446e-11,-1.1174959801049682e-05
0.0001748,-4.309754899189767e-11,-1.0440983466419503e-05
0.000176,-5.139430888296293e-11,-9.420318982285513e-06
0.0001768,-5.870897753527768e-11,-8.079536908792462e-06
0.0001776,-6.476707613305383e-11,-6.404710407446106e-06
0.0001784,-6.929619882275359e-11,-4.417257286272091e-06
0.0001792,-7.206082063829753e-11,-2.185365270222241e-06
0.00018,-7.290191912115045e-11,1.7713265694367226e-07
0.0001808,-7.176863371672755e-11,2.5287932450840564e-06
0.0001816,-6.872921605981103e-11,4.730549017862561e-06
0.0001824,-6.39564267058608e-11,6.674620597212887e-06
0.0001832,-5.769379165168139e-11,8.300093090895947e-06
0.000184,-5.021598569030331e-11,9.591727967570117e-06
0.0001848,-4.1795515328244347e-11,1.0567363346946911e-05
0.000186,-3.26817894841137e-11,1.126203907923674e-05
0.0001868,-2.3092659074578625e-11,1.1714578618621532e-05
0.0001876,-1.3215302659658838e-11,1.195865572633159e-05
0.0001884,-3.2127899504718492e-12,1.201791792011037e-05
0.0001892,6.7665453500218975e-12,1.1903905090255777e-05
0.00019,1.6578767579343706e-11,1.1615675138734552e-05
0.0001908,2.6074196859047053e-11,1.1140613957514977e-05
0.0001916,3.508844912984417e-11,1.0456526935146971e-05
0.0001924,4.3435949185049164e-11,9.535612386382236e-06
0.0001932,5.090781932615394e-11,8.351110562201347e-06
0.000194,5.7276581245709896e-11,6.88697963069865e-06
0.0001948,6.230988381555767e-11,5.149529770680357e-06
0.000196,6.579366565734521e-11,3.177676814070226e-06
0.0001968,6.756150237088563e-11,1.046615232344821e-06
0.0001976,6.752262109395195e-11,-1.1395129091111193e-06
0.0001984,6.567906640457781e-11,-3.265751331772684e-06
0.0001992,6.212529914737186e-11,-5.228885607248135e-06
0.0002,5.7030392073824567e-11,-6.955206453034629e-06
0.0002008,5.060976356084674e-11,-8.40733078296029e-06
0.0002016,4.309596798320632e-11,-9.580138355028172e-06
0.0002024,3.471590070689837e-11,-1.0490360360139294e-05
0.0002032,2.5677483573661784e-11,-1.1164978154452518e-05
0.000204,1.6165305052048238e-11,-1.1631668482286482e-05
0.0002048,6.342965820762304e-12,-1.191228202443204e-05
0.000206,-3.640294654478775e-12,-1.2018966791115456e-05
0.0002068,-1.364056490393486e-11,-1.1952140732343295e-05
0.0002076,-2.3509091246174272e-11,-1.1699730097279936e-05
0.0002084,-3.308195415907532e-11,-1.1237601471912316e-05
0.0002092,-4.21707711366052e-11,-1.0531736971295055e-05
0.00021,-5.055630928081901e-11,-9.543259541330437e-06
0.0002108,-5.7987920868338677e-11,-8.237560164638454e-06
0.0002116,-6.419248410290618e-11,-6.597886099151307e-06
0.0002124,-6.889589722033185e-11,-4.641220103252096e-06
0.0002132,-7.18568381381026e-11,-2.4305626484660495e-06
0.000214,-7.290641175479533e-11,-7.546881800001601e-08
0.0002148,-7.198132660292922e-11,2.2842429280773794e-06
0.000216,-6.913746366566084e-11,4.507741590232699e-06
0.0002168,-6.453786440728625e-11,6.482892181052056e-06
0.0002176,-5.842044218723436e-11,8.143594953240241e-06
0.0002184,-5.105833262407321e-11,9.47023416559533e-06
0.0002192,-4.272549844592545e-11,1.0477896211332007e-05
0.00022,-3.367439709645625e-11,1.1200504211129782e-05
0.0002208,-2.4126315895847112e-11,1.1676984180315311e-05
0.0002216,-1.4271446857585585e-11,1.194184829316582e-05
0.0002224,-4.2750028032832126e-12,1.2019944264780389e-05
0.0002232,5.713604114719804e-12,1.192413706237923e-05
0.000224,1.5550463898064546e-11,1.1654789371135013e-05
0.0002248,2.5086960164122602e-11,1.1200451732955785e-05
0.000226,3.416063234042634e-11,1.053979677942682e-05
0.0002268,4.2588348113753905e-11,9.645354943412708e-06
0.0002276,5.016361843761964e-11,8.489848152633263e-06
0.0002284,5.6660457636764347e-11,7.055561691478894e-06
0.0002292,6.184608680829907e-11,5.345885881316863e-06
0.00023,6.550317323517676e-11,3.3959436695341185e-06
0.0002308,6.745881051593262e-11,1.277216971414048e-06
0.0002316,6.761312510385542e-11,-9.085182292907588e-07
0.0002323999999999,6.595800370603274e-11,-3.0463842738170507e-06
0.0002332,6.257868481028371e-11,-5.030925033167007e-06
0.000234,5.763756435222892e-11,-6.784766095457915e-06
0.0002348,5.134658830196661e-11,-8.266702662570166e-06
0.000236,4.3937727148657596e-11,-9.468622110188722e-06
0.0002368,3.563927844219421e-11,-1.040550282845551e-05
0.0002376,2.666152359186764e-11,-1.1103742737800024e-05
0.0002384,1.7191510342581045e-11,-1.1591306728876285e-05
0.0002392,7.394807976714019e-12,-1.189088683639652e-05
0.00024,-2.5782193965418434e-12,-1.2015782230862103e-05
0.0002408,-1.2583565878289744e-11,-1.1967710419803415e-05
0.0002416,-2.2473486197796033e-11,-1.1735925137915425e-05
0.0002424,-3.208614020026057e-11,-1.1297506833862486e-05
0.0002432,-4.123611369459544e-11,-1.0619308532994364e-05
0.000244,-4.970760316842957e-11,-9.662616077334562e-06
0.0002448,-5.725306596303743e-11,-8.391795514719643e-06
0.000246,-6.360097891031729e-11,-6.787452389732958e-06
0.0002468,-6.847592989612541e-11,-4.86228082278407e-06
0.0002476,-7.163125777823483e-11,-2.6741056796714277e-06
0.0002484,-7.288858127010537e-11,-3.280173518669985e-07
0.0002492,-7.217233674673352e-11,2.03813228524008e-06
0.00025,-6.952589397991948e-11,4.282096004351691e-06
0.0002508,-6.510219907964123e-11,6.2875824758765146e-06
0.0002516,-5.913309439968922e-11,7.983306950043318e-06
0.0002524,-5.188978323811937e-11,9.34513565971461e-06
0.0002532,-4.3647433205758674e-11,1.038521899306561e-05
0.000254,-3.46614446477905e-11,1.113620572625427e-05
0.0002548,-2.5156545733953383e-11,1.1637018981369831e-05
0.000256,-1.532601350682857e-11,1.192295156633698e-05
0.0002568,-5.337308884928127e-12,1.2020026417922581e-05
0.0002576,4.658960645514812e-12,1.194242828875458e-05
0.0002584,1.4518795086804606e-11,1.1691832365316668e-05
0.0002592,2.4094537674198288e-11,1.1257975045743506e-05
0.00026,3.32255728373017e-11,1.0620437411548967e-05
0.0002608,4.173117865369056e-11,9.752152717871742e-06
0.0002616,4.9407295822581336e-11,8.625430645696825e-06
0.0002624,5.602957327365159e-11,7.221016261808747e-06
0.0002632,6.136505690471091e-11,5.53950457886179e-06
0.000264,6.519347542810612e-11,3.6122825921965863e-06
0.0002648,6.733577163209524e-11,1.5070521765593135e-06
0.000266,6.768318926855518e-11,-6.769758915248849e-07
0.0002668,6.621747573696262e-11,-2.8252652751101357e-06
0.0002676,6.301445855778782e-11,-4.830334746581855e-06
0.0002684,5.822953686798447e-11,-6.611236054820949e-06
0.0002692,5.207084466459109e-11,-8.122903589192003e-06
0.00027,4.4769498852478444e-11,-9.354114628307442e-06
0.0002708,3.6555038316992884e-11,-1.031796021799154e-05
0.0002716,2.7640047558032406e-11,-1.1040143048828162e-05
0.0002724,1.8214055708327353e-11,-1.154883963186887e-05
0.0002732,8.444673019358703e-12,-1.1867537828052913e-05
0.000274,-1.5165110671814297e-12,-1.2010663965968534e-05
0.0002748,-1.152528179477786e-11,-1.1981225328366986e-05
0.000276,-2.143478484849784e-11,-1.1769805953377098e-05
0.0002768,-3.1085151222841085e-11,-1.1354721018299355e-05
0.0002776,-4.0293855784072786e-11,-1.0703745578785104e-05
0.0002784,-4.8848505701334454e-11,-9.778424932597727e-06
0.0002792,-5.6504747318170595e-11,-8.542249674320763e-06
0.00028,-6.299288145249577e-11,-6.97336707086823e-06
0.0002808,-6.803655788010048e-11,-5.0803374608930466e-06
0.0002816,-7.138423260002658e-11,-2.9158403516655083e-06
0.0002824,-7.28484401716617e-11,-5.8033590089381e-07
0.0002832,-7.234153331577003e-11,1.7906217675849755e-06
0.000284,-6.98942610787242e-11,4.0537242208671974e-06
0.0002848,-6.564911647067296e-11,6.088743452555184e-06
0.000286,-5.98314133314704e-11,7.819229391038851e-06
0.0002868,-5.271001749437722e-11,9.216399718690418e-06
0.0002876,-4.45610338435053e-11,1.0289285038858413e-05
0.0002884,-3.5642685859871105e-11,1.1069097414202854e-05
0.0002892,-2.618313743910218e-11,1.159464595487583e-05
0.00029,-1.6378816928988113e-11,1.1901941922407869e-05
0.0002908,-6.399536002947656e-12,1.2018155732091423e-05
0.0002916,3.602786174076957e-12,1.1958784986325541e-05
0.0002924,1.3483943316145276e-11,1.1726823809306271e-05
0.0002932,2.309713259777988e-11,1.1313214011560447e-05
0.000294,3.2283501438051383e-11,1.0698483773298752e-05
0.0002948,4.0864699711385763e-11,9.856036328803093e-06
0.000296,4.86391297444418e-11,8.757871490461992e-06
0.0002968,5.538420539168902e-11,7.383325083435843e-06
0.0002976,6.086703876577372e-11,5.730324730145823e-06
0.0002984,6.486474728616006e-11,3.826588683370143e-06
0.0002992,6.719245943242513e-11,1.735986073507419e-06
0.0003,6.773277131135948e-11,-4.450246548643289e-07
0.0003008,6.645733272810968e-11,-2.6025094851245618e-06
0.0003016,6.34323912051794e-11,-4.6271884385614026e-06
0.0003024,5.88060378248168e-11,-6.434645594549035e-06
0.0003032,5.278225211524996e-11,-7.975927422549834e-06
0.000304,4.559101752019619e-11,-9.236588605517972e-06
0.0003048,3.7462941491139035e-11,-1.0227697697964199e-05
0.000306,2.861284510938268e-11,-1.0974146948442032e-05
0.0003068,1.9232754079622177e-11,-1.1504244238135593e-05
0.0003076,9.49238783909357e-12,-1.1842224874751815e-05
0.0003084,-4.553403517266524e-13,-1.2003616483477757e-05
0.0003092,-1.0465893372719617e-11,-1.1992705024717109e-05
0.00031,-2.0393190226049103e-11,-1.1801406191470764e-05
0.0003108,-3.007922309999792e-11,-1.140928836710671e-05
0.0003116,-3.93442723179727e-11,-1.078509582303966e-05
0.0003124,-4.797932873405638e-11,-9.890724432669817e-06
0.0003132,-5.5743298656038104e-11,-8.688933463660573e-06
0.000314,-6.236851609337721e-11,-7.15559387754228e-06
0.0003148,-6.757805093484398e-11,-5.2952943946193985e-06
0.000316,-7.111592906058098e-11,-3.155617125949458e-06
0.0003168,-7.278601658709069e-11,-8.322480251140218e-07
0.0003176,-7.248879981752756e-11,1.5418753795573508e-06
0.0003184,-7.024232920304657e-11,3.822744286445197e-06
0.0003192,-6.617830719683986e-11,5.886433332663617e-06
0.00032,-6.051506425780121e-11,7.651367269228703e-06
0.0003208,-5.351871257290708e-11,9.083996156047025e-06
0.0003216,-4.546601050123561e-11,1.019004838856171e-05
0.0003224,-3.6617870345383135e-11,1.0999132512800458e-05
0.0003232,-2.720587653064598e-11,1.154982679783457e-05
0.000324,-1.742966928993755e-11,1.18787942030226e-05
0.0003248,-7.461511129686196e-12,1.2014321953879432e-05
0.000326,2.5452514502964424e-12,1.1973211838580476e-05
0.0003268,1.244608907476144e-11,1.1759782071784976e-05
0.0003276,2.2094945520901594e-11,1.136619785198649e-05
0.0003284,3.1334645877927254e-11,1.0773970660102712e-05
0.0003292,3.998916744166536e-11,9.957037404806711e-06
0.00033,4.78593971658029e-11,8.88718664750061e-06
0.0003308,5.4724632661797925e-11,7.542473904739813e-06
0.0003316,6.035228224197926e-11,5.918290025964581e-06
0.0003324,6.451717294334857e-11,4.038761293870789e-06
0.0003332,6.702895945088125e-11,1.9638859731691883e-06
0.000334,6.776184126344565e-11,-2.1280423967019748e-07
0.0003348,6.667743524713505e-11,-2.3782356467143676e-06
0.000336,6.383226029270277e-11,-4.421564597620004e-06
0.0003368,5.936679820822788e-11,-6.255028419453272e-06
0.0003376,5.3480529714194404e-11,-7.825771135724392e-06
0.0003384,4.640201523177571e-11,-9.116018291241394e-06
0.0003392,3.836274605619038e-11,-1.0134680682628399e-05
0.00034,2.957970301337616e-11,-1.090572164443636e-05
0.0003408,2.0247416305485444e-11,-1.1457496406924317e-05
0.0003416,1.0537778366383412e-11,-1.1814936380968026e-05
0.0003424,6.051223905920334e-13,-1.199464267706149e-05
0.0003432,-9.405579672046908e-12,-1.2002167493050792e-05
0.000344,-1.9348902445497903e-11,-1.1830758114275763e-05
0.0003448,-2.9068587823979276e-11,-1.1461252351891368e-05
0.000346,-3.838763398497401e-11,-1.0863407123936e-05
0.0003468,-4.710038065401923e-11,-9.999554679194245e-06
0.0003476,-5.4969052569742904e-11,-8.831861579185486e-06
0.0003484,-6.172821014482577e-11,-7.334102339218371e-06
0.0003492,-6.710068699070799e-11,-5.5070624185989e-06
0.00035,-7.082652662342407e-11,-3.393291250644085e-06
0.0003508,-7.270135419329489e-11,-1.0835783495789705e-06
0.0003516,-7.261403439622223e-11,1.292060287918079e-06
0.0003524,-7.056987328984442e-11,3.5892801776404764e-06
0.0003532,-6.668946729959226e-11,5.6807166723179414e-06
0.000354,-6.118371311007245e-11,7.479730473921113e-06
0.0003548,-5.431554310665236e-11,8.947897553644222e-06
0.000356,-4.636206929601438e-11,1.0087463944426476e-05
0.0003568,-3.758674356367589e-11,1.092626381097184e-05
0.0003576,-2.8224545090066418e-11,1.1502522022215157e-05
0.0003584,-1.8478380464977466e-11,1.1853481733567279e-05
0.0003592,-8.523060260348001e-12,1.2008513223868598e-05
0.00036,1.4865268784257277e-12,1.1985711981768833e-05
0.0003608,1.1405411287408191e-11,1.1790724171082942e-05
0.0003616,2.10881744887485e-11,1.1416954836170068e-05
0.0003624,3.03792308271461e-11,1.0846932623171137e-05
0.0003632,3.91048351647405e-11,1.0055188442004754e-05
0.000364,4.706837353393419e-11,9.013394420836166e-06
0.0003648,5.405113484254418e-11,7.698452340620688e-06
0.000366,5.982104194825912e-11,6.103348950006374e-06
0.0003668,6.415094523579617e-11,4.248704163899136e-06
0.0003676,6.684536884511204e-11,2.1906215627473536e-06
0.0003684,6.777038153439252e-11,1.954499941750408e-08
0.0003692,6.68776545064598e-11,-2.1525658734153758e-06
0.00037,6.421385050753089e-11,-4.213546461372526e-06
0.0003708,5.991155218240622e-11,-6.072422773135679e-06
0.0003716,5.416539639779396e-11,-7.67243497861769e-06
0.0003724,4.72022218659019e-11,-8.992379647222356e-06
0.0003732,3.9254207062333596e-11,-1.0038874951107378e-05
0.000374,3.054040511332001e-11,-1.0834833767739696e-05
0.0003748,2.125785105053333e-11,-1.1408570852642153e-05
0.000376,1.1580669442696393e-11,-1.1785659301572443e-05
0.0003768,1.6647069861170008e-12,-1.1983743853837852e-05
0.0003776,-8.344518233541319e-12,-1.200962912672739e-05
0.0003784,-1.8302118833122967e-11,-1.1857892565087184e-05
0.0003792,-2.8053473586372753e-11,-1.1510655498871237e-05
0.00038,-3.7424207242856496e-11,-1.093872734735446e-05
0.0003808,-4.6211966233522786e-11,-1.0104957348505992e-05
0.0003816,-5.41823401907795e-11,-8.971052363329894e-06
0.0003824,-6.107229336164629e-11,-7.508867616364113e-06
0.0003832,-6.660475157712684e-11,-5.7155587751634986e-06
0.000384,-7.051621732259723e-11,-3.6287230483952064e-06
0.0003848,-7.259451210217708e-11,-1.3341530194718844e-06
0.000386,-7.271715009430981e-11,1.0413464130499023e-06
0.0003868,-7.087667948817117e-11,3.3534616167025993e-06
0.0003876,-6.718229880812721e-11,5.4716644246996596e-06
0.0003884,-6.183702691771909e-11,7.304333996325445e-06
0.0003892,-5.510018143609711e-11,8.808079488305379e-06
