s,x,px
0.0001192,6.748146513964825e-12,-1.190427562755933e-05
0.00012,-3.666818475684551e-12,-1.2019021514712766e-05
0.0001208,-1.4099848465067302e-11,-1.1944722326952439e-05
0.0001216,-2.4381517576528868e-11,-1.166731899090522e-05
0.0001228,-3.432388914397284e-11,-1.1158550526587151e-05
0.0001236,-4.370921524415907e-11,-1.0378861704682874e-05
0.0001244,-5.228270421718269e-11,-9.28414453387779e-06
0.0001252,-5.975342441099222e-11,-7.83791464544642e-06
0.000126,-6.580828760139815e-11,-6.028971671400047e-06
0.0001268,-7.014255355656748e-11,-3.89064976271491e-06
0.000128,-7.250465982560066e-11,-1.5126877241726118e-06
0.0001288,-7.274423837700442e-11,9.647639632028855e-07
0.0001296,-7.084547950926098e-11,3.3783389576291406e-06
0.0001304,-6.693084000690797e-11,5.579729773309233e-06
0.0001312,-6.123331525467421e-11,7.466689466423225e-06
0.000132,-5.4050049269531916e-11,8.993885704887986e-06
0.0001332,-4.569550670174533e-11,1.01641925826017e-05
0.000134,-3.646730719772413e-11,1.1010152418911647e-05
0.0001348,-2.6628739443970426e-11,1.1575442614634275e-05
0.0001356,-1.6405375864672998e-11,1.190138382311228e-05
0.0001364,-5.990897441704547e-12,1.2019107162140962e-05
0.0001372,4.442234630830976e-12,1.1945944154239577e-05
0.0001384,1.4730198344818137e-11,1.1684418819197285e-05
0.0001392,2.4705109506476238e-11,1.1222892066519922e-05
0.00014,3.4183540289422263e-11,1.0537780230523943e-05
0.0001408,4.29578768138515e-11,9.598027929603287e-06
0.0001416,5.079292930287225e-11,8.372886691156399e-06
0.0001428,5.7430999399692926e-11,6.84357829130167e-06
0.0001436,6.260842188560474e-11,5.017577369060401e-06
0.0001444,6.608420252426997e-11,2.94114616645802e-06
0.0001452,6.767631569095378e-11,7.032046097913695e-07
0.000146,6.72953827820688e-11,-1.5750880038688872e-06
0.0001468,6.496314771312682e-11,-3.763945817657624e-06
0.000148,6.080786568813514e-11,-5.752395665797984e-06
0.0001488,5.503863172697654e-11,-7.467526476174185e-06
0.0001496,4.7909198558813077e-11,-8.879075606674612e-06
0.0001504,3.9683699928879504e-11,-9.991370845516296e-06
0.0001512,3.061246334174689e-11,-1.0829397201348156e-05
0.000152,2.0920143388576076e-11,-1.142519013943964e-05
0.0001532,1.080430761804465e-11,-1.1807650561091975e-05
0.000154,4.4118988882416147e-13,-1.1996156186840335e-05
0.0001548,-1.0004341277868889e-11,-1.1997071866070116e-05
0.0001556,-2.0366670731669276e-11,-1.1802180155170373e-05
0.0001564,-3.046661561940196e-11,-1.1388615134521228e-05
0.0001572,-4.0099317603997676e-11,-1.0720712123021188e-05
0.0001584,-4.9025006336344856e-11,-9.755030253587888e-06
0.0001592,-5.6966131293399174e-11,-8.450249791427624e-06
0.00016,-6.361562825318657e-11,-6.7828679408051735e-06
0.0001608,-6.866077265821283e-11,-4.766626581599007e-06
0.0001616,-7.182317636629697e-11,-2.4686059053974703e-06
0.0001628,-7.290745177025252e-11,-1.1270948067988442e-08
0.0001636,-7.184255889451032e-11,2.4468136492592775e-06
0.0001644,-6.869828650433097e-11,4.746905287926876e-06
0.0001652,-6.366905463220848e-11,6.76609170717114e-06
0.000166,-5.703272033822981e-11,8.436770299530562e-06
0.0001668,-4.910189813392512e-11,9.74477498301781e-06
0.000168,-4.018383661504234e-11,1.0713359995739955e-05
0.0001688,-3.055641184449783e-11,1.1383762508683096e-05
0.0001696,-2.0459736898010255e-11,1.1799457210692187e-05
0.0001704,-1.0098951770418469e-11,1.1996207947317914e-05
0.0001712,3.4657985012051617e-13,1.1997008644101343e-05
0.000172,1.0711177475252267e-11,1.1810211615259426e-05
0.0001732,2.0830022276698236e-11,1.1429579569689372e-05
0.000174,3.0527032799244826e-11,1.083584065825327e-05
0.0001748,3.960486917109152e-11,1.0000156864327033e-05
0.0001756,4.783912949104826e-11,8.890481451687111e-06
0.0001764,5.497968377547573e-11,7.481708181952426e-06
0.0001772,6.076243340960631e-11,5.76925593276014e-06
0.0001784,6.493338843799127e-11,3.7830229224269944e-06
0.0001792,6.728288036794271e-11,1.5955310957926238e-06
0.00018,6.768177991267118e-11,-6.825250218581805e-07
0.0001808,6.610731981197021e-11,-2.921410796315221e-06
0.0001816,6.264792236986999e-11,-4.999767670256477e-06
0.0001828,5.748491052091108e-11,-6.828313025006232e-06
0.0001836,5.085891212802916e-11,-8.360396510097113e-06
0.0001844,4.3033532268014405e-11,-9.588240554714339e-06
0.0001852,3.426661671216994e-11,-1.0530451150078935e-05
0.000186,2.4793597534325997e-11,-1.1217726323621791e-05
0.0001868,1.4822333679895046e-11,-1.1681159385287897e-05
0.000188,4.536439329034154e-12,-1.1944426047669164e-05
0.0001888,-5.896109056523454e-12,-1.2019286403366033e-05
0.0001896,-1.6311508847584145e-11,-1.190334995598415e-05
0.0001904,-2.6537435010343912e-11,-1.1579417900008701e-05
0.0001912,-3.638045162669732e-11,-1.1016473069810756e-05
0.000192,-4.561531188860227e-11,-1.0173259757098347e-05
0.0001932,-5.397907168737193e-11,-9.006070389640519e-06
0.000194,-6.11743687248883e-11,-7.482183852278285e-06
0.0001948,-6.688676243240672e-11,-5.59836741683918e-06
0.0001956,-7.081875325481197e-11,-3.3994535881428204e-06
0.0001964,-7.273654142254169e-11,-9.871877892001483e-07
0.0001972,-7.251650172931495e-11,1.4904253902080876e-06
0.0001984,-7.017315534686875e-11,3.869980841524262e-06
0.0001992,-6.585576359559811e-11,6.010966778820104e-06
0.0002,-5.981517916872806e-11,7.823127081461283e-06
0.0002008,-5.235587752708479e-11,9.272649625625613e-06
0.0002016,-4.3791033963297144e-11,1.0370414381067726e-05
0.0002028,-3.441186729712423e-11,1.115276264996445e-05
0.0002036,-2.447351702192256e-11,1.1663797063698587e-05
0.0002044,-1.4194043320747977e-11,1.1943151594826331e-05
0.0002052,-3.7616062107522485e-12,1.2019207198156234e-05
0.000206,6.6542570258524995e-12,1.1906157061280217e-05
0.0002068,1.6889902269635645e-11,1.1603401495210998e-05
0.000208,2.6775025746019125e-11,1.1096505661506543e-05
0.0002088,3.6121630865290424e-11,1.0359821064165818e-05
0.0002096,4.471627172598776e-11,9.361574648724526e-06
0.0002104,5.231818149292954e-11,8.07246642603097e-06
0.0002112,5.86665740470038e-11,6.478089371081887e-06
0.000212,6.349984804984053e-11,4.5933203053649424e-06
0.0002132,6.65864406449731e-11,2.4736240347440677e-06
0.000214,6.776159391056191e-11,2.1619593934944125e-07
0.0002148,6.695880192180393e-11,-2.0536671184612267e-06
0.0002156,6.422373055154195e-11,-4.208000218290333e-06
0.0002164,5.970458415078032e-11,-6.142792183546275e-06
0.0002172,5.362312713103313e-11,-7.794353310554394e-06
0.0002184,4.623794233514297e-11,-9.140787000152361e-06
0.0002192,3.7811827559359704e-11,-1.0192060652375392e-05
0.00022,2.8590230056775744e-11,-1.0975713139972157e-05
0.0002208,1.8791851430473576e-11,-1.1523829542039365e-05
0.0002216,8.609044241309484e-12,-1.1863700195623436e-05
0.0002228,-1.7853163853552595e-12,-1.2012142588613683e-05
0.0002236,-1.2227262309673169e-11,-1.1972490802092493e-05
0.0002244,-2.2549360164636276e-11,-1.173335585643222e-05
0.0002252,-3.256790953221402e-11,-1.126890331228775e-05
0.000226,-4.207122790102882e-11,-1.0541249050296732e-05
0.0002268,-5.081142763717778e-11,-9.506379507619492e-06
0.000228,-5.850349610706979e-11,-8.125270859903241e-06
0.0002288,-6.483657861573974e-11,-6.380703754754018e-06
0.0002296,-6.95014462052947e-11,-4.296753478919239e-06
0.0002304,-7.22332933532693e-11,-1.9528136913264863e-06
0.0002311999999999,-7.286039344010715e-11,5.185977050894588e-07
0.000232,-7.134145308837213e-11,2.9555618482322037e-06
0.0002332,-6.777526588260629e-11,5.204321004578103e-06
0.000234,-6.2378048259005e-11,7.152876238646888e-06
0.0002348,-5.5439060901352804e-11,8.745823001970112e-06
0.0002356,-4.7272643512895435e-11,9.978588564536675e-06
0.0002364,-3.818121597239395e-11,1.087983921433167e-05
0.0002372,-2.843484662627353e-11,1.1492417227018091e-05
0.0002384,-1.826567172053466e-11,1.1858796650879552e-05
0.0002392,-7.872420656400899e-12,1.2012308772508373e-05
0.00024,2.569526186201562e-12,1.1972902475495535e-05
0.0002408,1.2895743491214464e-11,1.1745762540776921e-05
0.0002416,2.293997954704639e-11,1.1321687408345895e-05
0.0002428,3.252235234166518e-11,1.0678992866614992e-05
0.0002436,4.144004487333693e-11,9.787504245084082e-06
0.0002444,4.9462749888139106e-11,8.615667778544188e-06
0.0002452,5.633596380802524e-11,7.141533621421208e-06
0.000246,6.179530976292661e-11,5.3667902197741324e-06
0.0002468,6.559314849733676e-11,3.3300810233442045e-06
0.000248,6.753410385019749e-11,1.11296188405321e-06
0.0002488,6.751015746462985e-11,-1.1677703549800405e-06
0.0002496,6.552267758146749e-11,-3.3818009830342958e-06
0.0002504,6.168212843420592e-11,-5.412975047735659e-06
0.0002512,5.618558817915755e-11,-7.180745057111788e-06
0.000252,4.928149695742036e-11,-8.647474626948872e-06
0.0002532,4.1234259287801925e-11,-9.812217483505667e-06
0.000254,3.2297913721461817e-11,-1.0697313199397111e-05
0.0002548,2.2702104067133264e-11,-1.1334395814622696e-05
0.0002556,1.2649015114817532e-11,-1.1753504067025357e-05
0.0002564,2.3180763091701954e-12,-1.1976057491139196e-05
0.0002572,-8.124650379408883e-12,-1.2010925972735575e-05
0.0002584,-1.8514627002441593e-11,-1.185256674476198e-05
0.0002592,-2.8676050621297325e-11,-1.1480682828785909e-05
0.00026,-3.8409488916747543e-11,-1.0861657509352416e-05
0.0002608,-4.748191232254882e-11,-9.952882693487045e-06
0.0002616,-5.562235438710258e-11,-8.711663362792945e-06
0.0002628,-6.252779921375626e-11,-7.109900852033381e-06
0.0002636,-6.788401407463261e-11,-5.153212938970077e-06
0.0002644,-7.140291608502974e-11,-2.8983734573702964e-06
0.0002652,-7.287065404313965e-11,-4.586552986864461e-07
0.000266,-7.219166991675834e-11,2.011537201651979e-06
0.0002668,-6.94106541641177e-11,4.350576680490331e-06
0.000268,-6.470210473924698e-11,6.4270316652742e-06
0.0002688,-5.833247969909801e-11,8.16290270737481e-06
0.0002696,-5.06115008746771e-11,9.535320637189672e-06
0.0002704,-4.1849653401720603e-11,1.0562262270939262e-05
0.0002712,-3.233112731568469e-11,1.1283049298025492e-05
0.000272,-2.2302886434494312e-11,1.1741654598932258e-05
0.0002732,-1.1975820251033588e-11,1.19757233929834e-05
0.000274,-1.5330901680705178e-12,1.2010758748194885e-05
0.0002748,8.858105834794093e-12,1.1857790796203494e-05
0.0002756,1.9033725969984398e-11,1.1513139267150178e-05
0.0002764,2.8820538844253967e-11,1.0959689719275177e-05
0.0002772,3.802561677202986e-11,1.0169956118285527e-05
0.0002784,4.6429584220265066e-11,9.111836974013001e-06
0.0002792,5.3786418352221146e-11,7.758051819465522e-06
0.00028,5.983311840495159e-11,6.099238222266055e-06
0.0002808,6.431157103473077e-11,4.158217362903863e-06
0.0002816,6.70013602558212e-11,1.999728264421811e-06
0.0002828,6.775647455012681e-11,-2.7138871424140036e-07
0.0002836,6.65339380199915e-11,-2.526898411241262e-06
0.0002844,6.34028833990713e-11,-4.641913653621781e-06
0.0002852,5.853010007447788e-11,-6.520147194716593e-06
0.000286,5.214830459161291e-11,-8.107182243618805e-06
0.0002868,4.4519401574554214e-11,-9.389008446334648e-06
0.000288,3.5903869046459385e-11,-1.0380561488933657e-05
0.0002888,2.65418565492148e-11,-1.1111333368662398e-05
0.0002896,1.664614343522083e-11,-1.1613034700985436e-05
0.0002904,6.40419004202497e-12,-1.1911091066317798e-05
0.0002912,-4.0139997067449086e-12,-1.2019626248608038e-05
0.000292,-1.4444790592100254e-11,-1.1938888178083797e-05
0.0002932,-2.4718343544355883e-11,-1.1654326787597969e-05
0.000294,-3.4645899235338056e-11,-1.1137242800441567e-05
0.0002948,-4.400856303604459e-11,-1.0347795248104823e-05
0.0002956,-5.2550269539688306e-11,-9.241900675606364e-06
0.0002964,-5.997904085995181e-11,-7.783605950005657e-06
0.0002972,-6.59814822589088e-11,-5.962892236751708e-06
0.0002984,-7.025384169254926e-11,-3.814849417245466e-06
0.0002992,-7.254717618117214e-11,-1.4311086629194306e-06
0.0003,-7.271518499333656e-11,1.0468675926206084e-06
0.0003008,-7.074677922418842e-11,3.455587070228459e-06
0.0003016,-6.676868342861634e-11,5.647864497539685e-06
0.0003028,-6.10168198537874e-11,7.523294003048639e-06
0.0003036,-5.378961554157856e-11,9.03836999461347e-06
0.0003044,-4.540143321332708e-11,1.0197272311865874e-05
0.0003052,-3.614894312488051e-11,1.1033190566880855e-05
0.000306,-2.6294170777844553e-11,1.158990728318623e-05
0.0003068,-1.606149849994419e-11,1.1908502186813508e-05
0.000308,-5.64371408270192e-12,1.2019687656382703e-05
0.0003088,4.78721488116274e-12,1.1940308756758883e-05
0.0003096,1.50675322293165e-11,1.1672400726116987e-05
0.0003104,2.502901117640121e-11,1.1203882160543642e-05
0.0003112,3.448753782153211e-11,1.0510834029224318e-05
0.000312,4.3234599261586196e-11,9.562065148052454e-06
0.0003132,5.1034120248957277e-11,8.327016543055197e-06
0.000314,5.7627869170661283e-11,6.78754670166679e-06
0.0003148,6.275241278018159e-11,4.9522450463974405e-06
0.0003156,6.616811367953794e-11,2.8687970244982914e-06
0.0003164,6.769553386734982e-11,6.274466838222906e-07
0.0003172,6.72488049155395e-11,-1.6499267277147564e-06
0.0003184,6.485341683269235e-11,-3.833736399381598e-06
0.0003192,6.064081550509749e-11,-5.814037602736016e-06
0.00032,5.482218140724022e-11,-7.519346166736349e-06
0.0003208,4.765212216137713e-11,-8.92073066787149e-06
0.0003216,3.939463314820242e-11,-1.0023440951641336e-05
0.0003228,3.029931380550143e-11,-1.0852900507351672e-05
0.0003236,2.0589892808811257e-11,-1.1441182014992333e-05
0.0003244,1.0463106244237695e-11,-1.181695354369525e-05
0.0003252,9.463385186143282e-14,-1.1999203692445747e-05
0.000326,-1.0350832944770443e-11,-1.1993829502856845e-05
0.0003268,-2.0707434498002237e-11,-1.1792119515155454e-05
0.000328,-3.079532070195557e-11,-1.137073968006028e-05
0.0003288,-4.040859780743773e-11,-1.069366408651114e-05
0.0003296,-4.9306238908457436e-11,-9.717331950850256e-06
0.0003304,-5.7209504370008506e-11,-8.400732326835432e-06
0.0003312,-6.381066429798564e-11,-6.72128083971875e-06
0.000332,-6.879741356480873e-11,-4.694279874740157e-06
0.0003332,-7.189332929681369e-11,-2.3887240518341612e-06
0.000334,-7.290658491041247e-11,7.129158007077639e-08
0.0003348,-7.177072989917619e-11,2.5265656648247852e-06
0.0003356,-6.856012881103444e-11,4.819022403824017e-06
0.0003364,-6.347272830647546e-11,6.827395409245025e-06
0.0003372,-5.6788310535319574e-11,8.485994350702254e-06
0.0003384,-4.8819876813447617e-11,9.782199988039128e-06
0.0003392,-3.9873990947501913e-11,1.0740168911730666e-05
0.00034,-3.0227333538070875e-11,1.1401434354365258e-05
0.0003408,-2.0118763705001106e-11,1.18093432107052e-05
0.0003416,-9.752393657691428e-12,1.1999294176814659e-05
0.0003428,6.930703234076747e-13,1.1993811643052942e-05
0.0003436,1.1052181874223035e-11,1.1800753982362754e-05
0.0003444,2.1159935258199215e-11,1.1413417319260448e-05
0.0003452,3.0839686758929275e-11,1.0812143403238024e-05
0.000346,3.9893260205659304e-11,9.967866426829789e-06
0.0003468,4.809532864863246e-11,8.84858503387416e-06
0.000348,5.519504336149367e-11,7.429642571541415e-06
0.0003488,6.092818684910857e-11,5.707391595188569e-06
0.0003496,6.504165207699674e-11,3.713068547345865e-06
0.0003504,6.732788593464702e-11,1.520618829770923e-06
0.0003512,6.76609712475257e-11,-7.582504469334547e-07
0.000352,6.602189078797516e-11,-2.9936284937697055e-06
0.0003532,6.25025617106375e-11,-5.06489636699692e-06
0.000354,5.7286866678995565e-11,-6.884104037170052e-06
0.0003548,5.061676054498515e-11,-8.406020866598121e-06
0.0003556,4.275605705892379e-11,-9.623973532523289e-06
0.0003564,3.396205548921655e-11,-1.0557192982184766e-05
0.0003572,2.4469298558990753e-11,-1.1236557300815161e-05
0.0003584,1.448474910727945e-11,-1.1693017793683568e-05
0.0003592,4.191342319060457e-12,-1.1949911287682935e-05
0.00036,-6.243278629158665e-12,-1.2018553824507892e-05
0.0003608,-1.6655234993004236e-11,-1.189606559998353e-05
0.0003616,-2.6871697929934737e-11,-1.15647620878183e-05
0.0003628,-3.669832956743551e-11,-1.0993210151992035e-05
0.0003636,-4.590868800623081e-11,-1.013991930845275e-05
0.0003644,-5.4238568273551264e-11,-8.961297924522178e-06
0.0003652,-6.138967243232681e-11,-7.4252873569268795e-06
0.000366,-6.704748556774814e-11,-5.5299762087160584e-06
0.0003668,-7.091582959125869e-11,-3.32203151324684e-06
0.000368,-7.276387016728469e-11,-9.050312373069431e-07
0.0003688,-7.247227315523979e-11,1.5719235655397806e-06
0.0003696,-7.006027754202223e-11,3.945585810565429e-06
0.0003704,-6.56811841605498e-11,6.0767782786885855e-06
0.0003712,-5.958842538884004e-11,7.877141807596904e-06
0.000372,-5.208742811462106e-11,9.314609740649102e-06
0.0003732,-4.349103647460745e-11,1.0401227516827434e-05
0.000374,-3.408941205062799e-11,1.1173853246122644e-05
0.0003748,-2.4136420176631387e-11,1.1676604333764158e-05
0.0003756,-1.3848980385938478e-11,1.194882370944809e-05
0.0003764,-3.4144392609118247e-12,1.20184517945587e-05
0.0003772,6.998068793442987e-12,1.1899190355579961e-05
0.0003784,1.72248753577688e-11,1.1589956743355519e-05
0.0003792,2.709525355277367e-11,1.1075890678809686e-05
0.00038,3.642046155329241e-11,1.0331041796041828e-05
0.0003808,4.4986134540937207e-11,9.323559313630636e-06
0.0003816,5.2550663298126055e-11,8.024419338458302e-06
0.0003828,5.885285622313028e-11,6.41995617646237e-06
0.0003836,6.363155904432109e-11,4.526249896470678e-06
0.0003844,6.665683185638357e-11,2.4002083980706003e-06
0.0003852,6.77667421344302e-11,1.402629977609999e-07
0.000386,6.68984110261788e-11,-2.127751070948625e-06
0.0003868,6.410119502227731e-11,-4.27626697589403e-06
0.000388,5.952628619935105e-11,-6.202430067456706e-06
0.0003888,5.339726780059111e-11,-7.843995070135693e-06
0.0003896,4.597333690578333e-11,-9.18032710610576e-06
0.0003904,3.7516991546082544e-11,-1.0222211664038772e-05
0.0003912,2.8272878521437795e-11,-1.0997530489893175e-05
0.000392,1.8458773080138466e-11,-1.153833721894087e-05
0.0003932,8.266243445716396e-12,-1.1871647683442838e-05
0.000394,-2.1323151011354423e-12,-1.20138681059252e-05
0.0003948,-1.2573023835057219e-11,-1.1967855207482331e-05
0.0003956,-2.2888113289317438e-11,-1.1721726611020031e-05
0.0003964,-3.289313025457192e-11,-1.1249194228341503e-05
0.0003972,-4.237529324642654e-11,-1.051205082332423e-05
0.0003984,-5.108544260429626e-11,-9.466237416949943e-06
0.0003992,-5.873744458994292e-11,-8.073156170010818e-06
0.0004,-6.501996239628954e-11,-6.316648908475511e-06
