s,x,px
0.0001768,2.7101841237210105e-11,-5.307127661973426e-06
0.00018,6.1785811319119236e-12,-6.905798156569909e-06
0.0001832,-1.7205245910209612e-11,-6.829694356158883e-06
0.0001868,-3.7640229694565345e-11,-4.940030090762858e-06
0.00019,-4.890011141016247e-11,-1.3226561916897741e-06
0.0001932,-4.612629340836219e-11,2.84498641448848e-06
0.0001968,-3.064689025569761e-11,5.877917191715051e-06
0.0002,-8.414014052084003e-12,7.0605336324450316e-06
0.0002032,1.4652968191861254e-11,6.496571873552369e-06
0.0002068,3.3267507711930605e-11,4.282049374040019e-06
0.00021,4.2126278370301383e-11,7.216207048166612e-07
0.0002132,3.789737246192716e-11,-3.0966945453592444e-06
0.0002168,2.2258116576484788e-11,-5.874916844349518e-06
0.00022,2.043431111057266e-13,-7.048496730085257e-06
0.0002232,-2.2964514001138135e-11,-6.525584373865449e-06
0.0002268,-4.166332069624578e-11,-4.1522834654334595e-06
0.00023,-4.960525576517637e-11,-2.3331585903771037e-07
0.0002332,-4.3160257887991554e-11,3.7837519600687163e-06
0.0002368,-2.5328984719013238e-11,6.359220906051857e-06
0.00024,-2.3599697118769895e-12,7.075774484873869e-06
0.0002432,2.0068657903735152e-11,6.0833618847912815e-06
0.0002468,3.667042750908907e-11,3.467768344957662e-06
0.00025,4.2317601586070984e-11,-2.9199024907556303e-07
0.0002532,3.47970397965218e-11,-3.947105525617248e-06
0.0002568,1.69932662176521e-11,-6.334469188745817e-06
0.00026,-5.8444432030059375e-12,-7.080737657070121e-06
0.0002632,-2.843621974862317e-11,-6.09772042116665e-06
0.0002668,-4.496696372501108e-11,-3.2549382157935002e-06
0.00027,-4.93196611578435e-11,8.631153075398378e-07
0.0002732,-3.9429280131832574e-11,4.619812501475501e-06
0.0002768,-1.9679287885004705e-11,6.715447370850811e-06
0.00028,3.656530537442147e-12,6.979799525392584e-06
0.0002832,2.510258653871779e-11,5.561301759415448e-06
0.0002868,3.9337428837821604e-11,2.572862028377939e-06
0.00029,4.1609877879281655e-11,-1.2981094511561982e-06
0.0002932,3.100885518489071e-11,-4.7086874711652895e-06
0.0002968,1.1399289413645279e-11,-6.684767791080961e-06
0.0003,-1.1880117583291324e-11,-7.000333401088327e-06
0.0003032,-3.3514328828720396e-11,-5.543610332867708e-06
0.0003068,-4.744750900726907e-11,-2.26625016285999e-06
0.00031,-4.805442125354237e-11,1.93343252920358e-06
0.0003132,-3.504274975672813e-11,5.338955780091072e-06
0.0003168,-1.3800078212880601e-11,6.95009945246886e-06
0.00032,9.548571208946321e-12,6.774021869900948e-06
0.0003232,2.96615420840708e-11,4.932467768005413e-06
0.0003268,4.119491740876119e-11,1.6152681821439662e-06
0.00033,4.0024982556859605e-11,-2.271321430750992e-06
0.0003332,2.6622288106477658e-11,-5.370913583125241e-06
0.0003368,5.565600629747337e-12,-6.925677237894041e-06
0.00034,-1.7812341747616884e-11,-6.803822004738706e-06
0.0003432,-3.8087215115047455e-11,-4.86388737380405e-06
0.0003468,-4.901868124095231e-11,-1.2110946533862615e-06
0.00035,-4.585750829981264e-11,2.946453479694429e-06
0.0003532,-3.011445494577162e-11,5.933659128954323e-06
0.0003568,-7.787592821679838e-12,7.0673477678886056e-06
0.00036,1.5229122487788245e-11,6.458835857853142e-06
0.0003632,3.365181747335251e-11,4.2018536583240585e-06
0.0003668,4.218790292114795e-11,6.1701915138264e-07
0.00037,3.761056643938317e-11,-3.188520500006556e-06
0.0003732,2.1730592634614005e-11,-5.927586976773409e-06
0.0003768,-4.203905621546803e-13,-7.056992513332212e-06
0.00038,-2.3546546256193586e-11,-6.487059741371723e-06
0.0003832,-4.204088319384737e-11,-4.064144770201156e-06
0.0003868,-4.962179670957103e-11,-1.1947289345113585e-07
0.00039,-4.2807412388862696e-11,3.875445109709284e-06
0.0003932,-2.4757229237732474e-11,6.4018891952659645e-06
0.0003968,-1.7333676438796621e-12,7.070960257794681e-06
0.0004,2.0609525662277867e-11,6.03430788678062e-06
