s,x,px
0.0001516,3.4127063007333066e-11,-1.691944650712297e-05
0.0001532,5.010743975031713e-12,-1.7821314501478423e-05
0.0001548,-2.4685919405278237e-11,-1.7634366634791023e-05
0.0001568,-5.303421324349254e-11,-1.609648589285668e-05
0.0001584,-7.705624326550799e-11,-1.2238931125736277e-05
0.00016,-9.19850373688638e-11,-5.139017892540166e-06
0.0001616,-9.303888108322996e-11,3.922343118479163e-06
0.0001632,-7.98104945504125e-11,1.144886809510746e-05
0.0001648,-5.673348784117226e-11,1.572628808233508e-05
0.0001668,-2.8771541724497386e-11,1.751618021362618e-05
0.0001684,8.637154848531991e-13,1.7858613129317927e-05
0.00017,3.0170470392597197e-11,1.7120501947530383e-05
0.0001716,5.714027905575174e-11,1.4935607100793255e-05
0.0001732,7.863565546073908e-11,1.0382730448735789e-05
0.0001748,9.01258445056573e-11,2.994678865228302e-06
0.0001768,8.798456988397192e-11,-5.476369040950226e-06
0.0001784,7.296667491873162e-11,-1.2066179501754655e-05
0.00018,4.938674213921891e-11,-1.5798053620019364e-05
0.0001816,2.1449585071381758e-11,-1.7465842734002915e-05
0.0001832,-8.144302308858453e-12,-1.787114356070205e-05
0.0001848,-3.751701968309537e-11,-1.7164454071575323e-05
0.0001868,-6.442465670936208e-11,-1.4752660006397517e-05
0.0001884,-8.510386743035223e-11,-9.503385729747278e-06
0.00019,-9.432941714855819e-11,-1.180868529858476e-06
0.0001916,-8.876000684567212e-11,7.617956043345933e-06
0.0001932,-7.050044928627269e-11,1.3724780026872759e-05
0.0001948,-4.474858330911413e-11,1.675028068399542e-05
0.0001968,-1.5749984411661946e-11,1.7806723830809237e-05
0.0001984,1.3959044877632845e-11,1.7671057009977167e-05
0.0002,4.2524966472904885e-11,1.6380053041676817e-05
0.0002016,6.755950537895798e-11,1.3274942699113905e-05
0.0002032,8.522895820500412e-11,7.428113311684777e-06
0.0002048,9.093751426055234e-11,-8.054136755761672e-07
0.0002068,8.271820915187395e-11,-8.741978164571114e-06
0.0002084,6.332044984130679e-11,-1.403730712420493e-05
0.00021,3.7387594054530176e-11,-1.6729614070563504e-05
0.0002116,8.459822474878197e-12,-1.7774932957652305e-05
0.0002132,-2.1260841378032303e-11,-1.7713683038915634e-05
0.0002148,-4.988803579874094e-11,-1.6370786036567365e-05
0.0002168,-7.46250292719033e-11,-1.2846403972076833e-05
0.0002184,-9.089359391840037e-11,-6.120564119747644e-06
0.00022,-9.369843072148026e-11,2.8815357246914214e-06
0.0002216,-8.196094080138177e-11,1.0738433624626506e-05
0.0002232,-5.974796188648179e-11,1.5380880832532915e-05
0.0002248,-3.2154540048714156e-11,1.7397155083815493e-05
0.0002268,-2.5986237981679135e-12,1.787453671741048e-05
0.0002284,2.683840465452733e-11,1.726732622330461e-05
0.00023,5.4211145503466525e-11,1.5291300951991013e-05
0.0002316,7.655714185870332e-11,1.1063081242537646e-05
0.0002332,8.945104540201717e-11,3.966835865200842e-06
0.0002348,8.895556418967761e-11,-4.54099879654846e-06
0.0002368,7.524597263984341e-11,-1.1452025439727436e-05
0.0002384,5.241867068880056e-11,-1.5490294320352343e-05
0.00024,2.4822800965508474e-11,-1.7346964340433993e-05
0.0002416,-4.680461950704171e-12,-1.7877457050588577e-05
0.0002432,-3.417591693634289e-11,-1.7316103774311713e-05
0.0002448,-6.152622488208262e-11,-1.515625180755235e-05
0.0002468,-8.318549271435256e-11,-1.0288817515747496e-05
0.0002484,-9.399711768171795e-11,-2.2470746553407077e-06
0.00025,-9.014729410203774e-11,6.694002010759578e-06
0.0002516,-7.310883496214829e-11,1.3189518672139057e-05
0.0002532,-4.797266100844089e-11,1.6521538138892642e-05
0.0002548,-1.919558637311811e-11,1.775337647070619e-05
0.0002568,1.0527873893411481e-11,1.7740270345356622e-05
0.0002584,3.932871231946483e-11,1.6605211180098525e-05
0.00026,6.49393103027146e-11,1.3762294275348936e-05
0.0002616,8.370835493102863e-11,8.260130719006375e-06
0.0002632,9.099611760767288e-11,2.0084655969274988e-07
0.0002648,8.433439620302711e-11,-7.932594687916937e-06
0.0002668,6.599609115483308e-11,-1.3572351470339256e-05
0.0002684,4.060926689927623e-11,-1.6518150216357213e-05
0.00027,1.1898547056357707e-11,-1.771439815444537e-05
0.0002716,-1.7822002906942297e-11,-1.777653488249026e-05
0.0002732,-4.669155168223227e-11,-1.6616042382787812e-05
0.0002748,-7.208052901291826e-11,-1.3408376425436746e-05
0.0002768,-8.961524977471017e-11,-7.067341586331607e-06
0.0002784,-9.415447569251166e-11,1.8229610834822204e-06
0.00028,-8.396915926293624e-11,9.980973506044992e-06
0.0002816,-6.269207880716261e-11,1.4999765222132201e-05
0.0002832,-3.55125612525303e-11,1.725816554401631e-05
0.0002848,-6.062709659620414e-12,1.7876620316559088e-05
0.0002868,2.347962370325774e-11,1.739640372687518e-05
0.0002884,5.1216068278817275e-11,1.5616520817623702e-05
0.00029,7.435080768728917e-11,1.1702008379772818e-05
0.0002916,8.858988134060893e-11,4.9173915024593625e-06
0.0002932,8.974287232029018e-11,-3.581255512673247e-06
0.0002948,7.740226749958445e-11,-1.0796583020253543e-05
0.0002968,5.538814226154763e-11,-1.5153128520430369e-05
0.0002984,2.8171333712997343e-11,-1.721092705871526e-05
0.0003,-1.216751408622433e-12,-1.7869836732738006e-05
0.0003016,-3.080746475423582e-11,-1.7446968013018148e-05
0.0003032,-5.855320334518712e-11,-1.55228649931414e-05
0.0003048,-8.111943114528092e-11,-1.1027560899366271e-05
0.0003068,-9.345946386702424e-11,-3.2993040067269197e-06
0.0003084,-9.135187420147275e-11,5.732841435526071e-06
0.00031,-7.560918908771037e-11,1.2609535585467848e-05
0.0003116,-5.1149745386683595e-11,1.6264931276749976e-05
0.0003132,-2.2629316060445512e-11,1.7684058103901897e-05
0.0003148,7.084688964461773e-12,1.7795120101185305e-05
0.0003168,3.609103097872101e-11,1.6807875185789735e-05
0.0003184,6.222828376137123e-11,1.4212686900548616e-05
0.00032,8.203018147747391e-11,9.054096973277583e-06
0.0003216,9.085974948693888e-11,1.205962626439071e-06
0.0003232,8.579010272532043e-11,-7.085997474530855e-06
0.0003248,6.85780201444923e-11,-1.3069839925117775e-05
0.0003268,4.378775048727064e-11,-1.6283598401276708e-05
0.0003284,1.532414083875477e-11,-1.7639333796608387e-05
0.00033,-1.4372515301269804e-11,-1.7823715043176943e-05
0.0003316,-4.3450199055618294e-11,-1.6834198036058636e-05
0.0003332,-6.943143291255067e-11,-1.3926207851223661e-05
0.0003348,-8.815713279305519e-11,-7.975442788246468e-06
0.0003368,-9.440418532720216e-11,7.529953479009296e-07
0.0003384,-8.582609394291903e-11,9.177178116816396e-06
0.00034,-6.555871451435966e-11,1.4580835831930431e-05
0.0003416,-3.884160389053508e-11,1.7097817309085125e-05
0.0003432,-9.52584467415406e-12,1.7864680860825433e-05
0.0003448,2.0097472088602865e-11,1.750868698270698e-05
0.0003468,4.816078051320423e-11,1.5913038036196027e-05
0.0003484,7.202465675143555e-11,1.2299819889080507e-05
0.00035,8.754698344942273e-11,5.8418339271620176e-06
0.0003516,9.034221953023747e-11,-2.601843742928141e-06
0.0003532,7.942753844129286e-11,-1.0099715746132035e-05
0.0003548,5.828928647120708e-11,-1.4784777936233577e-05
0.0003568,3.149176313907354e-11,-1.705672723284152e-05
0.0003584,2.2441439682817453e-12,-1.7848411871236494e-05
0.00036,-2.7415558954385816e-11,-1.755838458266081e-05
0.0003616,-5.5512552877247694e-11,-1.585461707104536e-05
0.0003632,-7.891478227946974e-11,-1.1719177720794777e-05
0.0003648,-9.271977364954742e-11,-4.331331843425764e-06
0.0003668,-9.236693282659414e-11,4.738675757791226e-06
0.0003684,-7.799272126802147e-11,1.1983606183306676e-05
0.00037,-5.4274246592564395e-11,1.5978479948116493e-05
0.0003716,-2.6047998666422233e-11,1.759791900471126e-05
0.0003732,3.6322399122298975e-12,1.78359298660607e-05
0.0003748,3.2816142538748225e-11,1.6989458608709544e-05
0.0003768,5.943343480906904e-11,1.4627717857826163e-05
0.0003784,8.020198305428459e-11,9.808339555622707e-06
0.00038,9.052918522949441e-11,2.204235954248381e-06
0.0003816,8.707835289346729e-11,-6.204719474364498e-06
0.0003832,7.105882392220183e-11,-1.2528408380932646e-05
0.0003848,4.6918421622189544e-11,-1.6024401918179217e-05
0.0003868,1.87337412341274e-11,-1.7549231710554424e-05
0.0003884,-1.0915349966006837e-11,-1.7855874994177256e-05
0.00039,-4.0169049518003766e-11,-1.7027090565699642e-05
0.0003916,-6.668613925912816e-11,-1.4401541567261244e-05
0.0003932,-8.652705512071526e-11,-8.841715944803156e-06
0.0003948,-9.444599361111704e-11,-3.2171010191559797e-07
0.0003968,-8.752288714731738e-11,8.328413208325292e-06
0.0003984,-6.834034236709713e-11,1.4122052021236316e-05
0.0004,-4.2137382795605484e-11,1.6914577125591773e-05
