s,x,px
6.32e-05,-8.500521712689823e-11,3.87558146929009e-07
6.4e-05,-8.30367204027233e-11,4.00517242671747e-06
6.48e-05,-7.799589934667335e-11,7.252549021184342e-06
6.56e-05,-7.031756178565493e-11,9.917149226257516e-06
6.68e-05,-6.055731940454224e-11,1.1937886108306852e-05
6.76e-05,-4.927070008430048e-11,1.3366070283958182e-05
6.84e-05,-3.6940842958125616e-11,1.430341137120372e-05
6.92e-05,-2.3956845931105166e-11,1.4853687793430762e-05
7.04e-05,-1.0624907241335455e-11,1.5096982626704543e-05
7.12e-05,2.8054920520888083e-12,1.5080094283621498e-05
7.2e-05,1.6110865299694766e-11,1.4814729366865928e-05
7.28e-05,2.906283058243624e-11,1.427844171366621e-05
7.36e-05,4.139876971605361e-11,1.3417331144492597e-05
7.48e-05,5.2796531777531257e-11,1.2153169194080079e-05
7.56e-05,6.285943580285802e-11,1.0400525248840822e-05
7.64e-05,7.112315880220914e-11,8.099504856237206e-06
7.72e-05,7.709849425140655e-11,5.262206649750959e-06
7.84e-05,8.035513127253246e-11,2.013649249765406e-06
7.92e-05,8.062668330379716e-11,-1.4071842593150419e-06
8e-05,7.788983009101756e-11,-4.706715731001665e-06
8.08e-05,7.23717480408959e-11,-7.630224778077197e-06
8.16e-05,6.448116102888098e-11,-1.0030738686163367e-05
8.28e-05,5.4703958050077003e-11,-1.1878330533871141e-05
8.36e-05,4.3513256646022455e-11,-1.3223660548739245e-05
8.44e-05,3.1319180347665136e-11,-1.415049594096743e-05
8.52e-05,1.8456537369731734e-11,-1.4739999312189106e-05
8.64e-05,5.19690666656191e-12,-1.5051140313620637e-05
8.72e-05,-8.227298659366856e-12,-1.511225263997371e-05
8.8e-05,-2.1593956860601478e-11,-1.4917838728266402e-05
8.88e-05,-3.4660519044065077e-11,-1.4427355110137136e-05
8.96e-05,-4.713306022822016e-11,-1.356627994083705e-05
9.08e-05,-5.86387322527343e-11,-1.2233763467497594e-05
9.16e-05,-6.871081734279224e-11,-1.0324849397503715e-05
9.24e-05,-7.680302779533895e-11,-7.774763406684868e-06
9.32e-05,-8.235200248306955e-11,-4.62031843786393e-06
9.44e-05,-8.489134997200738e-11,-1.0468185044131578e-06
9.52e-05,-8.418244048231875e-11,2.6285618787732124e-06
9.6e-05,-8.029359363592344e-11,6.0531041807794025e-06
9.68e-05,-7.357657466045522e-11,8.959165239066913e-06
9.76e-05,-6.455620656865042e-11,1.1228522597830434e-05
9.88e-05,-5.379971892322988e-11,1.2876073628502114e-05
9.96e-05,-4.1823396980510404e-11,1.3990918803021304e-05
0.0001004,-2.905286255168383e-11,1.468027436637854e-05
0.0001012,-1.5823892170460112e-11,1.5035241731407077e-05
0.0001024,-2.404434935055643e-12,1.5116024486880264e-05
0.0001032,1.0975641507586193e-11,1.494792560779355e-05
0.000104,2.4093456416700734e-11,1.4521553146232274e-05
0.0001048,3.670299213109666e-11,1.3794710496930228e-05
0.0001056,4.850774988834243e-11,1.2697273679869519e-05
0.0001068,5.914067517447313e-11,1.1143663024497462e-05
0.0001076,6.816087373781725e-11,9.059105499098428e-06
0.0001084,7.508099634508972e-11,6.421923818237439e-06
0.0001092,7.943575803253266e-11,3.3101982178236585e-06
0.0001104,8.088309501271123e-11,-7.758715118186156e-08
0.0001112,7.929984465964132e-11,-3.458636552395599e-06
0.000112,7.482048295954297e-11,-6.552333998547979e-06
0.0001128,6.77949413512144e-11,-9.165340605222032e-06
0.0001136,5.869153402481149e-11,-1.1224862737507773e-05
0.0001148,4.7996669900745376e-11,-1.2756036937405994e-05
0.0001155999999999,3.6148214225359983e-11,-1.3834930041331151e-05
0.0001164,2.3509789771054578e-11,-1.4546865704794073e-05
0.0001172,1.0375100718074756e-11,-1.4960895371661141e-05
0.0001184,-3.011501486034089e-12,-1.5117803870202073e-05
0.0001192,-1.6427482378909013e-11,-1.5025444462686166e-05
0.00012,-2.964192630301326e-11,-1.4656925623095202e-05
0.0001208,-4.238443569504609e-11,-1.3950510542768908e-05
0.0001216,-5.431555215065309e-11,-1.2813936230328712e-05
0.0001228,-6.50053461270458e-11,-1.1139891413740365e-05
0.0001236,-7.393399417750536e-11,-8.841282763747566e-06
0.0001244,-8.053376578464051e-11,-5.908079804404057e-06
0.0001252,-8.428472438735391e-11,-2.465427803353904e-06
0.0001264,-8.484597102827494e-11,1.2131636448744126e-06
0.0001272,-8.216337436667649e-11,4.773833856671766e-06
0.000128,-7.648821400283593e-11,7.903788669015202e-06
0.0001288,-6.829418265283378e-11,1.0424708518544997e-05
0.0001296,-5.814600116039725e-11,1.2305670133782716e-05
0.0001308,-4.6587293727377955e-11,1.3614528592782074e-05
0.0001316,-3.408055112817034e-11,1.4456831191160063e-05
0.0001324,-2.099458860142163e-11,1.4932573796166755e-05
0.0001332,-7.620367437751475e-12,1.511483383509106e-05
0.0001344,5.801159754656237e-12,1.504256786407707e-05
0.0001352,1.9048060568676757e-11,1.4719708520815146e-05
0.000136,3.1886754432732545e-11,1.411644671062544e-05
0.0001368,4.4043269251627655e-11,1.3172568548133888e-05
0.0001376,5.517952431720718e-11,1.1806262294751404e-05
0.0001388,6.488204394481208e-11,9.934359235726798e-06
0.0001396,7.267572773553652e-11,7.508783627120204e-06
0.0001404,7.807598295451361e-11,4.564179884266122e-06
0.0001412,8.068009894430619e-11,1.2530502304272983e-06
0.0001424,8.027120173976215e-11,-2.1662551872451128e-06
0.0001432,7.688439170372311e-11,-5.400660006669626e-06
0.000144,7.079556641096414e-11,-8.215488089378232e-06
0.0001448,6.243994573561017e-11,-1.0491272330356055e-05
0.0001456,5.230713556320662e-11,-1.2220206679331805e-05
0.0001468,4.085901132020872e-11,-1.3464277126769061e-05
0.0001476,2.8488817982921634e-11,-1.43091655480865e-05
0.0001484,1.55155815148011e-11,-1.4832271212678398e-05
0.0001492,2.1997819906469275e-12,-1.5086176621723372e-05
0.0001504,-1.1231069909537869e-11,-1.5091825360121438e-05
0.0001512,-2.4552985778673978e-11,-1.4835934515027463e-05
0.000152,-3.751457356500609e-11,-1.4270129280226761e-05
0.0001528,-4.9806391589568475e-11,-1.3312961798380868e-05
0.0001536,-6.10351618138717e-11,-1.1860034785234877e-05
0.0001548,-7.071368165624501e-11,-9.810701562194275e-06
0.0001556,-7.828443724849683e-11,-7.117386239726978e-06
0.0001564,-8.319439770749674e-11,-3.8475488096512205e-06
0.0001572,-8.501742620083349e-11,-2.2048346829109998e-07
0.0001584,-8.357990600044402e-11,3.428115374720872e-06
0.0001592,-7.901946881495652e-11,6.75500320625482e-06
0.00016,-7.173808494901198e-11,9.52342521620055e-06
0.0001608,-6.228073029068269e-11,1.164871225959525e-05
0.0001616,-5.120941206969838e-11,1.316794636519239e-05
0.0001628,-3.9021829002826244e-11,1.4178474411707884e-05
0.0001636,-2.612239720486384e-11,1.478606626867681e-05
0.0001644,-1.2829375597559658e-11,1.5075676189599487e-05
0.0001652,6.004982575213318e-13,1.509982179550674e-05
0.0001664,1.39416077727042e-11,1.4875954254461676e-05
0.0001672,2.6968450477150065e-11,1.4387117415512042e-05
0.000168,3.9425931269766904e-11,1.3584266217713908e-05
0.0001688,5.100310327312968e-11,1.239234270404347e-05
0.0001696,6.131582299810541e-11,1.0725310777116818e-05
0.0001708,6.990905675324521e-11,8.516129432386964e-06
0.0001716,7.629295376652985e-11,5.761724054608011e-06
0.0001724,8.002040887202422e-11,2.5669851165048227e-06
0.0001732,8.079128316384911e-11,-8.453375347465098e-07
0.0001744,7.8539530896541e-11,-4.184456516214161e-06
0.0001752,7.345417349462137e-11,-7.183187466308074e-06
0.000176,6.592099402769417e-11,-9.674557592405017e-06
0.0001768,5.6420239872815204e-11,-1.1611105754982746e-05
0.0001776,4.543172467983815e-11,-1.3033600998570037e-05
0.0001788,3.337763846638317e-11,-1.402326871544048e-05
0.0001796,2.060481359839263e-11,-1.4663436359016783e-05
0.0001804,7.39377306202014e-12,-1.501751775192266e-05
0.0001812,-6.0185389683926595e-12,-1.5119184364648059e-05
0.0001824,-1.9410388537505712e-11,-1.4968619827594703e-05
0.0001832,-3.254472882809846e-11,-1.4531059554643552e-05
0.000184,-4.513813739503697e-11,-1.3737298935758265e-05
0.0001848,-5.68322671809592e-11,-1.2489792413188254e-05
0.0001856,-6.717587687412393e-11,-1.068185217972977e-05
0.0001868,-7.563293787319601e-11,-8.238114922782975e-06
0.0001876,-8.163625485743314e-11,-5.174494414800531e-06
0.0001884,-8.469422049287996e-11,-1.6507974786204572e-06
0.0001892,-8.452306218273758e-11,2.0326850797280136e-06
0.0001904,-8.113930756940116e-11,5.520350281770857e-06
0.0001912,-7.485408265055182e-11,8.523920300544752e-06
0.000192,-6.617308955216699e-11,1.089983483004535e-05
0.0001928,-5.5664416817289524e-11,1.2644676076481863e-05
0.0001936,-4.385681262072405e-11,1.3839664559134946e-05
0.0001948,-3.119157660992619e-11,1.4592014313912718e-05
0.0001956,-1.801809988907502e-11,1.4996905686232845e-05
0.0001964,-4.613534469130998e-12,1.5120082623258517e-05
0.0001972,8.78813238754583e-12,1.499263078616206e-05
0.0001984,2.196498258655877e-11,1.4610773324920665e-05
0.0001992,3.467678722053758e-11,1.3937491414124678e-05
0.0002,4.663700442076875e-11,1.2906673050694545e-05
0.0002008,5.749100668774498e-11,1.1433912869902795e-05
0.0002016,6.680915304173274e-11,9.440142517817285e-06
0.0002028,7.410816203909116e-11,6.891585371106285e-06
0.0002036,7.891273493803384e-11,3.847348661488398e-06
0.0002044,8.085318617658899e-11,4.868842410462486e-07
0.0002052,7.976564563150768e-11,-2.915815435942237e-06
0.0002064,7.574304237003189e-11,-6.073106743548077e-06
0.0002072,6.910570425268005e-11,-8.773302664633724e-06
0.000208,6.030989475465722e-11,-1.0924152727466717e-05
0.0002088,4.984475705908133e-11,-1.2537724687977266e-05
0.0002096,3.815891043157652e-11,-1.3684951331938134e-05
0.0002108,2.562850288426393e-11,-1.4451829454544351e-05
0.0002116,1.2557608701024802e-11,-1.491119379035927e-05
0.0002124,-8.03087741959787e-13,-1.5108920991602566e-05
0.0002132,-1.4229496146110193e-11,-1.5058445168758246e-05
0.0002144,-2.749420807079466e-11,-1.473865039301448e-05
0.0002152,-4.033543793209622e-11,-1.4093410809438029e-05
0.000216,-5.242689449378173e-11,-1.303482326672608e-05
0.0002168,-6.335429009437638e-11,-1.145624802074787e-05
0.0002176,-7.261103859781155e-11,-9.263847450841886e-06
0.0002188,-7.963214441754991e-11,-6.430503706017948e-06
0.0002196,-8.388121709557845e-11,-3.0563884020158985e-06
0.0002204,-8.497897767980075e-11,6.069628323038292e-07
0.0002212,-8.281994264015534e-11,4.2110982874025215e-06
0.0002224,-7.760856197465728e-11,7.4282970876792855e-06
0.0002232,-6.979062218481036e-11,1.005499110660088e-05
0.000224,-5.992474026373083e-11,1.2038330914164184e-05
0.0002248,-4.856361146826076e-11,1.3434332260551885e-05
0.0002256,-3.6184974472564756e-11,1.434595015117247e-05
0.0002268,-2.3172474282344902e-11,1.4876072344082166e-05
0.0002276,-9.828131336243517e-12,1.5102961362153967e-05
0.0002284,3.6009879518627065e-12,1.5071340037233978e-05
0.0002292,1.6891960070047993e-11,1.4790846915439247e-05
0.0002304,2.981516676924751e-11,1.423706919343088e-05
0.0002311999999999,4.210510050429921e-11,1.335439599135045e-05
0.000232,5.343545486722719e-11,1.2063560933258631e-05
0.0002328,6.340505190703986e-11,1.0279565465797707e-05
0.0002335999999999,7.154648391075975e-11,7.945412553065916e-06
0.0002348,7.737133449730689e-11,5.078977806123232e-06
0.0002356,8.045608225117209e-11,1.8125835998768279e-06
0.0002364,8.054709611599022e-11,-1.609320180002325e-06
0.0002372,7.763655773047098e-11,-4.892803752710033e-06
0.0002384,7.196495356887488e-11,-7.788139121625951e-06
0.0002392,6.394857052879358e-11,-1.0155642171189609e-05
0.00024,5.407471583978712e-11,-1.1971460826093347e-05
0.0002408,4.281374756685513e-11,-1.3289498028890446e-05
0.0002416,3.057135078117549e-11,-1.419419613989157e-05
0.0002428,1.7678074805729994e-11,-1.4765805831966632e-05
0.0002436,4.4024306354271325e-12,-1.5061637407786719e-05
0.0002444,-9.024612354541522e-12,-1.5108076916423975e-05
0.0002452,-2.2380587996837477e-11,-1.4897566713970473e-05
0.0002464,-3.542075309728296e-11,-1.4387480434899208e-05
0.0002472,-4.784720080826474e-11,-1.3501420021702225e-05
0.000248,-5.928173330739859e-11,-1.2137480621010764e-05
0.0002488,-6.925211808791963e-11,-1.0191620912652231e-05
0.0002496,-7.720876058724181e-11,-7.603313536263913e-06
0.0002508,-8.259044977255578e-11,-4.417269944021039e-06
0.0002516,-8.494081320885229e-11,-8.279248125207968e-07
0.0002524,-8.403810240698168e-11,2.8421078424070338e-06
0.0002532,-7.996920056808725e-11,6.242008677569984e-06
0.0002544,-7.309978771758313e-11,9.1120474853415e-06
0.0002552,-6.396068639675547e-11,1.134303422402153e-05
0.000256,-5.3118175552662515e-11,1.2956065294551088e-05
0.0002568,-4.108377316500625e-11,1.404270025154974e-05
0.0002576,-2.8277449165786575e-11,1.4709925842982266e-05
0.0002588,-1.5030214187356525e-11,1.504727405455548e-05
0.0002596,-1.6068939790655702e-12,1.5112923276728356e-05
0.0002604,1.1763923917412175e-11,1.493009047367705e-05
0.0002612,2.4858809958127697e-11,1.448736744656081e-05
0.0002624,3.742947127202647e-11,1.3740716526239147e-05
0.0002632,4.917567251064298e-11,1.2618641529984431e-05
0.000264,5.972583627038982e-11,1.1035307164103547e-05
0.0002648,6.863517050755e-11,8.917774560764805e-06
0.0002656,7.541530535481627e-11,6.2490649284843155e-06
0.0002668,7.96052607131615e-11,3.1142778907136486e-06
0.0002676,8.087362205533591e-11,-2.814557312032281e-07
0.0002684,7.911221838008236e-11,-3.652760334266334e-06
0.0002692,7.447025124758356e-11,-6.722162560231566e-06
0.0002704,6.730767331233732e-11,-9.303186882369221e-06
0.0002712,5.809645826289505e-11,-1.1329905554573667e-05
0.000272,4.732157202685671e-11,-1.2831846365132045e-05
0.0002728,3.541682404124698e-11,-1.3886644625360714e-05
0.0002736,2.274134540019062e-11,-1.4579209679974615e-05
0.0002748,9.585234624631356e-12,-1.4977148394764417e-05
0.0002756,-3.809259682348897e-12,-1.5119377344957261e-05
0.0002764,-1.7219963991962927e-11,-1.501172270400658e-05
0.0002772,-3.041448858489066e-11,-1.462520467251606e-05
0.0002784,-4.311912536168008e-11,-1.3896083553364992e-05
0.0002792,-5.4989508231556355e-11,-1.2730615821375736e-05
0.00028,-6.559004423812615e-11,-1.1021474042118798e-05
0.0002808,-7.43963877856588e-11,-8.684383751202292e-06
0.0002816,-8.084045194439611e-11,-5.715902697229142e-06
0.0002828,-8.440914475152506e-11,-2.2503242463616864e-06
0.0002836,-8.477619808551666e-11,1.4313533867343808e-06
0.0002844,-8.19061835857365e-11,4.974170528163714e-06
0.0002852,-7.606672750564746e-11,8.071392725799625e-06
0.0002864,-6.7740689008715e-11,1.0553909626412781e-05
0.0002872,-5.74942200108496e-11,1.2398370817198781e-05
0.000288,-4.586726166572718e-11,1.3676482145840563e-05
0.0002888,-3.3316717783441414e-11,1.449443326724728e-05
0.0002896,-2.0206158145326618e-11,1.4951034439427848e-05
0.0002908,-6.822738511925871e-12,1.511744508733865e-05
0.0002916,6.5945890569678346e-12,1.5030534906325649e-05
0.0002924,1.9824045500011324e-11,1.4692184281290036e-05
0.0002932,3.263042638003447e-11,1.40706549797884e-05
0.0002944,4.473653974381448e-11,1.3104124025482083e-05
0.0002952,5.579996677381867e-11,1.1709988213311894e-05
0.000296,6.540286645218884e-11,9.80597947809188e-06
0.0002968,7.306769448386718e-11,7.3475721163702794e-06
0.0002976,7.831185229188414e-11,4.375728078709439e-06
0.0002988,8.074086721201651e-11,1.0501813904271267e-06
0.0002996,8.015161838627165e-11,-2.366180563467787e-06
0.0003004,7.659464682532417e-11,-5.581247095514343e-06
0.0003012,7.035807990745733e-11,-8.366183195604407e-06
0.0003024,6.18832492955113e-11,-1.060879716935769e-05
0.0003032,5.166002695047121e-11,-1.2306783266007355e-05
0.000304,4.014694817046417e-11,-1.3524728180851832e-05
0.0003048,2.7732730214781472e-11,-1.434854505751829e-05
0.0003056,1.4732344768960972e-11,-1.4854494243291324e-05
0.0003068,1.4035434169413303e-12,-1.5093407258936928e-05
0.0003076,-1.2027216032635962e-11,-1.5084246009012862e-05
0.0003084,-2.533518957130054e-11,-1.4811653406129114e-05
0.0003092,-3.8266378036628944e-11,-1.4225188285461038e-05
0.0003104,-5.0506995343368055e-11,-1.3241638741867074e-05
0.0003112,-6.165823505122642e-11,-1.1755875426041522e-05
0.000312,-7.122762397286656e-11,-9.668803683926763e-06
0.0003128,-7.865527163219907e-11,-6.937957490129142e-06
0.0003136,-8.339193046043588e-11,-3.63929876852105e-06
0.0003148,-8.502326688354548e-11,-8.885954442096534e-10
0.0003156,-8.339348413677584e-11,3.6376083763935743e-06
0.0003164,-7.865823393629804e-11,6.936497053529163e-06
0.0003172,-7.123175245545445e-11,9.6676459676241e-06
0.0003184,-6.166325481130646e-11,1.1755023826585328e-05
0.0003192,-5.051264960456902e-11,1.3241054365465933e-05
0.00032,-3.8272452334705265e-11,1.4224818946872242e-05
0.0003208,-2.5341514335057725e-11,1.4811452457828475e-05
0.0003216,-1.2033657226677163e-11,1.5084180937673627e-05
0.0003228,1.3970982852853198e-12,1.5093462248016673e-05
0.0003236,1.4726001631056702e-11,1.485467027460136e-05
0.0003244,2.7726603095592873e-11,1.4348859182677853e-05
0.0003252,4.0141172797761896e-11,1.3525211708982122e-05
0.0003264,5.165477161436476e-11,1.2307476945260402e-05
0.0003272,6.187871897266247e-11,1.0609740325436129e-05
0.000328,7.035450715839867e-11,8.367394785866742e-06
0.0003288,7.659226323535947e-11,5.582702223763523e-06
0.0003296,8.015060764564679e-11,2.3677955741792206e-06
0.0003308,8.074131530513704e-11,-1.0485382335114564e-06
0.0003316,7.831372046933973e-11,-4.374197740381635e-06
0.0003324,7.307083173160333e-11,-7.346259945366067e-06
0.0003332,6.540705353476488e-11,-9.804932488558974e-06
0.0003344,5.580496695338417e-11,-1.1709201759116903e-05
0.0003352,4.474213528940335e-11,-1.310356401559147e-05
0.000336,3.263643468875695e-11,-1.4070279496569697e-05
0.0003368,1.9830319243140087e-11,-1.4691957519740228e-05
0.0003376,6.601007307903946e-12,-1.5030433959497355e-05
0.0003388,-6.81628312373758e-12,-1.511746261444808e-05
0.0003396,-2.0199773789852142e-11,-1.4951179688475563e-05
0.0003404,-3.331052837097276e-11,-1.4494732380598788e-05
0.0003412,-4.586142148940397e-11,-1.3676976875751878e-05
0.0003424,-5.748892555521932e-11,-1.2399112795835671e-05
0.0003432,-6.773618210393771e-11,-1.0554945896783054e-05
0.000344,-7.60632806078525e-11,-8.072740076460205e-06
0.0003448,-8.190405919297615e-11,-4.975785250510072e-06
0.0003456,-8.477558649901355e-11,-1.4331171421012499e-06
0.0003468,-8.44101053028609e-11,2.2485802065228463e-06
0.0003476,-8.084289239044673e-11,5.7143400967394854e-06
0.0003484,-7.440009587985894e-11,8.683104773863242e-06
0.0003492,-6.559475037273621e-11,1.1020506637905241e-05
0.0003504,-5.49949442571681e-11,1.2729933738389015e-05
0.0003512,-4.3125059110347976e-11,1.3895636877522767e-05
0.000352,-3.0420733719074995e-11,1.4624943104808994e-05
0.0003528,-1.7226374206583013e-11,1.5011607706881022e-05
0.0003536,-3.815715893615809e-12,1.5119386531574249e-05
0.0003548,9.5788391220709e-12,1.4977276281163557e-05
0.0003556,2.273511979604776e-11,1.4579467210397444e-05
0.0003564,3.54108941399739e-11,1.3887057922090551e-05
0.0003572,4.7316092499555365e-11,1.2832453399143998e-05
0.0003584,5.809162003748404e-11,1.1330748002217086e-05
0.0003592,6.73037004707939e-11,9.304294328517936e-06
0.00036,7.44673804881378e-11,6.7235297695578305e-06
0.0003608,7.911065826056806e-11,3.654326903772705e-06
0.0003616,8.08735015175684e-11,2.8310527436210834e-07
0.0003628,7.960659021924088e-11,-3.1126884641247073e-06
0.0003636,7.541797350286962e-11,-6.247659163634595e-06
0.0003644,6.863897829025103e-11,-8.916622776564848e-06
0.0003652,5.973054832937916e-11,-1.10344225601205e-05
0.0003664,4.91810607295084e-11,-1.2617998577204506e-05
0.0003672,3.7435338677089265e-11,-1.3740274223673414e-05
0.000368,2.4864996229076178e-11,-1.4487086479113684e-05
0.0003688,1.1770299266251357e-11,-1.4929942453676673e-05
0.0003696,-1.6004405323930135e-12,-1.5112894648366573e-05
0.0003708,-1.5023788747950222e-11,-1.5047367552260071e-05
0.0003716,-2.827116774914525e-11,-1.4710161075370062e-05
0.0003724,-4.1077776626192485e-11,-1.4043113262125777e-05
0.0003732,-5.311264297552879e-11,-1.2956705019854906e-05
0.0003744,-6.39558425496505e-11,-1.1343951930563988e-05
0.0003752,-7.30958964702737e-11,-9.113275354959288e-06
0.000376,-7.996653480933566e-11,-6.243529640613504e-06
0.0003768,-8.40368884152286e-11,-2.8438320655099646e-06
0.0003776,-8.494116636755598e-11,8.261521015583564e-07
0.0003788,-8.259233566348382e-11,4.4156207202378345e-06
0.0003796,-7.721200702200077e-11,7.60191725449463e-06
0.0003804,-6.92564698357808e-11,1.0190533398358874e-05
0.0003812,-5.928691603136611e-11,1.2136693061024878e-05
0.0003824,-4.785296600993841e-11,1.3500888308121923e-05
0.0003832,-3.542689670380297e-11,1.4387152401710112e-05
0.000384,-2.2386949452051235e-11,1.489739841394349e-05
0.0003848,-9.031063728670297e-12,1.5108039480096038e-05
0.0003856,4.395999066447524e-12,1.506171880944654e-05
0.0003868,1.767176953516745e-11,1.4766010734289675e-05
0.0003876,3.056528956617202e-11,1.4194545007366379e-05
0.0003884,4.280807263404103e-11,1.329002486385016e-05
0.0003892,5.406960368243084e-11,1.197220727664531e-05
0.0003904,6.394423369940319e-11,1.0156644928220778e-05
0.0003912,7.196162764278433e-11,7.789409340875535e-06
0.000392,7.763446810817226e-11,4.894304016181661e-06
0.0003928,8.054640856329841e-11,1.6109540115836913e-06
0.0003936,8.045685590503855e-11,-1.810954082392422e-06
0.0003948,7.737350298183281e-11,-5.077489067300802e-06
0.0003956,7.154987645693206e-11,-7.944157738864575e-06
0.0003964,6.340944122954127e-11,-1.0278578603398204e-05
0.0003972,5.3440606037479495e-11,-1.2062828677197233e-05
0.0003984,4.21108029271948e-11,-1.3353880852921696e-05
0.0003992,2.9821246144527803e-11,-1.4236729706379267e-05
0.0004,1.6898275947163904e-11,-1.4790649766879356e-05
