s,x,px
3.68e-05,2.8090117509758644e-11,6.3790778522531e-06
3.8e-05,3.420835674198039e-11,5.52016147344424e-06
3.88e-05,3.935027909117061e-11,4.476692052264718e-06
4e-05,4.333352526479694e-11,3.26477187072911e-06
4.12e-05,4.600078563131042e-11,1.917546936460541e-06
4.2e-05,4.723776570711215e-11,4.853750229279312e-07
4.32e-05,4.6988800312518596e-11,-9.689840386950082e-07
4.4e-05,4.526523401109387e-11,-2.3793292355035544e-06
4.52e-05,4.214367209257154e-11,-3.686204516577999e-06
4.6e-05,3.7754721094506216e-11,-4.844712405309106e-06
4.72e-05,3.226601576296351e-11,-5.82763819042853e-06
4.84e-05,2.5864566660688456e-11,-6.623817066095305e-06
4.92e-05,1.874255756825839e-11,-7.233390976594951e-06
5.04e-05,1.1088694382070854e-11,-7.662051690381737e-06
5.12e-05,3.085268179767634e-12,-7.915851943402389e-06
5.24e-05,-5.090123391568277e-12,-7.997387562817888e-06
5.32e-05,-1.3259764263388417e-11,-7.903605779787242e-06
5.44e-05,-2.1239625015472778e-11,-7.625313861073119e-06
5.52e-05,-2.883359553375331e-11,-7.1485432153030176e-06
5.64e-05,-3.583018713059743e-11,-6.458050565232744e-06
5.76e-05,-4.200401302001944e-11,-5.543131102782863e-06
5.83999999999e-05,-4.7124268570454624e-11,-4.405293085696811e-06
5.96e-05,-5.097138066064783e-11,-3.066107029108045e-06
6.04e-05,-5.336052877270737e-11,-1.5721628691063541e-06
6.16e-05,-5.416727228524757e-11,6.266217758810376e-09
6.24e-05,-5.334779333408006e-11,1.5843513160074916e-06
6.36e-05,-5.094659404578136e-11,3.077325097114873e-06
6.48e-05,-4.708868145003458e-11,4.415074908670495e-06
6.56e-05,-4.195925119934997e-11,5.5512125050837566e-06
6.68e-05,-3.577804973399063e-11,6.46435073267962e-06
6.76e-05,-2.8775893338585246e-11,7.1531095200249095e-06
6.88e-05,-2.1178082160519784e-11,7.628257604472959e-06
6.96e-05,-1.3195981845532689e-11,7.905047935832193e-06
7.08e-05,-5.025589899310464e-12,7.997422197936615e-06
7.16e-05,3.14913825303579e-12,7.914527544282703e-06
7.28e-05,1.115051098037667e-11,7.65936809586481e-06
7.4e-05,1.8800909535966405e-11,7.2293100904837426e-06
7.48e-05,2.5917993943675083e-11,6.618286672861273e-06
7.6e-05,3.231301246685016e-11,5.8206280267262575e-06
7.68e-05,3.779378044789101e-11,4.836258784471083e-06
7.8e-05,4.2173377861577186e-11,3.676454176687123e-06
7.88e-05,4.528439012311952e-11,2.3685671156574495e-06
8e-05,4.699657352515852e-11,9.57628598902353e-07
8.12e-05,4.723380290521888e-11,-4.9681658508292e-07
8.2e-05,4.598526795076739e-11,-1.928553903412028e-06
8.32e-05,4.3307140001394446e-11,-3.2748900960765945e-06
8.4e-05,3.9314119395730343e-11,-4.485590650118799e-06
8.52e-05,3.416378266203728e-11,-5.527650452525621e-06
8.6e-05,2.803861853427675e-11,-6.385089312426043e-06
8.72e-05,2.113036409199134e-11,-7.054987985098293e-06
8.84e-05,1.3629444828020818e-11,-7.541850886317006e-06
8.92e-05,5.720249457183894e-12,-7.852107790250355e-06
9.04e-05,-2.418507804050411e-12,-7.989802188424173e-06
9.12e-05,-1.0609798102288766e-11,-7.953859820687705e-06
9.24e-05,-1.8672341777122588e-11,-7.737033507745856e-06
9.32e-05,-2.6414491492273374e-11,-7.326636059985148e-06
9.44e-05,-3.362988694111067e-11,-6.707312745555369e-06
9.52e-05,-4.009711693033631e-11,-5.866107241505126e-06
9.64e-05,-4.55857130817307e-11,-4.799644476564819e-06
9.76e-05,-4.9870130837416283e-11,-3.522200213487558e-06
9.84e-05,-5.2751379908852064e-11,-2.07199506192243e-06
9.96e-05,-5.408269751115191e-11,-5.122172262420624e-07
0.0001004,-5.379243025240408e-11,1.0756162925734095e-06
0.0001016,-5.189641608001327e-11,2.604985486726526e-06
0.0001024,-4.849517929845389e-11,3.999653391229845e-06
0.0001036,-4.3757029451602025e-11,5.204983720218325e-06
0.0001048,-3.7893269865764353e-11,6.191750326450972e-06
0.0001056,-3.113332308513887e-11,6.952851590014884e-06
0.0001068,-2.3705600304806063e-11,7.4959975729170385e-06
0.0001076,-1.582646280850972e-11,7.835725788880305e-06
0.0001088,-7.696732115824975e-12,7.986899495751755e-06
0.0001096,4.962729165141158e-13,7.960473315094665e-06
0.0001108,8.573518122308574e-12,7.761482627838433e-06
0.0001116,1.635799059785031e-11,7.388969332182669e-06
0.0001128,2.366925879942179e-11,6.8376412939896e-06
0.000114,3.032058806889138e-11,6.101185204451234e-06
0.0001148,3.612024603363348e-11,5.177073271125351e-06
0.000116,4.087828009760295e-11,4.0722730776304166e-06
0.0001167999999999,4.441907978169603e-11,2.808528764344171e-06
0.000118,4.65982933213019e-11,1.4252087075463454e-06
0.0001188,4.732055615328893e-11,-2.220951098413973e-08
0.00012,4.65530850586892e-11,-1.4686103594510332e-06
0.0001212,4.4330695314374565e-11,-2.84903672683615e-06
0.000122,4.0750478333968537e-11,-4.108429658939898e-06
0.0001232,3.595800749608395e-11,-5.20796092539294e-06
0.000124,3.0129564691529445e-11,-6.1263964089083395e-06
0.0001252,2.3455314360277758e-11,-6.857142489587206e-06
0.000126,1.6126906794959072e-11,-7.402924504093329e-06
0.0001272,8.330878867510855e-12,-7.77008890228142e-06
0.0001284,2.474981899168212e-13,-7.963836485738535e-06
0.0001292,-7.94624967087351e-12,-7.984958754438447e-06
0.0001304,-1.6071170242885236e-11,-7.82822975812971e-06
0.0001312,-2.3939599902528376e-11,-7.482535534690765e-06
0.0001324,-3.135025171570375e-11,-6.932948319211139e-06
0.0001332,-3.808631174667248e-11,-6.165031906620974e-06
0.0001344,-4.391913303483319e-11,-5.171406020252786e-06
0.0001352,-4.861952392319219e-11,-3.959749548997688e-06
0.0001364,-5.197710603657458e-11,-2.5600439955848467e-06
0.0001376,-5.382528872722356e-11,-1.027680853390534e-06
0.0001384,-5.406593773062394e-11,5.605896425807071e-07
0.0001396,-5.268591965324702e-11,2.1181685634547067e-06
0.0001404,-4.975942884327661e-11,3.563925695555109e-06
0.0001416,-4.543519140508439e-11,4.835376081257456e-06
0.0001424,-3.991337963138458e-11,5.895078768255374e-06
0.0001436,-3.341997397720933e-11,6.72940624578352e-06
0.0001448,-2.618533091548664e-11,7.34214533660078e-06
0.0001456,-1.843045414974094e-11,7.746422452565073e-06
0.0001468,-1.0361224509143662e-11,7.957573947964032e-06
0.0001476,-2.1688950405238287e-12,7.988151103103642e-06
0.0001488,5.965478114494116e-12,7.84521430973101e-06
0.0001496,1.3864896850497312e-11,7.529657687242161e-06
0.0001508,2.1350518710520967e-11,7.037316342873111e-06
0.0001516,2.8237753877903757e-11,6.361747981498295e-06
0.0001528,3.4336038307508e-11,5.4985890036949314e-06
0.000154,3.9453731082854163e-11,4.451076559968471e-06
0.0001548,4.340885016208332e-11,3.235664998641231e-06
0.000156,4.6044858771862725e-11,1.885905070570346e-06
0.0001568,4.724863357215883e-11,4.5250687009125985e-07
0.000158,4.696596604850741e-11,-1.0015817565447343e-06
0.0001588,4.5209734510815855e-11,-2.4102022427093466e-06
0.00016,4.205791918295793e-11,-3.714156147437373e-06
0.0001612,3.764216266172419e-11,-4.868930535958578e-06
0.000162,3.2130725808131284e-11,-5.8477069927648435e-06
0.0001632,2.5710874272435035e-11,-6.639636155471825e-06
0.000164,1.8574786347621393e-11,-7.245049151078891e-06
0.0001652,1.0911035306877512e-11,-7.669698989589282e-06
0.000166,2.901772435310591e-12,-7.919596538679322e-06
0.0001672,-5.275463509993727e-12,-7.99722792231137e-06
0.0001684,-1.3442884091174148e-11,-7.89940048308076e-06
0.0001692,-2.1416245330865417e-11,-7.6167910451899625e-06
0.0001704,-2.899911250379207e-11,-7.135354939784072e-06
0.0001712,-3.597964399437715e-11,-6.4398786844262085e-06
0.0001724,-4.2132207080612055e-11,-5.519843768944789e-06
0.0001732,-4.722603637565364e-11,-4.377129397676996e-06
0.0001744,-5.104206477930443e-11,-3.033834510850363e-06
0.0001752,-5.3396558217720065e-11,-1.5371278847633692e-06
0.0001764,-5.4166709985132947e-11,4.225949611942735e-08
0.0001776,-5.3310670156485486e-11,1.6193270455142183e-06
0.0001784,-5.0874903271083806e-11,3.109489503575534e-06
0.0001796,-4.698603586983342e-11,4.443098423724414e-06
0.0001804,-4.183033195082004e-11,5.574345195358637e-06
0.0001816,-3.5628027521531795e-11,6.482367450684336e-06
0.0001824,-2.8609966608503855e-11,7.166150475541674e-06
0.0001836,-2.1001197686320434e-11,7.636643931674293e-06
0.0001848,-1.3012732604709504e-11,7.909126548059617e-06
0.0001856,-4.840246672617612e-12,7.997461541420574e-06
0.0001868,3.3325151519500557e-12,7.910664706938225e-06
0.0001876,1.1327929241810146e-11,7.651600628452956e-06
0.0001888,1.896831455616852e-11,7.217527355856543e-06
0.0001896,2.607119005941996e-11,6.60233880947678e-06
0.0001908,3.2447673361637156e-11,5.800430033213722e-06
0.0001916,3.7905580291915485e-11,4.811918897201451e-06
0.0001928,4.225825582147896e-11,3.6483994629704927e-06
0.000194,4.533892388184942e-11,2.3376221566795684e-06
0.0001948,4.701838880624983e-11,9.250003542870555e-07
0.000196,4.7221908329088575e-11,-5.296690761629389e-07
0.0001968,4.594020709736807e-11,-1.9601363923868175e-06
0.000198,4.3230907142233825e-11,-3.3039026892750504e-06
0.0001988,3.920986888525283e-11,-4.511089117591243e-06
0.0002,3.40354290698542e-11,-5.549095099576994e-06
0.0002012,2.7890442724880323e-11,-6.402289660397198e-06
0.000202,2.0966711886339172e-11,-7.0679858860370846e-06
0.0002032,1.3454556478907327e-11,-7.550789292565491e-06
0.000204,5.5382163390354864e-12,-7.857117762898707e-06
0.0002052,-2.6036869661084923e-12,-7.990923098098556e-06
0.000206,-1.0794098132143757e-11,-7.950996780945405e-06
0.0002072,-1.8851567941903902e-11,-7.729953507777397e-06
0.0002084,-2.6584153877945275e-11,-7.3150069228385e-06
0.0002092,-3.3785139655447105e-11,-6.690791700265365e-06
0.0002104,-4.0232815319784144e-11,-5.844482039368235e-06
0.0002112,-4.5696637862928456e-11,-4.773013254223599e-06
0.0002124,-4.9951399183190927e-11,-3.4911459074452493e-06
0.0002132,-5.279900147465568e-11,-2.0376796713278175e-06
0.0002144,-5.409415236218676e-11,-4.7632036367096525e-07
0.0002152,-5.376709087683132e-11,1.1111363555278208e-06
0.0002164,-5.1835659319789763e-11,2.6382385065119807e-06
0.0002176,-4.8402144328421314e-11,4.029136819097237e-06
0.0002184,-4.3636115144872804e-11,5.2297574380203104e-06
0.0002196,-3.774954594879965e-11,6.211432360014071e-06
0.0002204,-3.097201895018648e-11,6.967483589155841e-06
0.0002216,-2.353176387535205e-11,7.505860906420858e-06
0.0002224,-1.5644804265322315e-11,7.841173034233502e-06
0.0002236,-7.511617759007083e-12,7.988232847393841e-06
0.0002248,6.807292820067401e-13,7.957875586552449e-06
0.0002256,8.75331774961112e-12,7.754995243180107e-06
0.0002268,1.652911111373418e-11,7.378511135362807e-06
0.0002276,2.3827554418650842e-11,6.823065372976965e-06
0.0002288,3.04617670071765e-11,6.082372135508862e-06
0.0002296,3.623995965692813e-11,5.154053645157149e-06
0.0002308,4.0972344494425844e-11,4.045358141594592e-06
0.0002316,4.448381936915306e-11,2.7784098869455975e-06
0.0002328,4.663094952417231e-11,1.392977040846325e-06
0.000234,4.731965966436551e-11,-5.51562594740475e-08
0.0002348,4.6518676943738164e-11,-1.5007630275597468e-06
0.000236,4.4264320617676155e-11,-2.87900968147852e-06
0.0002368,4.065495447038227e-11,-4.13515166324585e-06
0.000238,3.5837047085635835e-11,-5.230762174390513e-06
0.0002388,2.998736809604224e-11,-6.144983529181366e-06
0.00024,2.329623156914711e-11,-6.871496198252462e-06
0.0002412,1.595522297383821e-11,-7.413168562666676e-06
0.000242,8.150731845085526e-12,-7.776368768519434e-06
0.0002432,6.290606932836634e-14,-7.96622790849973e-06
0.000244,-8.131285688123981e-12,-7.983412938354178e-06
0.0002452,-1.6252526205042202e-11,-7.82255661957284e-06
0.000246,-2.411289293111936e-11,-7.472428024721888e-06
0.0002472,-3.15107524480361e-11,-6.918054113140197e-06
0.0002484,-3.822895716695232e-11,-6.145077792538284e-06
0.0002492,-4.403869197047492e-11,-5.146368307153866e-06
0.0002504,-4.871094816874894e-11,-3.9300372528240365e-06
0.0002512,-5.203604872934915e-11,-2.526628449222531e-06
0.0002524,-5.384869318594045e-11,-9.920911656949901e-07
0.0002532,-5.405253032434315e-11,5.964507348713491e-07
0.0002544,-5.26364342903758e-11,2.1523492906827844e-06
0.0002552,-4.967647624303977e-11,3.5947693401445085e-06
0.0002564,-4.532282431072129e-11,4.861751436600377e-06
0.0002576,-3.977651179853617e-11,5.916432061348733e-06
0.0002584,-3.326382945125504e-11,6.745660517762976e-06
0.0002596,-2.6015042491538536e-11,7.353524065806124e-06
0.0002604,-1.825084899566918e-11,7.753270945927919e-06
0.0002616,-1.0176774556150398e-11,7.960220879860599e-06
0.0002624,-1.9837825243933544e-12,7.98682272917998e-06
0.0002636,6.147232975234038e-12,7.839997943637193e-06
0.0002648,1.4039293017082934e-11,7.520507691010922e-06
0.0002656,2.1513457594695466e-11,7.024098698277681e-06
0.0002668,2.8384987507814643e-11,6.344322009723988e-06
0.0002676,3.446321882733462e-11,5.476921836056576e-06
0.0002688,3.955658842552016e-11,4.425374593037171e-06
0.0002696,4.348349969454773e-11,3.20648877154112e-06
0.0002708,4.608819810048801e-11,1.8542199551327252e-06
0.0002716,4.725873958258419e-11,4.1962800951293825e-07
0.0002728,4.694237659399399e-11,-1.0341559482579476e-06
0.000274,4.5153520145155505e-11,-2.4410211561795618e-06
0.0002748,4.197151937691066e-11,-3.7420308299832306e-06
0.000276,3.752904401553764e-11,-4.893058109680147e-06
0.0002768,3.1994971863768954e-11,-5.86767991518207e-06
0.000278,2.55568163782618e-11,-6.655359787928042e-06
0.0002788,1.84067460149003e-11,-7.256615029767451e-06
0.00028,1.0733200035316538e-11,-7.677257223888298e-06
0.0002812,2.718190924902532e-12,-7.923253430169308e-06
0.000282,-5.4607988940501025e-12,-7.996978967986536e-06
0.0002832,-1.3625905369622647e-11,-7.895101054266915e-06
0.000284,-2.159266695239706e-11,-7.608166776706946e-06
0.0002852,-2.916432256362146e-11,-7.1220571926432534e-06
0.000286,-3.6128678385104754e-11,-6.421591624446256e-06
0.0002872,-4.225986012269589e-11,-5.49644186429248e-06
0.0002884,-4.732715027896354e-11,-4.348862194223624e-06
0.0002892,-5.111200005181213e-11,-3.001482614233587e-06
0.0002904,-5.3431775218347526e-11,-1.5020500448273852e-06
0.0002912,-5.4165313542225694e-11,7.825157136150204e-08
0.0002924,-5.327273692624244e-11,1.6542577328674928e-06
0.0002932,-5.0802468014018706e-11,3.1415729157960537e-06
0.0002944,-4.688274204563166e-11,4.471017519994317e-06
0.0002952,-4.1700877925753914e-11,5.597363053535697e-06
0.0002964,-3.5477589098943274e-11,6.500269171804213e-06
0.0002976,-2.8443738914555733e-11,7.179082358507873e-06
0.0002984,-2.0824120027392195e-11,7.644929233297408e-06
0.0002996,-1.282938992793112e-11,7.913111357331088e-06
0.0003004,-4.654903567106675e-12,7.997411738848546e-06
0.0003016,3.5158015123096605e-12,7.906714162160387e-06
0.0003024,1.1505166456520055e-11,7.643743958106285e-06
0.0003036,1.9135445436643787e-11,7.205652135166584e-06
0.0003048,2.6224015471501065e-11,6.586295371808814e-06
0.0003056,3.2581865052299085e-11,5.780136271618622e-06
0.0003068,3.80168150080169e-11,4.787488949588191e-06
0.0003076,4.23424827241639e-11,3.6202687830253143e-06
0.0003088,4.539273987097236e-11,2.3066245580227145e-06
0.0003096,4.703944766467335e-11,8.923503525535131e-07
0.0003108,4.720925253049839e-11,-5.625090424150036e-07
0.0003116,4.589441482869246e-11,-1.991674051214094e-06
0.0003128,4.315400272366186e-11,-3.332844783254175e-06
0.000314,3.9105028449266374e-11,-4.536500462288317e-06
0.0003148,3.390657959130738e-11,-5.570444827245507e-06
0.000316,2.7741869405192933e-11,-6.419393968048276e-06
0.0003168,2.0802759533404324e-11,-7.08089033682086e-06
0.000318,1.327946202236275e-11,-7.55963770920837e-06
0.0003188,5.356068131242832e-12,-7.862039878433506e-06
0.00032,-2.7888910811342604e-12,-7.991955577374133e-06
0.0003212,-1.097833074185371e-11,-7.948041508622366e-06
0.000322,-1.9030628880331812e-11,-7.722774628644774e-06
0.0003232,-2.6753545516249746e-11,-7.303270843241534e-06
0.000324,-3.394000817135601e-11,-6.674156850205001e-06
0.0003252,-4.036801119786313e-11,-5.82274110902595e-06
0.000326,-4.580694420028076e-11,-4.746273554016746e-06
0.0003272,-5.0031946807193945e-11,-3.460002881072969e-06
0.0003284,-5.284582712187447e-11,-2.0033083823805593e-06
0.0003292,-5.410477513414758e-11,-4.404099667886861e-07
0.0003304,-5.374092867410291e-11,1.146625126235288e-06
0.0003312,-5.177413272667183e-11,2.6714210110781075e-06
0.0003324,-4.830842720909278e-11,4.058521973033656e-06
0.0003332,-4.3514628005988694e-11,5.254418410074276e-06
0.0003344,-3.7605367236999234e-11,6.2309985715948875e-06
0.0003352,-3.081037700554215e-11,6.982004176168773e-06
0.0003364,-2.3357700061827574e-11,7.515620564828639e-06
0.0003376,-1.546302059244898e-11,7.84652434452791e-06
0.0003384,-7.326473548018105e-12,7.989475877759047e-06
0.0003396,8.651244268372525e-13,7.955190035753087e-06
0.0003404,8.932966005220104e-12,7.748419412056796e-06
0.0003416,1.669998819989484e-11,7.367961613452015e-06
0.0003424,2.398551113904993e-11,6.808394708740757e-06
0.0003436,3.060250883235239e-11,6.063462858478476e-06
0.0003448,3.6359138718781635e-11,5.130941276473169e-06
0.0003456,4.1065784183844784e-11,4.018361629065197e-06
0.0003468,4.454786023253801e-11,2.7482298028025507e-06
0.0003476,4.6662858371519777e-11,1.360712938927881e-06
0.0003488,4.731799963855127e-11,-8.810170039603208e-08
0.0003496,4.648352408363875e-11,-1.532880852664299e-06
0.0003508,4.4197252018682285e-11,-2.9089195681209708e-06
0.0003516,4.055881227451305e-11,-4.161790931572442e-06
0.0003528,3.5715559329676164e-11,-5.253470179306938e-06
0.000354,2.984474185357724e-11,-6.163474418188668e-06
0.0003548,2.313681722185792e-11,-6.885755389345713e-06
0.000356,1.5783302798866006e-11,-7.4233215593376634e-06
0.0003568,7.970440308092804e-12,-7.782560330387545e-06
0.000358,-1.2174045486531385e-13,-7.968531434475958e-06
0.0003588,-8.316284830636246e-12,-7.981776479083383e-06
0.00036,-1.643374957320152e-11,-7.816787015303348e-06
0.0003612,-2.4285950507173578e-11,-7.462216219518053e-06
0.000362,-3.1670906706415046e-11,-6.903047996138418e-06
0.0003632,-3.8371138801883184e-11,-6.125007773118725e-06
0.000364,-4.415766935062957e-11,-5.121218503830288e-06
0.0003652,-4.880168270241625e-11,-3.900228315416229e-06
0.000366,-5.209421621880694e-11,-2.4931450051726295e-06
0.0003672,-5.387127251686122e-11,-9.564734762191965e-07
0.0003684,-5.403829202096215e-11,6.322948986836027e-07
0.0003692,-5.2586157458663844e-11,2.1864712330415053e-06
0.0003704,-4.959280988203213e-11,3.6255222968496188e-06
0.0003712,-4.5209847227290447e-11,4.888017358045564e-06
0.0003724,-3.963915043920996e-11,5.937669503112063e-06
0.0003732,-3.3107309542079037e-11,6.761801383802099e-06
0.0003744,-2.58444915946625e-11,7.364796460846602e-06
0.0003752,-1.8071086265110322e-11,7.760021137329761e-06
0.0003764,-9.99226432403919e-12,7.962775976972722e-06
0.0003776,-1.7987018166350424e-12,7.985406079813246e-06
0.0003784,6.328865926311836e-12,7.834693641538379e-06
0.0003796,1.4213476084507932e-11,7.511267467016318e-06
0.0003804,2.167608907043222e-11,7.010787344589948e-06
0.0003816,2.8531816171984167e-11,6.326799914374114e-06
0.0003824,3.45898961079005e-11,5.455160070746359e-06
0.0003836,3.9658849118321915e-11,4.399586435257865e-06
0.0003848,4.3557472260558866e-11,3.177243684627546e-06
0.0003856,4.613080262270241e-11,1.822492269006464e-06
0.0003868,4.726808349921091e-11,3.8673921659917125e-07
0.0003876,4.691803250290732e-11,-1.0667058636346156e-06
0.0003888,4.509659217487274e-11,-2.471785363416721e-06
0.0003896,4.1884474462518485e-11,-3.7698281540442047e-06
0.0003908,3.741536725704073e-11,-4.917094922187331e-06
0.0003916,3.185875615246454e-11,-5.887556915000711e-06
0.0003928,2.540239518985611e-11,-6.6709880157661925e-06
0.000394,1.8238438708191547e-11,-7.2680886937017535e-06
0.0003948,1.055519063088627e-11,-7.684726450405713e-06
0.000396,2.5345256811725595e-12,-7.926822616826757e-06
0.0003968,-5.646127472946562e-12,-7.996640625589737e-06
0.000398,-1.3808825915488076e-11,-7.89070735094947e-06
0.0003988,-2.1768887526702483e-11,-7.599440873073916e-06
0.0004,-2.932922317420139e-11,-7.108649805811521e-06
