s,x,px
0.0001564,1.566273754054475e-11,-7.430379278091572e-06
0.0001572,8.585777777911775e-12,-7.761043264432324e-06
0.000158,1.2678006541061685e-12,-7.94901667566331e-06
0.0001592,-6.159178826186556e-12,-7.995236917252896e-06
0.00016,-1.3562188639713668e-11,-7.896608806994828e-06
0.0001608,-2.080341903709826e-11,-7.64589064631675e-06
0.000162,-2.773671261974983e-11,-7.232627026140509e-06
0.0001628,-3.4205466980478917e-11,-6.645279318485402e-06
0.0001636,-4.004312299228284e-11,-5.874657646657593e-06
0.0001648,-4.507740521600719e-11,-4.91849201826166e-06
0.0001656,-4.913909923164168e-11,-3.786441907311244e-06
0.0001664,-5.2075180420845674e-11,-2.5041594927245237e-06
0.0001676,-5.376457982140503e-11,-1.1145930835969775e-06
0.0001684,-5.413328002188385e-11,3.2490768119754944e-07
0.0001692,-5.31646818809979e-11,1.7497090702942483e-06
0.0001704,-5.0902047520317536e-11,3.097359880690089e-06
0.0001712,-4.744222372510305e-11,4.316340042853907e-06
0.000172,-4.292265819847252e-11,5.371397812672836e-06
0.0001732,-3.7505513674128466e-11,6.2444460417596e-06
0.000174,-3.136276660308993e-11,6.931792123862956e-06
0.0001748,-2.4664925288148743e-11,7.4394376763146416e-06
0.000176,-1.757434415569254e-11,7.778135793276731e-06
0.0001768,-1.0242803333499528e-11,7.9592839995583e-06
0.0001776,-2.812334257955263e-12,7.992079952072926e-06
0.0001788,4.5819091212969165e-12,7.881949379768671e-06
0.0001796,1.1807853007207584e-11,7.630100535539007e-06
0.0001804,1.873276260807627e-11,7.234074671014624e-06
0.0001812,2.5220451008249414e-11,6.6892331438601915e-06
0.0001824,3.113029598707851e-11,5.99114876479877e-06
0.0001832,3.631886029914994e-11,5.13877446624501e-06
0.000184,4.064468702567901e-11,4.13800873060188e-06
0.0001852,4.397632108529941e-11,3.004910779126627e-06
0.000186,4.6202757061575946e-11,1.767515184372797e-06
0.0001868,4.724451651671054e-11,4.6523286313273705e-07
0.000188,4.706284398501099e-11,-8.545881543736438e-07
0.0001888,4.566457240675221e-11,-2.1423415869491026e-06
0.0001896,4.3101247202583596e-11,-3.3525137724300345e-06
0.0001908,3.946276846689341e-11,-4.448827700180563e-06
0.0001916,3.486736156513195e-11,-5.406853740979068e-06
0.0001924,2.945044569421375e-11,-6.21381261816382e-06
0.0001936,2.3354760762514983e-11,-6.866229709962698e-06
0.0001944,1.6723260841816885e-11,-7.366516570921831e-06
0.0001952,9.6952936511659e-12,-7.719462468618007e-06
0.0001964,2.4058248316469527e-12,-7.929270491068425e-06
0.0001972,-5.012956527476712e-12,-7.99742771202811e-06
0.000198,-1.242847517604341e-11,-7.921492362149325e-06
0.0001992,-1.9703916186069674e-11,-7.6948287020003e-06
0.0002,-2.6694593570606307e-11,-7.307369538989006e-06
0.0002008,-3.324556152064979e-11,-6.747552210408808e-06
0.000202,-3.919162504938618e-11,-6.0055507578640834e-06
0.0002028,-4.43609354855835e-11,-5.077700773045412e-06
0.0002036,-4.8583048938860856e-11,-3.971514815828863e-06
0.0002048,-5.1701453505909186e-11,-2.710005580624409e-06
0.0002056,-5.358910908182607e-11,-1.3335301063947548e-06
0.0002064,-5.4163908356707626e-11,1.0241057181203056e-07
0.0002076,-5.340002304745896e-11,1.5337142452846561e-06
0.0002084,-5.1331692110808526e-11,2.8969682047866596e-06
0.0002092,-4.804822254582515e-11,4.138512709932963e-06
0.0002104,-4.3681817065857006e-11,5.220420781907291e-06
0.0002112,-3.8391864668252934e-11,6.1220669581642016e-06
0.000212,-3.234967494197566e-11,6.83782026439857e-06
0.0002132,-2.5726534633976748e-11,7.372520671583e-06
0.000214,-1.8686309471153328e-11,7.736485519320034e-06
0.0002148,-1.138242266517986e-11,7.94123157133023e-06
0.000216,-3.95825831815614e-12,7.996428371802575e-06
0.0002168,3.450206130151149e-12,7.90813830711412e-06
0.0002176,1.071067811044023e-11,7.678207558530598e-06
0.0002188,1.7690740453724773e-11,7.304668694371621e-06
0.0002196,2.425485731785754e-11,6.783085158221684e-06
0.0002204,3.0263057897553334e-11,6.108807392376313e-06
0.0002212,3.557210980722977e-11,5.280038364148783e-06
0.0002224,4.003980475084336e-11,4.301376873746885e-06
0.0002232,4.3532510466578493e-11,3.1871500191694305e-06
0.000224,4.593533746119186e-11,1.963516392566057e-06
0.0002252,4.7163271853962985e-11,6.682881524902433e-07
0.000226,4.717083390138244e-11,-6.520814102525063e-07
0.0002268,4.595773908805401e-11,-1.947914611231169e-06
0.000228,4.356893462274045e-11,-3.172681730864803e-06
0.0002288,4.0089000521075724e-11,-4.288440050915131e-06
0.0002296,3.563252578442264e-11,-5.268880821885431e-06
0.0002308,3.033297778382741e-11,-6.099540357084427e-06
0.0002316,2.4332511561235606e-11,-6.775718948279157e-06
0.0002323999999999,1.7774379761554366e-11,-7.299156850007562e-06
0.0002335999999999,1.0798606362451568e-11,-7.674488582951632e-06
0.0002344,3.5407781287024345e-12,-7.906168870979363e-06
0.0002352,-3.866665002842571e-12,-7.996205627289387e-06
0.0002364,-1.1291451315518456e-11,-7.942804051064896e-06
0.0002372,-1.8597672522168456e-11,-7.73995216293516e-06
0.000238,-2.564205507253807e-11,-7.378016663160656e-06
0.0002392,-3.227130763371077e-11,-6.845487720838886e-06
0.00024,-3.832168287939769e-11,-6.132009460567026e-06
0.0002408,-4.362195005950342e-11,-5.232644653369631e-06
0.000242,-4.800073599693728e-11,-4.152865235982993e-06
0.0002428,-5.129841661659489e-11,-2.913091533038136e-06
0.0002436,-5.3382355990947294e-11,-1.551037842675963e-06
0.0002448,-5.4162633428055186e-11,-1.2019803130265248e-07
0.0002456,-5.3604284007015486e-11,1.3160839910368026e-06
0.0002464,-5.173240146343295e-11,2.6936551339363084e-06
0.0002476,-4.862845649268699e-11,3.956860612826274e-06
0.0002484,-4.441902573428417e-11,5.065134198718655e-06
0.0002492,-3.926035629539627e-11,5.995253836189896e-06
0.0002504,-3.332280505428274e-11,6.739539235324071e-06
0.0002512,-2.6778262044061658e-11,7.301547850193912e-06
0.000252,-1.9792034534505967e-11,7.691058762436231e-06
0.0002532,-1.2519200784411562e-11,7.91963560448563e-06
0.000254,-5.104562282660649e-12,7.997378332226136e-06
0.0002548,2.314989752620675e-12,7.930971815543233e-06
0.000256,9.606851804259025e-12,7.722909849165966e-06
0.0002568,1.6638851571003322e-11,7.371748269465418e-06
0.0002576,2.327607142813535e-11,6.873306328089052e-06
0.0002588,2.937921856848693e-11,6.222785487144665e-06
0.0002596,3.4805366830035505e-11,5.4177242101276624e-06
0.0002604,3.9411737045356094e-11,4.461502782326108e-06
0.0002612,4.30627643955424e-11,3.366768295804788e-06
0.0002624,4.5639944546848945e-11,2.157800350631794e-06
0.0002632,4.705296265047159e-11,8.707400089570655e-07
0.000264,4.724975244816058e-11,-4.4898575085095554e-07
0.0002652,4.62229128577239e-11,-1.7517830423536096e-06
0.000266,4.401065662321549e-11,-2.9902382123963368e-06
0.0002668,4.069201004012878e-11,-4.124816021674001e-06
0.000268,3.637765654854936e-11,-5.127332419098568e-06
0.0002688,3.119886647635073e-11,-5.9815877201038775e-06
0.0002696,2.5297028564553724e-11,-6.681576156839349e-06
0.0002708,1.8815591688168885e-11,-7.228281156038748e-06
0.0002716,1.1895228658905468e-11,-7.626108892984629e-06
0.0002724,4.672179604448681e-12,-7.879711743227134e-06
0.0002736,-2.720792303321749e-12,-7.991586237107927e-06
0.0002744,-1.0151626818158996e-11,-7.960574577312727e-06
0.0002752,-1.748523184492747e-11,-7.781302406900115e-06
0.0002764,-2.457968107598854e-11,-7.444611433420335e-06
0.0002772,-3.1283324864566785e-11,-6.9391166369796325e-06
0.000278,-3.743393213029749e-11,-6.254034399318973e-06
0.0002792,-4.286106381822688e-11,-5.383275450722628e-06
0.00028,-4.739270204028027e-11,-4.330382414567826e-06
0.0002808,-5.0866478030507245e-11,-3.1132424528972852e-06
0.000282,-5.314454152737678e-11,-1.7668924698113916e-06
0.0002828,-5.412945662390888e-11,-3.426757801390766e-07
0.0002836,-5.3777246347330406e-11,1.0970425676547478e-06
0.0002848,-5.21037693081214e-11,2.487596296251023e-06
0.0002856,-4.91823852045422e-11,3.7714953164355598e-06
0.0002864,-4.5133669879527886e-11,4.905586976171927e-06
0.0002876,-4.0110352903005184e-11,5.864006522406123e-06
0.0002884,-3.428153704392141e-11,6.636918505745274e-06
0.0002892,-2.781952307534214e-11,7.226476233805576e-06
0.0002904,-2.0890975071769097e-11,7.641814059633237e-06
0.0002912,-1.3652627578523917e-11,7.894465228218994e-06
0.000292,-6.250757920910994e-12,7.994914062312396e-06
0.0002932,1.1767409297409455e-12,7.950449795830317e-06
0.000294,8.496861196597548e-12,7.764219998184772e-06
0.0002948,1.5577598354470195e-11,7.435332331163846e-06
0.000296,2.2284612675592676e-11,6.959912277047602e-06
0.0002968,2.847930560735582e-11,6.3330829859275985e-06
0.0002976,3.401914639497284e-11,5.551802842741629e-06
0.0002988,3.876095371298395e-11,4.618316893653546e-06
0.0002996,4.256746688087267e-11,3.543650616196433e-06
0.0003004,4.5316835678788275e-11,2.3502114968422317e-06
0.0003012,4.691368836696223e-11,1.0724078892703592e-06
0.0003024,4.7299528277982026e-11,-2.4548376121881623e-07
0.0003032,4.645986086710891e-11,-1.554107943343681e-06
0.000304,4.442604756922045e-11,-2.8053055976265748e-06
0.0003052,4.127133856242311e-11,-3.958032617197682e-06
0.000306,3.710224380862929e-11,-4.982243748354734e-06
0.0003068,3.204758447276149e-11,-5.859958692414464e-06
0.000308,2.6247790144251417e-11,-6.583787407778332e-06
0.0003088,1.984639127680783e-11,-7.153870350586814e-06
0.0003096,1.2984671358385747e-11,-7.574309220300138e-06
0.0003108,5.799548147019625e-12,-7.849896806376275e-06
0.0003116,-1.5758244244603052e-12,-7.98358264687079e-06
0.0003124,-9.009507195671202e-12,-7.974832497897997e-06
0.0003136,-1.6367132104876937e-11,-7.818919633167134e-06
0.0003144,-2.350804932102941e-11,-7.507197414525217e-06
0.0003152,-3.028222812672529e-11,-7.0284727226579935e-06
0.0003164,-3.6529007929444594e-11,-6.371632117422461e-06
0.0003172,-4.207889792974224e-11,-5.529553584567111e-06
0.000318,-4.6759503852142144e-11,-4.50396572022859e-06
0.0003192,-5.040607042971854e-11,-3.3102927769811305e-06
0.00032,-5.287591834020557e-11,-1.9808760319173633e-06
0.0003208,-5.4064414046082685e-11,-5.647808099140858e-07
0.000322,-5.3918724173335296e-11,8.768193006627546e-07
0.0003228,-5.244541519442162e-11,2.2789762576272125e-06
0.0003236,-4.970948504058231e-11,3.5825385571785723e-06
0.0003248,-4.5825142829202635e-11,4.741837020803445e-06
0.0003256,-4.094121926915453e-11,5.7283312541496546e-06
0.0003264,-3.522524688004611e-11,6.529930987166398e-06
0.0003276,-2.884972718392891e-11,7.1472637329006886e-06
0.0003284,-2.19825807951473e-11,7.5887090004502085e-06
0.0003292,-1.478218836280873e-11,7.865687538630187e-06
0.0003304,-7.396354565524221e-12,7.989017335281769e-06
0.0003312,3.594078270084389e-14,7.96656983280593e-06
0.000332,7.381191705566826e-12,7.802148968808163e-06
0.0003332,1.4507480512600678e-11,7.495439386118637e-06
0.000334,2.1280998063394328e-11,7.0429198898652674e-06
0.0003348,2.7563846390717363e-11,6.439703119801164e-06
0.000336,3.321396732481324e-11,5.6822504193723045e-06
0.0003368,3.8087934042303365e-11,4.771756405171973e-06
0.0003376,4.204701791641993e-11,3.7176889476330536e-06
0.0003388,4.4966290126239806e-11,2.5405997565809505e-06
0.0003396,4.67455741723476e-11,1.273113722153629e-06
0.0003404,4.732011631460664e-11,-4.1759320532458244e-08
0.0003412,4.6668373693431314e-11,-1.355055040171143e-06
0.0003424,4.4814759848529865e-11,-2.6180129448659947e-06
0.0003432,4.1826539163998985e-11,-3.7881738303709883e-06
0.000344,3.780578298171484e-11,-4.833655901808477e-06
0.0003452,3.287860532578535e-11,-5.734661226822055e-06
0.000346,2.7184272807296975e-11,-6.482340660672036e-06
0.0003468,2.0866270440936516e-11,-7.075905358810196e-06
0.000348,1.4066443151257912e-11,-7.519074086854579e-06
0.0003488,6.922402159832404e-12,-7.81671961364273e-06
0.0003496,-4.32245660200281e-13,-7.972205495061073e-06
0.0003508,-7.86559402570361e-12,-7.98560413410658e-06
0.0003516,-1.524390558669052e-11,-7.852842667027357e-06
0.0003524,-2.2427731284081393e-11,-7.565818387684973e-06
0.0003536,-2.926862730579856e-11,-7.113592299570311e-06
0.0003544,-3.560754407097511e-11,-6.48481459731567e-06
0.0003552,-4.12760786389677e-11,-5.671447733368971e-06
0.0003564,-4.6101711920562564e-11,-4.673524539705205e-06
0.0003572,-4.9917649540715146e-11,-3.504086574000198e-06
0.000358,-5.2576769857835496e-11,-2.192777132492755e-06
0.0003592,-5.3967576377014175e-11,-7.862726299313302e-07
0.00036,-5.402856477746194e-11,6.556477954519803e-07
0.0003608,-5.2756985742251515e-11,2.067988087193936e-06
0.000362,-5.020925053794244e-11,3.390122227923187e-06
0.0003628,-4.649284687403877e-11,4.573951535913048e-06
0.0003636,-4.175232155080288e-11,5.588241107479596e-06
0.0003648,-3.615330692204883e-11,6.41855347549193e-06
0.0003656,-2.986827787742564e-11,7.063869497375449e-06
0.0003664,-2.306629528368166e-11,7.531700459654072e-06
0.0003676,-1.5907363597610543e-11,7.833267720144242e-06
0.0003684,-8.540858761988771e-12,7.979667494603106e-06
0.0003692,-1.1069290523176392e-12,7.97932714731922e-06
0.0003704,6.260327302819563e-12,7.83670595818854e-06
0.0003712,1.342899514495841e-11,7.552087294425996e-06
0.000372,2.0265742101360876e-11,7.122347024094635e-06
0.0003732,2.6633367615274305e-11,6.5426520897626865e-06
0.000374,3.239035149597162e-11,5.809048125750448e-06
0.0003748,3.739316584861751e-11,4.92176511752956e-06
0.000376,4.1501832477871684e-11,3.888782290019333e-06
0.0003768,4.458860825616049e-11,2.7288208811648426e-06
0.0003776,4.654877055045232e-11,1.4726824482641931e-06
0.0003788,4.731149789666251e-11,1.6200298175053695e-07
0.0003796,4.684826597636514e-11,-1.15479427266963e-06
0.0003804,4.5176464814818715e-11,-2.4284957901500026e-06
0.0003812,4.235717746479742e-11,-3.6153306999815003e-06
0.0003824,3.8487775810580755e-11,-4.681616088452521e-06
0.0003832,3.3691404031541015e-11,-5.605707562970125e-06
0.000384,2.8105951488659625e-11,-6.377226074290407e-06
0.0003852,2.187471837952067e-11,-6.9943674233854445e-06
0.000386,1.5140050426626807e-11,-7.460386891695487e-06
0.0003868,8.040259260832e-12,-7.780173669203281e-06
0.000388,7.09461044425284e-13,-7.957462968052511e-06
0.0003888,-6.720385277806993e-12,-7.992913497266204e-06
0.0003896,-1.4116079119094602e-11,-7.883108781747132e-06
0.0003908,-2.133929216826756e-11,-7.620518055299846e-06
0.0003916,-2.8243126922068655e-11,-7.194513842136032e-06
0.0003924,-3.467017226915805e-11,-6.5935988003585666e-06
0.0003936,-4.04532361118762e-11,-5.808934440703109e-06
0.0003944,-4.541990901295352e-11,-4.838978122088667e-06
0.0003952,-4.9401692736358404e-11,-3.6944777765670596e-06
0.0003964,-5.224740930123282e-11,-2.402391574589238e-06
0.0003972,-5.3839048619610014e-11,-1.0069130027614055e-06
0.000398,-5.410664919464699e-11,4.3376511611327664e-07
0.0003992,-5.303815582578697e-11,1.8548328591938101e-06
0.0004,-5.068119586277724e-11,3.1943883015153976e-06
