s,x,px
0.0001076,5.0326733981681004e-11,8.461779578096128e-06
0.0001084,5.887812111067617e-11,6.415265300584247e-06
0.0001096,6.480002097924832e-11,3.873660367903501e-06
0.0001108,6.759721295277056e-11,9.816700522074734e-07
0.000112,6.700688825210385e-11,-2.006080231316881e-06
0.0001132,6.308617509307553e-11,-4.801238686465199e-06
0.0001144,5.619225458214502e-11,-7.1816885657293175e-06
0.0001155999999999,4.68689022923618e-11,-9.046025696519073e-06
0.0001164,3.571085524575919e-11,-1.0399700802404023e-05
0.0001176,2.3269265377881284e-11,-1.1304357989863379e-05
0.0001188,1.0016765749036752e-11,-1.1828983980917868e-05
0.00012,-3.641412157375869e-12,-1.2018901400040156e-05
0.0001212,-1.7330587076346127e-11,-1.1880730844669317e-05
0.0001224,-3.0658822187155345e-11,-1.1377512932205375e-05
0.0001236,-4.3168395259828134e-11,-1.0432683827890273e-05
0.0001244,-5.429931994513832e-11,-8.948707736722148e-06
0.0001256,-6.338733676078779e-11,-6.850255077463082e-06
0.0001268,-6.972667187985329e-11,-4.152489017891542e-06
0.000128,-7.27124049687979e-11,-1.0235128774733993e-06
0.0001292,-7.202159035974336e-11,2.220712956120994e-06
0.0001304,-6.773129064064601e-11,5.219524121126205e-06
0.0001316,-6.028909409087448e-11,7.704842164174991e-06
0.0001324,-5.035829202465965e-11,9.569899968127532e-06
0.0001336,-3.864172428993311e-11,1.0841974506084518e-05
0.0001348,-2.5768064867210615e-11,1.1611544768707137e-05
0.000136,-1.2256542763747583e-11,1.1971873365150151e-05
0.0001372,1.464871601722313e-12,1.198597471834122e-05
0.0001384,1.5016507360328686e-11,1.1674530010382915e-05
0.0001396,2.8017558044962675e-11,1.1015499964119007e-05
0.0001404,4.004103493761826e-11,9.952285214336743e-06
0.0001416,5.0584387638066413e-11,8.41397985544337e-06
0.0001428,5.907306972144581e-11,6.353433748120498e-06
0.000144,6.491718044156872e-11,3.800015244298345e-06
0.0001452,6.762596902628745e-11,9.017856783699195e-07
0.0001464,6.694443473905246e-11,-2.08447970418408e-06
0.0001476,6.293850274689193e-11,-4.870963984450594e-06
0.0001484,5.5972093402848023e-11,-7.238383729292223e-06
0.0001496,4.659202829000827e-11,-9.088632632255047e-06
0.0001508,3.5392843958014555e-11,-1.0429382940851363e-05
0.000152,2.2923798244223268e-11,-1.1323043563592307e-05
0.0001532,9.65542240632666e-12,-1.1838287853734995e-05
0.0001544,-4.00842237349921e-12,-1.2019543601724208e-05
0.0001556,-1.7693239636041676e-11,-1.187229422702009e-05
0.0001564,-3.1005946340036815e-11,-1.1358424341776817e-05
0.0001576,-4.3486468745120043e-11,-1.0400480196212128e-05
0.0001588,-5.4571840684847956e-11,-8.90082950478476e-06
0.00016,-6.359552451380536e-11,-6.7855934253852095e-06
0.0001612,-6.985226164257098e-11,-4.073362487518783e-06
0.0001624,-7.27423328428462e-11,-9.3669575504893e-07
0.0001636,-7.195248504753832e-11,2.30553054486258e-06
0.0001644,-6.757078190526885e-11,5.293445998513277e-06
0.0001656,-6.005293836923873e-11,7.76285380638406e-06
0.0001668,-5.0065440487275264e-11,9.611268737251583e-06
0.000168,-3.8310254599426925e-11,1.0868619541945154e-05
0.0001692,-2.5413280448603717e-11,1.1626128524619382e-05
0.0001704,-1.1890906763645845e-11,1.1976562710187401e-05
0.0001716,1.8308042976391517e-12,1.1981893920799485e-05
0.0001724,1.5372795439299408e-11,1.1661628708307948e-05
0.0001736,2.8353570861703716e-11,1.0992657217290337e-05
0.0001748,4.0344402634486014e-11,9.917666204456198e-06
0.000176,5.084057595866411e-11,8.36580272126495e-06
0.0001772,5.926612480106135e-11,6.291242848580586e-06
0.0001784,6.503208725489994e-11,3.7261168697777527e-06
0.0001796,6.765228480458313e-11,8.21836398424888e-07
0.0001804,6.687958951144354e-11,-2.162732029696815e-06
0.0001816,6.27887060008964e-11,-4.940382299326274e-06
0.0001828,5.5750206759310124e-11,-7.294703131706501e-06
0.000184,4.631385888031961e-11,-9.130872657779867e-06
0.0001852,3.507393120031789e-11,-1.0458745709139909e-05
0.0001864,2.2577764646979442e-11,-1.134146056703961e-05
0.0001876,9.293798573946484e-12,-1.184735569020332e-05
0.0001884,-4.375448659120792e-12,-1.2019953946343149e-05
0.0001896,-1.8055630624992003e-11,-1.1863598339686364e-05
0.0001908,-3.135248280329223e-11,-1.133902014558531e-05
0.000192,-4.380355296701447e-11,-1.0367888686221814e-05
0.0001932,-5.484289266046058e-11,-8.852506328978186e-06
0.0001944,-6.380173114996257e-11,-6.720495860098888e-06
0.0001956,-6.997543047558175e-11,-3.993923332818671e-06
0.0001964,-7.27696085292381e-11,-8.498005257136617e-07
0.0001976,-7.18807926669916e-11,2.390160202147009e-06
0.0001988,-6.740802175278266e-11,5.3669872394685486e-06
0.0002,-5.981501814139041e-11,7.820413956830804e-06
0.0002012,-4.9771332243532215e-11,9.652212071245027e-06
0.0002024,-3.797797674599162e-11,1.0894907909931825e-05
0.0002036,-2.5058055120747768e-11,1.1640423676646875e-05
0.0002044,-1.1525131295693714e-11,1.1981008303217446e-05
0.0002056,2.1966088776411607e-12,1.1977583282133651e-05
0.0002068,1.5728685809274854e-11,1.164848060197567e-05
0.000208,2.8688881764048928e-11,1.0969525582866325e-05
0.0002092,4.064670801861477e-11,9.882705428781712e-06
0.0002104,5.109528741260291e-11,8.317247756150025e-06
0.0002116,5.945727540102482e-11,6.228694203026137e-06
0.0002124,6.514473374881603e-11,3.651969359962621e-06
0.0002136,6.767615839286014e-11,7.418279223573492e-07
0.0002148,6.68123571426196e-11,-2.2408319652579834e-06
0.000216,6.263679427588328e-11,-5.009490566554156e-06
0.0002172,5.5526606135170075e-11,-7.350646149697682e-06
0.0002184,4.603440525255332e-11,-9.172746723550912e-06
0.0002196,3.475412670269566e-11,-1.0487790549569534e-05
0.0002204,2.2231172769075176e-11,-1.1359610172185934e-05
0.0002216,8.931901451529845e-12,-1.1856187997057701e-05
0.0002228,-4.742483929618301e-12,-1.2020132114834924e-05
0.000224,-1.841775210871088e-11,-1.1854642024716924e-05
0.0002252,-3.1698421912141604e-11,-1.1319298528181468e-05
0.0002264,-4.411963605236239e-11,-1.0334907386671827e-05
0.0002276,-5.5112462272079366e-11,-8.803737335619898e-06
0.0002284,-6.400594338375174e-11,-6.654964043594278e-06
0.0002296,-7.0096168909212e-11,-3.914176567884493e-06
0.0002308,-7.279422975269089e-11,-7.628343796480721e-07
0.000232,-7.180651905595176e-11,2.47459543041728e-06
0.0002332,-6.724302185967578e-11,5.440144341059421e-06
0.0002344,-5.957534719904362e-11,7.877522276966735e-06
0.0002356,-4.947598026103403e-11,9.692731490346888e-06
0.0002364,-3.7644901590449946e-11,1.0920841581624571e-05
0.0002376,-2.4702397672377364e-11,1.165443178405599e-05
0.0002388,-1.1159223790850553e-11,1.1985210930666105e-05
0.00024,2.5622783225538324e-12,1.1973042738067277e-05
0.0002412,1.6084170921280118e-11,1.1635084853035539e-05
0.0002424,2.9023481909967155e-11,1.0946103698205948e-05
0.0002436,4.094794063363266e-11,9.84740154855697e-06
0.0002444,5.134851045681879e-11,8.268314581021483e-06
0.0002456,5.964651062272921e-11,6.165789478212802e-06
0.0002468,6.525511237950644e-11,3.5775768921557006e-06
0.000248,6.769758807093465e-11,6.617659767411921e-07
0.0002492,6.674274236538156e-11,-2.3187743094706217e-06
0.0002504,6.248277708517476e-11,-5.0782857902635395e-06
0.0002516,5.530130303223732e-11,-7.4062122162144516e-06
0.0002524,4.575367856653787e-11,-9.214255806445042e-06
0.0002536,3.443344015111782e-11,-1.0516518905293924e-05
0.0002548,2.1884030757861077e-11,-1.1377493537012375e-05
0.000256,8.569738223552199e-12,-1.1864785260308823e-05
0.0002572,-5.109521090278672e-12,-1.2020077765267587e-05
0.0002584,-1.87795961170323e-11,-1.1845424103054095e-05
0.0002596,-3.2043753946184995e-11,-1.1299257662013284e-05
0.0002604,-4.4434706069810713e-11,-1.0301534396610625e-05
0.0002616,-5.5380535893863486e-11,-8.754521699216111e-06
0.0002628,-6.420814798171797e-11,-6.588999723291538e-06
0.000264,-7.021446762817765e-11,-3.834127290715957e-06
0.0002652,-7.281619445781796e-11,-6.758045291555754e-07
0.0002664,-7.172967024978742e-11,2.5588297902786495e-06
0.0002676,-6.70757940079958e-11,5.512913892344951e-06
0.0002684,-5.93339393431841e-11,7.934178498015065e-06
0.0002696,-4.917939746052734e-11,9.73282854331256e-06
0.0002708,-3.731103993346001e-11,1.0946422526128365e-05
0.000272,-2.434631684488549e-11,1.1668154388430094e-05
0.0002732,-1.0793191656407707e-11,1.1989171356404987e-05
0.0002744,2.927805610898323e-12,1.1968272202041793e-05
0.0002756,1.643924320046072e-11,1.1621440604886095e-05
0.0002764,2.9357362415692074e-11,1.0922390192514261e-05
0.0002776,4.1248089982466494e-11,9.811753236859668e-06
0.0002788,5.160023353729788e-11,8.21900285796108e-06
0.00028,5.983381961946973e-11,6.102530406982379e-06
0.0002812,6.536321573164843e-11,3.5029437046398217e-06
0.0002824,6.771657229371909e-11,5.816563031514375e-07
0.0002836,6.66707500707119e-11,-2.3965539034099155e-06
0.0002844,6.232666403252322e-11,-5.146765043379042e-06
0.0002856,5.507430896878729e-11,-7.4614008197333865e-06
0.0002868,4.547168995187994e-11,-9.255400908958717e-06
0.000288,3.4111881187481816e-11,-1.054493221978482e-05
0.0002892,2.1536346725546577e-11,-1.1395111805233949e-05
0.0002904,8.20731605996724e-12,-1.1873147945137396e-05
0.0002916,-5.476553035597635e-12,-1.2019790532829839e-05
0.0002924,-1.914115464346586e-11,-1.1835943374656426e-05
0.0002936,-3.238846912903744e-11,-1.1278895707822302e-05
0.0002948,-4.4748751030127724e-11,-1.0267767826211295e-05
0.000296,-5.564709987551554e-11,-8.70485864359803e-06
0.0002972,-6.440833176507664e-11,-6.522604732693218e-06
0.0002984,-7.033031747413219e-11,-3.753780682321542e-06
0.0002996,-7.283550080977034e-11,-5.887182064360008e-07
0.0003004,-7.16502524795847e-11,2.6428569022131227e-06
0.0003016,-6.690635008253852e-11,5.585292574396767e-06
0.0003028,-5.909080838195185e-11,7.990382419932047e-06
0.000304,-4.888159671504401e-11,9.772504806382473e-06
0.0003052,-3.697640251559702e-11,1.0971652709475822e-05
0.0003064,-2.3989821332863973e-11,1.1681593013434575e-05
0.0003076,-1.0427042276674803e-11,1.1992890321707092e-05
0.0003084,3.2931837182148422e-12,1.196327156527212e-05
0.0003096,1.6793895045530758e-11,1.1607546982848881e-05
0.0003108,2.9690514355481523e-11,1.0898383687232969e-05
0.000312,4.1547145527715395e-11,9.77575917928818e-06
0.0003132,5.1850445090347276e-11,8.169312291031643e-06
0.0003144,6.001919159846854e-11,6.038918788631818e-06
0.0003156,6.546903652025881e-11,3.428074095942799e-06
0.0003164,6.773310969165582e-11,5.015046565660832e-07
0.0003176,6.659638530645819e-11,-2.4741656318708887e-06
0.0003188,6.216846481000809e-11,-5.214925467718851e-06
0.00032,5.4845635477875155e-11,-7.516211503552708e-06
0.0003212,4.5188450507192764e-11,-9.296183058412867e-06
0.0003224,3.378945940960929e-11,-1.057303193630462e-05
0.0003236,2.1188128749637815e-11,-1.1412466106038928e-05
0.0003244,7.844642116842858e-12,-1.1881276495791407e-05
0.0003256,-5.843572648582676e-12,-1.2019270029824079e-05
0.0003268,-1.9502419644559727e-11,-1.1826198618626301e-05
0.000328,-3.273255762797908e-11,-1.1258210815049421e-05
0.0003292,-4.5061758886557005e-11,-1.0233605797611912e-05
0.0003304,-5.591214054380634e-11,-8.654747443058219e-06
0.0003316,-6.460648161235268e-11,-6.455780992006595e-06
0.0003324,-7.044370944818761e-11,-3.6731420057723554e-06
0.0003336,-7.285214719481009e-11,-5.015826613444545e-07
0.0003348,-7.156827217029346e-11,2.7266704482548354e-06
0.000336,-6.673470206803992e-11,5.657277160276085e-06
0.0003372,-5.884596812856069e-11,8.046133910355475e-06
0.0003384,-4.858259084907991e-11,9.811761882259455e-06
0.0003396,-3.6641000017458646e-11,1.0996534094041342e-05
0.0003404,-2.3632919784657004e-11,1.1694749164588872e-05
0.0003416,-1.0060783013673405e-11,1.1996368545205875e-05
0.0003428,3.6584056163818724e-12,1.1958040696804928e-05
0.000344,1.7148118828220714e-11,1.15934030943469e-05
0.0003452,3.0022928761383875e-11,1.0874082796438725e-05
0.0003464,4.1845096692041604e-11,9.739418074656132e-06
0.0003476,5.2099133543887716e-11,8.119242627097402e-06
0.0003484,6.020261582290789e-11,5.974956489260302e-06
0.0003496,6.557256759252082e-11,3.3529724240714856e-06
0.0003508,6.774719907110133e-11,4.213168037607772e-07
0.000352,6.65196532759792e-11,-2.551604424590188e-06
0.0003532,6.200818919593113e-11,-5.282764274062341e-06
0.0003544,5.46152941056735e-11,-7.5706438650745975e-06
0.0003556,4.4903971299350996e-11,-9.336603306161986e-06
0.0003564,3.346618437126157e-11,-1.0600819497386907e-05
0.0003576,2.0839384873386388e-11,-1.142955755383368e-05
0.0003588,7.481723537003147e-12,-1.1889171335486298e-05
0.00036,-6.210572800052759e-12,-1.2018515845662044e-05
0.0003612,-1.9863383039264307e-11,-1.1816188593342774e-05
0.0003624,-3.307600955361512e-11,-1.1237201122250813e-05
0.0003636,-4.5373717535194536e-11,-1.0199046445768291e-05
0.0003644,-5.617564420413194e-11,-8.604187423487557e-06
0.0003656,-6.480258446203611e-11,-6.388530508736525e-06
0.0003668,-7.055463471340446e-11,-3.5922166052093845e-06
0.000368,-7.286613222081495e-11,-4.1440515913906945e-07
0.0003692,-7.148373593882258e-11,2.8102641736267315e-06
0.0003704,-6.65608620463674e-11,5.72886451496973e-06
0.0003716,-5.859943239924621e-11,8.101432903543056e-06
0.0003724,-4.8282392637800647e-11,9.850601399096125e-06
0.0003736,-3.6304843059783656e-11,1.1021068637967343e-05
0.0003748,-2.3275620802916453e-11,1.1707624329045771e-05
0.000376,-9.694421207826632e-12,1.199960672285762e-05
0.0003772,4.0234642729425045e-12,1.1952579443579373e-05
0.0003784,1.7501906892736e-11,1.1579008029087298e-05
0.0003796,3.0354596623021504e-11,1.084948612724862e-05
0.0003804,4.214193285858649e-11,9.702728635693937e-06
0.0003816,5.2346287318774426e-11,8.068793656640692e-06
0.0003828,6.03840816139761e-11,5.910645442092351e-06
0.000384,6.567380192958902e-11,3.277643105713244e-06
0.0003852,6.775883941466255e-11,3.410985216954614e-07
0.0003864,6.644055933675492e-11,-2.6288652574418865e-06
0.0003876,6.18458470527109e-11,-5.350278742188074e-06
0.0003884,5.438329640983194e-11,-7.624697555077326e-06
0.0003896,4.461826336276956e-11,-9.37666272680831e-06
0.0003908,3.31420655821702e-11,-1.0628296344325271e-05
0.000392,2.0490123106244857e-11,-1.144638724799319e-05
0.0003932,7.118567450672392e-12,-1.189683286630819e-05
0.0003944,-6.577546347939143e-12,-1.201752754686316e-05
0.0003956,-2.0224036708301552e-11,-1.1805912036599773e-05
0.0003964,-3.3418814959549944e-11,-1.1215864757524015e-05
0.0003976,-4.5684614815393236e-11,-1.0164087919318662e-05
0.0003988,-5.643759714210674e-11,-8.5531779635115e-06
0.0004,-6.499662731525663e-11,-6.320855378246979e-06
