s,x,px
7.72e-05,-5.6991078190007617e-11,1.569839438797782e-05
7.8e-05,-4.5602807205812574e-11,1.6692573272118773e-05
7.84e-05,-3.364429868772608e-11,1.7338171606408848e-05
7.92e-05,-2.133186609716655e-11,1.7712210302407032e-05
8e-05,-8.835872546124777e-12,1.7868191164533614e-05
8.08e-05,3.702285982275489e-12,1.7835239292051365e-05
8.16e-05,1.6153315136209723e-11,1.761886655570536e-05
8.2e-05,2.838371627658043e-11,1.720165609315838e-05
8.28e-05,4.023984027270321e-11,1.654368522609647e-05
8.36e-05,5.153244782214276e-11,1.5583857031164843e-05
8.44e-05,6.202324184101651e-11,1.4244746330552766e-05
8.48e-05,7.141714822054012e-11,1.2444845608428351e-05
8.56e-05,7.936692842600001e-11,1.0121892618582734e-05
8.64e-05,8.549812057506119e-11,7.266722843929843e-06
8.72e-05,8.945873702627058e-11,3.957196090574171e-06
8.76e-05,9.098675390398222e-11,3.7096160597820625e-07
8.84e-05,8.997298713032037e-11,-3.2423550898552387e-06
8.92e-05,8.649039941791684e-11,-6.625635447069146e-06
9e-05,8.077431516109976e-11,-9.58286557337006e-06
9.04e-05,7.316415098904511e-11,-1.2015788052293461e-05
9.12e-05,6.40346029343365e-11,-1.39182766927819e-05
9.2e-05,5.37412603927017e-11,-1.5344766649496268e-05
9.28e-05,4.259073421859945e-11,-1.637513675159252e-05
9.32e-05,3.0832538649909684e-11,-1.7088953198021287e-05
9.4e-05,1.8664919436846973e-11,-1.7551206665218117e-05
9.48e-05,6.247548335389321e-12,-1.7806303714982792e-05
9.56e-05,-6.283258572763574e-12,-1.7876279481265038e-05
9.6e-05,-1.8798657673346147e-11,-1.776032943802949e-05
9.68e-05,-3.116106377373089e-11,-1.743420757052383e-05
9.76e-05,-4.320739918936123e-11,-1.684939557780817e-05
9.84e-05,-5.4732029282694755e-11,-1.5933406139502808e-05
9.88e-05,-6.547117814226945e-11,-1.4594394869486941e-05
9.96e-05,-7.509352300026659e-11,-1.2735100722321458e-05
0.0001004,-8.320540673519278e-11,-1.0281194485746755e-05
0.0001012,-8.938120204277762e-11,-7.223649765911187e-06
0.0001016,-9.322473739403701e-11,-3.6611118842172613e-06
0.0001024,-9.445220478275862e-11,1.8667676428663027e-07
0.0001032,-9.296629446455311e-11,4.019409132606322e-06
0.000104,-8.888437940129636e-11,7.541246812875815e-06
0.0001044,-8.25046939721507e-11,1.0543233191656537e-05
0.0001052,-7.422965612283332e-11,1.2938338149539754e-05
0.000106,-6.448400471545568e-11,1.4743870230170154e-05
0.0001068,-5.3656262723214976e-11,1.6038023338062495e-05
0.0001072,-4.2071191109280484e-11,1.691851320159206e-05
0.000108,-2.99864330908054e-11,1.7475741053560222e-05
0.0001088,-1.7602819142886573e-11,1.777999459483373e-05
0.0001096,-5.0802410249423215e-12,1.7877442140585878e-05
0.00011,7.445270736238155e-12,1.779004419165898e-05
0.0001108,1.9844852302949402e-11,1.751639604709859e-05
0.0001116,3.198063168791749e-11,1.703229147600496e-05
0.0001124,4.3689878368475547e-11,1.629123224230925e-05
0.0001128,5.4769913695687055e-11,1.5226471217792238e-05
0.0001136,6.49658409631325e-11,1.3757628282160524e-05
0.0001144,7.396571067662377e-11,1.1805956767110642e-05
0.0001152,8.141040985198696e-11,9.321225363729248e-06
0.0001155999999999,8.69259118608428e-11,6.317253588471072e-06
0.0001164,9.017973942646488e-11,2.902033377504601e-06
0.0001172,9.095003460624055e-11,-7.202827887540278e-07
0.000118,8.918122546981773e-11,-4.290068825560674e-06
0.0001184,8.499914608608346e-11,-7.562211301338967e-06
0.0001192,7.867747086662505e-11,-1.0368140585713397e-05
0.00012,7.057310916912355e-11,-1.2639415467833057e-05
0.0001208,6.105967900920949e-11,-1.4391895867938318e-05
0.0001216,5.048012008352965e-11,-1.5691029998602275e-05
0.000122,3.9124006009742755e-11,-1.661875180452534e-05
0.0001228,2.7224462882328774e-11,-1.725130179068413e-05
0.0001236,1.4966682322002832e-11,-1.7647874664207675e-05
0.0001244,2.501698503522548e-12,-1.7846263342273076e-05
0.0001248,-1.0038088627635394e-11,-1.7861703919773494e-05
0.0001256,-2.2522938882641757e-11,-1.768645676871633e-05
0.0001264,-3.480941858375919e-11,-1.7289084823054268e-05
0.0001272,-4.6723485440928067e-11,-1.6613744837678658e-05
0.0001276,-5.804357333250104e-11,-1.5581356417284682e-05
0.0001284,-6.848620003301249e-11,-1.409641685207742e-05
0.0001292,-7.769989049632058e-11,-1.2064824762039912e-05
0.00013,-8.527684177232556e-11,-9.426932554548971e-06
0.0001304,-9.079245312619446e-11,-6.202178202382962e-06
0.0001312,-9.387515457586709e-11,-2.526220015279653e-06
0.000132,-9.429064419661167e-11,1.350204811841844e-06
0.0001328,-9.200575717851278e-11,5.118224037209368e-06
0.0001332,-8.719816501432147e-11,8.500932547683077e-06
0.000134,-8.020631597834398e-11,1.1324893912245465e-05
0.0001348,-7.144720572974918e-11,1.3537984102787885e-05
0.0001356,-6.133943442695563e-11,1.5180626572402836e-05
0.000136,-5.025402195666003e-11,1.634063077492357e-05
0.0001368,-3.849516966270767e-11,1.7115617641565024e-05
0.0001376,-2.630205462812774e-11,1.7590798960533142e-05
0.0001384,-1.3861476014584335e-11,1.7829404267688947e-05
0.0001388,-1.3243947444093388e-12,1.787028047652169e-05
0.0001396,1.1177027512383209e-11,1.7728306895007898e-05
0.0001404,2.3512909531663063e-11,1.7395211206253227e-05
0.0001412,3.553958292794535e-11,1.6840032857389415e-05
0.0001416,4.708386995176039e-11,1.6009860369068997e-05
0.0001424,5.792852158952484e-11,1.483286008056202e-05
0.0001432,6.780155674000835e-11,1.3227040900425659e-05
0.000144,7.637497950662223e-11,1.1118841226171788e-05
0.0001444,8.328067288305548e-11,8.473342680675152e-06
0.0001452,8.815018384740241e-11,5.3302200800034815e-06
0.000146,9.067692714599789e-11,1.8278972835278232e-06
0.0001468,9.06844074130771e-11,-1.8067109490188344e-06
0.0001472,8.817208323977615e-11,-5.31053941692471e-06
0.000148,8.331551515436342e-11,-8.456272601430983e-06
0.0001488,7.642071742555682e-11,-1.1104895022794359e-05
0.0001496,6.785597867573774e-11,-1.3216199909459365e-05
0.00015,5.7989558953602686e-11,-1.4824772225227032e-05
0.0001508,4.7149756681278155e-11,-1.6004045591153816e-05
0.0001516,3.560889047930056e-11,-1.6836027229068846e-05
0.0001524,2.358450522910577e-11,-1.73926435848654e-05
0.0001528,1.1249996724984494e-11,-1.7726929622722872e-05
0.0001536,-1.2508389384339925e-12,-1.7869977768706595e-05
0.0001544,-1.3788086211012225e-11,-1.7830194471240625e-05
0.0001552,-2.6229644384096278e-11,-1.7592838334250063e-05
0.0001556,-3.8424712140100615e-11,-1.7119205438623663e-05
0.0001564,-5.018675028935201e-11,-1.6346206760702268e-05
0.0001572,-6.127693226404956e-11,-1.518874120472869e-05
0.000158,-7.139145849381656e-11,-1.354921068444937e-05
0.0001584,-8.015967084129052e-11,-1.1339652802309472e-05
0.0001592,-8.716313638125867e-11,-8.519233397681369e-06
0.00016,-9.198464626420553e-11,-5.139417934680422e-06
0.0001608,-9.428503980886658e-11,-1.3729264839092965e-06
0.0001616,-9.388550664927313e-11,2.5037774604438406e-06
0.000162,-9.081794005277534e-11,6.181737745516922e-06
0.0001628,-8.531560872520506e-11,9.409657695353009e-06
0.0001636,-7.774952276429404e-11,1.2051148637687037e-05
0.0001644,-6.854420167294225e-11,1.4086177481023702e-05
0.0001648,-5.810769324219475e-11,1.5574063508518797e-05
0.0001656,-4.679185966567722e-11,1.6608817888380555e-05
0.0001664,-3.4880576388463936e-11,1.7286000613395768e-05
0.0001672,-2.2595735293135973e-11,1.7684816228176582e-05
0.0001676,-1.0111608822248006e-11,1.7861250968151094e-05
0.0001684,2.4282396557664053e-12,1.784688357426571e-05
0.0001692,1.489403781386454e-11,1.764959015623477e-05
0.00017,2.7153448145628983e-11,1.7254268107335145e-05
0.0001704,3.905559176824567e-11,1.6623255078369644e-05
0.0001712,5.0415520472261546e-11,1.569747395983036e-05
0.000172,6.100042182317688e-11,1.4400760072407482e-05
0.0001728,7.052105949401881e-11,1.2651160095169328e-05
0.0001732,7.863476356135275e-11,1.0383041121882834e-05
0.000174,8.496798211194504e-11,7.580144544236037e-06
0.0001748,8.916352525322575e-11,4.310340504922593e-06
0.0001756,9.094702587980887e-11,7.416358255208122e-07
0.000176,9.019164160809703e-11,-2.8811516683524547e-06
0.0001768,8.695187543635482e-11,-6.298264323706711e-06
0.0001776,8.1448743989574e-11,-9.305063935180841e-06
0.0001784,7.401427881070205e-11,-1.1792961743805842e-05
0.0001788,6.50224486578554e-11,-1.3747657909022768e-05
0.0001796,5.483257272194781e-11,-1.5219115695516131e-05
0.0001804,4.375692446969184e-11,-1.628600455867475e-05
0.0001812,3.2050731556169655e-11,-1.7028750034135355e-05
0.0001816,1.991694758775954e-11,-1.7514204876114004e-05
0.0001824,7.518494742302077e-12,-1.7788994750467575e-05
0.0001832,-5.006655083793685e-12,-1.7877458575918648e-05
0.000184,-1.7529631993118007e-11,-1.7781136016639854e-05
0.0001844,-2.9914495564068373e-11,-1.74782060876175e-05
0.0001852,-4.200154377636445e-11,-1.6922644184654182e-05
0.000186,-5.35902351892238e-11,-1.6044298273996845e-05
0.0001868,-6.44232984994968e-11,-1.4752859173923945e-05
0.0001872,-7.417637499508534e-11,-1.2950591457454576e-05
0.000188,-8.246126401864907e-11,-1.0559077576704777e-05
0.0001888,-8.885329896731842e-11,-7.560516034143278e-06
0.0001896,-9.294970512361881e-11,-4.0412321381425885e-06
0.00019,-9.445138940023483e-11,-2.095116788609972e-07
0.0001908,-9.323976173379622e-11,3.6391064063453868e-06
0.0001916,-8.941089524822872e-11,7.2040682007667216e-06
0.0001924,-8.324769213082733e-11,1.0264983339167018e-05
0.0001928,-7.51459164061837e-11,1.2722490874885157e-05
0.0001936,-6.553123146278734e-11,1.4585097087706015e-05
0.0001944,-5.479759985712495e-11,1.592688192679033e-05
0.0001952,-4.327674462165307e-11,1.6845070336930154e-05
0.0001956,-3.123281988510712e-11,1.743159106940031e-05
0.0001964,-1.887175892693068e-11,1.7759064796483595e-05
0.0001972,-6.356839435280831e-12,1.787615356569431e-05
0.000198,6.17425330912945e-12,1.7807243468736732e-05
0.0001984,1.8592672102043955e-11,1.7553274334178783e-05
0.0001992,3.0762191287768274e-11,1.70923439326745e-05
0.0002,4.252332162932573e-11,1.6380174125264536e-05
0.0002008,5.367808466207361e-11,1.535188341361694e-05
0.0002016,6.397729354191606e-11,1.3927959638290638e-05
0.000202,7.311466633239149e-11,1.2028462549408957e-05
0.0002028,8.07348382065727e-11,9.598710710442106e-06
0.0002036,8.646308886471445e-11,6.644369649066694e-06
0.0002044,8.995959846229101e-11,3.2631031797618616e-06
0.0002048,9.098823683555636e-11,-3.495842104743462e-07
0.0002056,8.947498329253668e-11,-3.936748988070852e-06
0.0002064,8.552799388797046e-11,-7.2485095608070395e-06
0.0002072,7.940856014544533e-11,-1.010666926115574e-05
0.0002076,7.146834803300444e-11,-1.2432787502342712e-05
0.0002084,6.208185629087869e-11,-1.4235608502493136e-05
0.0002092,5.159657931081418e-11,-1.5577189358734778e-05
0.00021,4.0307926629376027e-11,-1.6539004662830325e-05
0.0002104,2.8454514164744694e-11,-1.7198548590200373e-05
0.0002112,1.6225832939201233e-11,-1.7617033115870463e-05
0.000212,3.775696677923071e-12,-1.7834510870909367e-05
0.0002128,-8.762324015555617e-12,-1.786853200903605e-05
0.0002132,-2.1258957196990534e-11,-1.7713720710317226e-05
0.000214,-3.357292647552045e-11,-1.734109302475467e-05
0.0002148,-4.5534088664532455e-11,-1.6697290559108047e-05
0.0002156,-5.692644706809248e-11,-1.5705420110972075e-05
0.000216,-6.747330156308345e-11,-1.4271065589983346e-05
0.0002168,-7.682994837474794e-11,-1.2298739714383137e-05
0.0002176,-8.459304118236728e-11,-9.723351020222137e-06
0.0002184,-9.03369544238113e-11,-6.554235591199486e-06
0.0002188,-9.368088297940977e-11,-2.9143941972844858e-06
0.0002196,-9.437297401600327e-11,9.554551826625668e-07
0.0002204,-9.23580705762639e-11,4.748414707242675e-06
0.0002212,-8.779380680577394e-11,8.180334984337879e-06
0.0002216,-8.100580465115659e-11,1.1065454972341335e-05
0.0002224,-7.24069255624267e-11,1.3340057773544935e-05
0.0002232,-6.241839559993621e-11,1.5037182931244812e-05
0.000224,-5.141740523482497e-11,1.6241775071994994e-05
0.0002244,-3.9715138111892305e-11,1.7051728807196874e-05
0.0002252,-2.7556923632695378e-11,1.755412485444246e-05
0.000226,-1.5134162951722737e-11,1.7814618544384057e-05
0.0002268,-2.600679716029102e-12,1.7874540719983493e-05
0.0002272,9.910216321693122e-12,1.775116815524741e-05
0.000228,2.2269151522524583e-11,1.7438557887273553e-05
0.0002288,3.43345866412249e-11,1.6908040191058826e-05
0.0002296,4.593704550532331e-11,1.6108860264214616e-05
0.00023,5.686435018780691e-11,1.4970838779746315e-05
0.0002308,6.685036217545988e-11,1.3412363023387458e-05
0.0002316,7.557241382531618e-11,1.1357816830693987e-05
0.0002323999999999,8.266508316723106e-11,8.766702584642304e-06
0.0002328,8.775740993978561e-11,5.669614323289814e-06
0.0002335999999999,9.053329165870189e-11,2.194668394614127e-06
0.0002344,9.080028430919698e-11,-1.4384641129817518e-06
0.0002352,8.853907094154507e-11,-4.967131745402828e-06
0.0002356,8.39087385785412e-11,-8.157371981735506e-06
0.0002364,7.720500937373732e-11,-1.0859966188983802e-05
0.0002372,6.879296786223389e-11,-1.3025339810829904e-05
0.000238,5.904313226038626e-11,-1.4682088387037614e-05
0.0002384,4.828896146946977e-11,-1.590125508127792e-05
0.0002392,3.680863774977893e-11,-1.6765023893102404e-05
0.00024,2.4824898590463708e-11,-1.7346883378945016e-05
0.0002408,1.2515003138991989e-11,-1.770199506560063e-05
0.0002416,2.504941707805558e-14,-1.7863735903425865e-05
0.000242,-1.2514363684953746e-11,-1.7842837191052177e-05
0.0002428,-2.4972102832917515e-11,-1.7626945430753634e-05
0.0002436,-3.720004207650044e-11,-1.7179833925660696e-05
0.0002444,-4.901606013735639e-11,-1.6440861601581217e-05
0.0002448,-6.018733779548033e-11,-1.5326895446896613e-05
0.0002456,-7.041702795727731e-11,-1.37408504585451e-05
0.0002464,-7.934084358019082e-11,-1.1592316428612113e-05
0.0002472,-8.654351578580413e-11,-8.83359253289747e-06
0.0002476,-9.160456419095464e-11,-5.504898917213991e-06
0.0002484,-9.41729400149826e-11,-1.7664471982095596e-06
0.0002492,-9.405037389553522e-11,2.1133602623094156e-06
0.00025,-9.124665706299487e-11,5.8246337467642875e-06
0.0002504,-8.597677459918098e-11,9.106704547603744e-06
0.0002512,-7.860154485890317e-11,1.181052056350242e-05
0.000252,-6.954368289783429e-11,1.3905509687841076e-05
0.0002528,-5.921526290858836e-11,1.5445040981701836e-05
0.0002532,-4.797480003456573e-11,1.6521375068169766e-05
0.000254,-3.61130267818828e-11,1.7230967557736936e-05
0.0002548,-2.3857567074664973e-11,1.7655140416802507e-05
0.0002556,-1.1386779796118348e-11,1.7852355227240077e-05
0.000256,1.1534287655926025e-12,1.7856653218064837e-05
0.0002568,1.3632639203569573e-11,1.7678282487198556e-05
0.0002576,2.5919509759182282e-11,1.7304458156820986e-05
0.0002584,3.786577002807981e-11,1.669978797414324e-05
0.0002588,4.929061714811525e-11,1.580725609892519e-05
0.0002596,5.996662921895927e-11,1.4552071652043355e-05
0.0002604,6.961043130953136e-11,1.2852063585132903e-05
0.0002612,7.788415026136542e-11,1.0638578072012022e-05
0.0002616,8.441563723946963e-11,7.88864099033682e-06
0.0002624,8.884320700459564e-11,4.6603191466052905e-06
0.0002632,9.088084668735975e-11,1.111736162692454e-06
0.000264,9.038442302723934e-11,-2.517767544281269e-06
0.0002644,8.738981795554471e-11,-5.966556919511375e-06
0.0002652,8.210313973207808e-11,-9.021805198933708e-06
0.000266,7.484829560262283e-11,-1.1564558827586863e-05
0.0002668,6.599793140270455e-11,-1.3572011868478883e-05
0.0002672,5.591476322952845e-11,-1.5089275343077009e-05
0.000268,4.49166308477892e-11,-1.619352843903092e-05
0.0002688,3.3264531205844026e-11,-1.696590039019769e-05
0.0002696,2.1166256450340616e-11,-1.7475040826435075e-05
0.00027,8.788136997021891e-12,-1.7769775815542907e-05
0.0002708,-3.730035068154862e-12,-1.7876744095515655e-05
0.0002716,-1.6259196368692738e-11,-1.77998239120364e-05
0.0002724,-2.866487842899295e-11,-1.7519609601759157e-05
0.0002728,-4.0790576866615335e-11,-1.6992568544046558e-05
0.0002736,-5.244067532214879e-11,-1.6150920821681186e-05
0.0002744,-6.336429287206268e-11,-1.490601923643156e-05
0.0002752,-7.324405880113705e-11,-1.3159929376082095e-05
0.0002756,-8.169750516420583e-11,-1.0830582894129104e-05
0.0002764,-8.830153573537427e-11,-7.891879427480123e-06
0.0002772,-9.264764507670246e-11,-4.4180362657100224e-06
0.000278,-9.442228646883034e-11,-6.055204655260718e-07
0.0002784,-9.348596219782341e-11,3.2557920361127237e-06
0.0002792,-8.991314176807652e-11,6.861559945316005e-06
0.00028,-8.397059366364296e-11,9.980389754264717e-06
0.0002808,-7.604654137219748e-11,1.2500427717849574e-05
0.0002816,-6.656692756844131e-11,1.4420912915531237e-05
0.000282,-5.5930844583829553e-11,1.5811360411099706e-05
0.0002828,-4.447693208610654e-11,1.6768210582778922e-05
0.0002836,-3.2475959269036204e-11,1.738477956037777e-05
0.0002844,-2.013912729447809e-11,1.773597728453826e-05
0.0002848,-7.633277850246129e-12,1.787295893942293e-05
0.0002856,4.902075469628422e-12,1.7822545921986846e-05
0.0002864,1.7337934453669422e-11,1.7588028761754404e-05
0.0002872,2.953955511781335e-11,1.7149812845107634e-05
0.0002876,4.135053039139666e-11,1.6465856001218627e-05
0.0002884,5.257744665251392e-11,1.547320057886546e-05
0.0002892,6.297675974023299e-11,1.4093346132718596e-05
0.00029,7.224793089861437e-11,1.2245425836120933e-05
0.0002904,8.00396478416218e-11,9.870682353270689e-06
0.0002912,8.597706650344582e-11,6.96697596687642e-06
0.000292,8.971375947564468e-11,3.621719898276189e-06
0.0002928,9.09999559878493e-11,2.138520472242257e-08
0.0002932,8.974340484016128e-11,-3.5805113062512524e-06
0.000294,8.603426842038686e-11,-6.930020480754177e-06
0.0002948,8.01207780602531e-11,-9.839611773269884e-06
0.0002956,7.234863672442039e-11,-1.2220695497745036e-05
0.000296,6.309270246865309e-11,-1.407452978627196e-05
0.0002968,5.270476943024405e-11,-1.5459420964956164e-05
0.0002976,4.1486041698197654e-11,-1.6456142235949963e-05
0.0002984,2.968071017962256e-11,-1.7143317657255495e-05
0.0002988,1.748270770519668e-11,-1.7584129431903102e-05
0.0002996,5.048788511991445e-12,-1.7820878227022442e-05
0.0003004,-7.486141012129912e-12,-1.7873424858357395e-05
0.0003012,-1.9993108627336796e-11,-1.773875012014189e-05
0.0003016,-3.233282038274677e-11,-1.7390313852690325e-05
0.0003024,-4.4338854531033716e-11,-1.6777248175378033e-05
0.0003032,-5.580062551304189e-11,-1.5824904606904354e-05
0.000304,-6.644813171189681e-11,-1.4440119389410036e-05
0.0003044,-7.59435278200328e-11,-1.2526346156611657e-05
0.0003052,-8.388829603610233e-11,-1.0013520231258927e-05
0.000306,-8.985649192006762e-11,-6.9013109145346284e-06
0.0003068,-9.345897714272294e-11,-3.3001251043834963e-06
0.0003072,-9.442708345118123e-11,5.598881315361692e-07
0.000308,-9.268383749583467e-11,4.3747759170316255e-06
0.0003088,-8.836634776575447e-11,7.853964986024836e-06
0.0003096,-8.178653794395068e-11,1.0799609421428987e-05
0.00031,-7.335229680814214e-11,1.3136108347690702e-05
0.0003108,-6.348693161604829e-11,1.4888629973261759e-05
0.0003116,-5.2573584280077714e-11,1.6138843652578472e-05
0.0003124,-4.093043169976628e-11,1.6984674350632415e-05
0.0003128,-2.880908538032371e-11,1.751496693719295e-05
0.0003136,-1.6405720796206792e-11,1.7797776473034306e-05
0.0003144,-3.877201883760471e-12,1.7876922708010627e-05
0.0003152,8.641841984866681e-12,1.7772089254807408e-05
0.0003156,2.1022378251391373e-11,1.747966719273382e-05
0.0003164,3.312483303663765e-11,1.69732826929381e-05
0.0003172,4.478327683436185e-11,1.620436230530055e-05
0.000318,5.579048180237831e-11,1.5104459998073672e-05
0.0003184,6.588611857100225e-11,1.3592519353747128e-05
0.0003192,7.475298350425767e-11,1.1591174644009347e-05
0.00032,8.202873425581188e-11,9.054735928769711e-06
0.0003208,8.734054135451718e-11,6.005012158421714e-06
0.0003216,9.036352322429394e-11,2.5597617004848086e-06
0.000322,9.088982334373442e-11,-1.069108955812655e-06
0.0003228,8.888140664388485e-11,-4.620141922404313e-06
0.0003236,8.448043332569727e-11,-7.853332214794668e-06
0.0003244,7.797160981429932e-11,-1.060940617097834e-05
0.0003248,6.9716138725979e-11,-1.2829177390847893e-05
0.0003256,6.008635492140942e-11,-1.453486532016689e-05
