s,x,px
5.96e-05,2.6609688153067187e-11,-5.33288834930256e-06
6.04e-05,2.046329240234121e-11,-6.009397630884889e-06
6.16e-05,1.3678120792578948e-11,-6.5147312342101346e-06
6.28e-05,6.438424587200636e-12,-6.850664582406612e-06
6.36e-05,-1.0737231876581696e-12,-7.018868191870194e-06
6.48e-05,-8.676667747761278e-12,-7.018098465815802e-06
6.6e-05,-1.6185184816972855e-11,-6.842919616371085e-06
6.72e-05,-2.3406020356137e-11,-6.4841363122441e-06
6.8e-05,-3.013490324492012e-11,-5.931114345349557e-06
6.92e-05,-3.615713774919254e-11,-5.176075431292667e-06
7.04e-05,-4.125379006086997e-11,-4.2200388536861785e-06
7.12e-05,-4.521470694760827e-11,-3.079234372263173e-06
7.24e-05,-4.78577651699034e-11,-1.7897769811651333e-06
7.36e-05,-4.9051018029517586e-11,-4.0793859855745915e-07
7.44e-05,-4.8731924494196635e-11,9.956099011777927e-07
7.56e-05,-4.6917396889243903e-11,2.3466057213954403e-06
7.68e-05,-4.370102468366594e-11,3.579344761994865e-06
7.8e-05,-3.9238504152752155e-11,4.645684471021351e-06
7.88e-05,-3.372637973277162e-11,5.518211126718896e-06
8e-05,-2.7380523674218924e-11,6.187817964385438e-06
8.12e-05,-2.041926851489017e-11,6.657976401291287e-06
8.2e-05,-1.3053318769558089e-11,6.938309239911209e-06
8.32e-05,-5.4821322262589025e-12,7.039256189700395e-06
8.44e-05,2.104907158776209e-12,6.968602430791512e-06
8.56e-05,9.524633494006395e-12,6.729972053374857e-06
8.64e-05,1.659561142484197e-11,6.32313547549935e-06
8.76e-05,2.313488197605459e-11,5.745955430829972e-06
8.88e-05,2.8957610063067703e-11,4.997763631998996e-06
8.96e-05,3.3880979778754067e-11,4.083738987875016e-06
9.08e-05,3.773298940010854e-11,3.019398969769086e-06
9.2e-05,4.0365544912550006e-11,1.8337923491072005e-06
9.28e-05,4.166957910063011e-11,5.698146007055108e-07
9.4e-05,4.158847750690735e-11,-7.192933111583841e-07
9.52e-05,4.012581339946263e-11,-1.9767410510868764e-06
9.64e-05,3.734484412231209e-11,-3.1501915178613944e-06
9.72e-05,3.335993969153917e-11,-4.198255685597437e-06
9.84e-05,2.8322744583080935e-11,-5.093543547294633e-06
9.96e-05,2.2407123903008195e-11,-5.821944655882986e-06
0.0001004,1.5796486599957983e-11,-6.37920034803863e-06
0.0001016,8.675558952270363e-12,-6.76636172090517e-06
0.0001028,1.2270351472991273e-12,-6.985492823675165e-06
0.0001036,-6.367654822436546e-12,-7.03644495837532e-06
0.0001048,-1.392485757225845e-11,-6.915092508225177e-06
0.000106,-2.1254182790421128e-11,-6.613227301281124e-06
0.0001072,-2.8154851019569067e-11,-6.120287945607353e-06
0.000108,-3.441497206200101e-11,-5.427061945246715e-06
0.0001092,-3.9815846560836524e-11,-4.53120435516793e-06
0.0001104,-4.4142865166598455e-11,-3.4436960881953368e-06
0.0001112,-4.7203081953249546e-11,-2.1943298109823548e-06
0.0001124,-4.8847004791808664e-11,-8.33575166527547e-07
0.0001136,-4.898941015545082e-11,5.713095023128207e-07
0.0001144,-4.762274522799369e-11,1.945837746143022e-06
0.0001155999999999,-4.4818369347311357e-11,3.220530337151989e-06
0.0001167999999999,-4.0715173655192045e-11,4.3412836764835185e-06
0.000118,-3.549967209594004e-11,5.274417307582285e-06
0.0001188,-2.938392910291916e-11,6.0057697236806915e-06
0.00012,-2.25869202047173e-11,6.535682464554648e-06
0.0001212,-1.532232308865783e-11,6.872546809113579e-06
0.000122,-7.793069286906866e-12,7.027013138971813e-06
0.0001232,-1.9127797463162312e-13,7.0079209026841935e-06
0.0001244,7.298479084333211e-12,6.820205929369451e-06
0.0001256,1.4494675947966271e-11,6.464675920908944e-06
0.0001264,2.1215017421423243e-11,5.939476584219868e-06
0.0001276,2.727504281046006e-11,5.24306384289009e-06
0.0001288,3.24906195409665e-11,4.3783466558520444e-06
0.0001296,3.6685243901450367e-11,3.3572716154031145e-06
0.0001308,3.970198845323814e-11,2.204582041993524e-06
0.000132,4.141834667856039e-11,9.59155198747556e-07
0.0001328,4.1760615422450715e-11,-3.2831581784882764e-07
0.000134,4.071372901298201e-11,-1.6012752940820315e-06
0.0001352,3.8323378517205103e-11,-2.8052266201560724e-06
0.0001364,3.468969853393254e-11,-3.894950994162523e-06
0.0001372,2.995462325496904e-11,-4.838718345913126e-06
0.0001384,2.4286771724391474e-11,-5.618651029404716e-06
0.0001396,1.78677493016086e-11,-6.227956611493709e-06
0.0001404,1.088245383759155e-11,-6.666559451771781e-06
0.0001416,3.514281664274496e-12,-6.9366167901048186e-06
0.0001428,-4.055228067725556e-12,-7.0389107182818136e-06
0.0001436,-1.1643562921434613e-11,-6.970614794744144e-06
0.0001448,-1.9062844500723554e-11,-6.724666495803365e-06
0.000146,-2.6115703285643008e-11,-6.2909197697679025e-06
0.0001472,-3.259343989237232e-11,-5.659243268325342e-06
0.000148,-3.827859424339342e-11,-4.824537744877258e-06
0.0001492,-4.2953740454820457e-11,-3.7930615425760178e-06
0.0001504,-4.6417159716837673e-11,-2.588473928842562e-06
0.0001512,-4.850378447279516e-11,-1.2550835052049562e-06
0.0001524,-4.910698215837753e-11,1.441690778369913e-07
0.0001536,-4.819485295709685e-11,1.5357380590712158e-06
0.0001544,-4.581544420659882e-11,2.8473524290092277e-06
0.0001556,-4.208895592076894e-11,4.019417558539803e-06
0.0001568,-3.7189792533964284e-11,5.011888154545374e-06
0.000158,-3.1324468609671314e-11,5.805064729015329e-06
0.0001588,-2.4711473993615286e-11,6.395547996906489e-06
0.00016,-1.7566967077210816e-11,6.7899559125039765e-06
0.0001612,-1.0097361913704433e-11,6.998772345359327e-06
0.000162,-2.4978291762036827e-12,7.0316988137946725e-06
0.0001632,5.045224401822856e-12,6.894963444389826e-06
0.0001644,1.2349817863312533e-11,6.5905477518369905e-06
0.0001656,1.9234180325517324e-11,6.117156969974669e-06
0.0001664,2.551444883184934e-11,5.472758705066494e-06
0.0001676,3.1005848883756773e-11,4.658424330071834e-06
0.0001688,3.552849015107955e-11,3.682888498122384e-06
0.0001696,3.8918006832997766e-11,2.5667221027934482e-06
0.0001708,4.103981139160523e-11,1.3445704546599045e-06
0.000172,4.1804043764573847e-11,6.401678061218932e-08
0.0001728,4.1177200433380395e-11,-1.2193694186245358e-06
0.000174,3.918680743570872e-11,-2.449615837260549e-06
0.0001752,3.591756767116118e-11,-3.578068647520567e-06
0.0001764,3.150028089081693e-11,-4.56868549335856e-06
0.0001772,2.6097036733577243e-11,-5.39955445420444e-06
0.0001784,1.9886735964226847e-11,-6.060935153981901e-06
0.0001796,1.3054009113852219e-11,-6.551204280347098e-06
0.0001804,5.782930956800307e-12,-6.872275849509302e-06
0.0001816,-1.7445773519856894e-12,-7.0256551054077e-06
0.0001828,-9.346725934544502e-12,-7.009755669434696e-06
0.0001836,-1.6837753244508313e-11,-6.8187657713461555e-06
0.0001848,-2.4023514746186943e-11,-6.44324059729321e-06
0.000186,-3.069872560536055e-11,-5.872597100815026e-06
0.0001872,-3.664797149279857e-11,-5.099576913610598e-06
0.000188,-4.1652467789293636e-11,-4.1262922990967345e-06
0.0001892,-4.5503688567866684e-11,-2.9705880811221843e-06
0.0001904,-4.802304917870836e-11,-1.6704320651583984e-06
0.0001912,-4.9084055137530643e-11,-2.836902512650939e-07
0.0001924,-4.863095575705101e-11,1.1181621352403635e-06
0.0001936,-4.6687744958309166e-11,2.4611457676007667e-06
0.0001944,-4.335422913825897e-11,3.680820646435307e-06
0.0001956,-3.879061806791363e-11,4.730840008888086e-06
0.0001968,-3.3195989714873464e-11,5.58557299079164e-06
0.000198,-2.6787020545843417e-11,6.237282083951791e-06
0.0001988,-1.9781673070978163e-11,6.690234477134553e-06
0.0002,-1.2389719670182475e-11,6.954315573276711e-06
0.0002012,-4.80962653816837e-12,7.0398410860256355e-06
0.000202,2.7699501826904763e-12,6.954261375401581e-06
0.0002032,1.0166172726830023e-11,6.7008225019091e-06
0.0002044,1.719757079691407e-11,6.27902527368359e-06
0.0002056,2.368097983085493e-11,5.686707562134038e-06
0.0002064,2.9431516415955356e-11,4.9235319358085385e-06
0.0002076,3.426689446403847e-11,3.995417776584649e-06
0.0002088,3.801664692028607e-11,2.9189811947009715e-06
0.0002096,4.053551516241059e-11,1.7245343683369782e-06
0.0002108,4.171858318759952e-11,4.560848676346116e-07
0.000212,4.1514352941149375e-11,-8.32502990298867e-07
0.0002128,3.993181990566914e-11,-2.0845134628906823e-06
0.000214,3.7039205998468504e-11,-3.2483562549052453e-06
0.0002152,3.2954779383140256e-11,-4.283814296926437e-06
0.0002164,2.783274125070202e-11,-5.1647499291127045e-06
0.0002172,2.1848254962542136e-11,-5.878088899545931e-06
0.0002184,1.5185104636602215e-11,-6.420229156291251e-06
0.0002196,8.027903864556429e-12,-6.792472913414792e-06
0.0002204,5.59153513584268e-13,-6.996799070072523e-06
0.0002216,-7.039687836896606e-12,-7.032755490705611e-06
0.0002228,-1.4584554438339594e-11,-6.895834528907818e-06
0.0002236,-2.1884257132266947e-11,-6.577522199910281e-06
0.0002248,-2.873700447790662e-11,-6.067198112456532e-06
0.000226,-3.493004315068362e-11,-5.356011705584737e-06
0.0002272,-4.024449309753445e-11,-4.4425331819517925e-06
0.000228,-4.446686410205157e-11,-3.3392183603382993e-06
0.0002292,-4.740714343937967e-11,-2.07768525518804e-06
0.0002304,-4.892074338426165e-11,-7.101358045283447e-07
0.0002311999999999,-4.892891839958021e-11,6.950800224388192e-07
0.0002323999999999,-4.743123482990555e-11,2.063420299554505e-06
0.0002335999999999,-4.4505642203798014e-11,3.326407502716696e-06
0.0002344,-4.029611965085288e-11,4.431630995628548e-06
0.0002356,-3.499231071324468e-11,5.347249513725763e-06
0.0002368,-2.880755961716624e-11,6.060624626302724e-06
0.000238,-2.1960762381228013e-11,6.573071132032481e-06
0.0002388,-1.4664775033154256e-11,6.893392476395476e-06
0.00024,-7.121512613646135e-12,7.0322141903730056e-06
0.0002412,4.777364461305913e-13,6.998086525972576e-06
0.000242,7.948853679956136e-12,6.795563665142031e-06
0.0002432,1.5110375028389362e-11,6.425135596712306e-06
0.0002444,2.177982258040011e-11,5.884835483606364e-06
0.0002456,2.777259806221059e-11,5.173332827326342e-06
0.0002464,3.290487589773547e-11,4.294152201059429e-06
0.0002476,3.70013413275431e-11,3.2602436191278305e-06
0.0002488,3.990748992660416e-11,2.0975927628862796e-06
0.0002496,4.150458643291272e-11,8.462724574221293e-07
0.0002508,4.172380920866131e-11,-4.4222141893407766e-07
0.000252,4.0555502943063286e-11,-1.711186598514421e-06
0.0002528,3.80505385422795e-11,-2.9066866503450326e-06
0.000254,3.4313319191283267e-11,-3.984580578392379e-06
0.0002552,2.948874992633491e-11,-4.914402233619418e-06
0.0002564,2.3747103682340283e-11,-5.679399990759761e-06
0.0002572,1.7270597136920028e-11,-6.2735618385045794e-06
0.0002584,1.024411738234444e-11,-6.697182514903075e-06
0.0002596,2.850854145870977e-12,-6.952425314960402e-06
0.0002604,-4.72771628127171e-12,-7.039821170016473e-06
0.0002616,-1.2308793635020157e-11,-6.9561698330882885e-06
0.0002628,-1.9703808217686545e-11,-6.694062455909365e-06
0.0002636,-2.6714413761429365e-11,-6.243200213195606e-06
0.0002648,-3.313095307401372e-11,-5.593668538123834e-06
0.000266,-3.8735513837197745e-11,-4.741106811084422e-06
0.0002672,-4.331133050638715e-11,-3.6930890092926745e-06
0.000268,-4.6659028145919615e-11,-2.4750304126459145e-06
0.0002692,-4.861785901010775e-11,-1.1330576068487956e-06
0.0002704,-4.90872678519429e-11,2.685481226489385e-07
0.0002712,-4.8042400225041606e-11,1.6558486324410891e-06
0.0002724,-4.5538174652697594e-11,2.9572767934280752e-06
0.0002736,-4.170041122519208e-11,4.114775776926982e-06
0.0002744,-3.670725151439704e-11,5.09015207744581e-06
0.0002756,-3.076701265821287e-11,5.86536164829037e-06
0.0002768,-2.4098453902806532e-11,6.4381555992968165e-06
0.000278,-1.6917073641623142e-11,6.815725712386013e-06
0.0002788,-9.42827979426243e-12,7.008646434784929e-06
0.00028,-1.8263269577132963e-12,7.026391667891225e-06
0.0002812,5.702955436110898e-12,6.874818692406858e-06
0.000282,1.2977758805564658e-11,6.555556270795613e-06
0.0002832,1.981617938517539e-11,6.067120750932777e-06
0.0002844,2.603416475801789e-11,5.407583382760654e-06
0.0002856,3.144706586880181e-11,4.5785053332727455e-06
0.0002864,3.587586926961612e-11,3.589515770550117e-06
0.0002876,3.9158231224516054e-11,2.462379974944645e-06
0.0002888,4.116293349802046e-11,1.2329892597266981e-06
0.0002896,4.180470774940907e-11,-5.011627409744247e-08
0.0002908,4.105537691720729e-11,-1.3310042971688967e-06
0.000292,3.894779767420766e-11,-2.5540578364137745e-06
0.0002928,3.557127574629805e-11,-3.6715749613269147e-06
0.000294,3.105999467758578e-11,-4.64875809306925e-06
0.0002952,2.5578080081297246e-11,-5.464891817497205e-06
0.0002964,1.930532003595082e-11,-6.11113431712564e-06
0.0002972,1.2426476240578677e-11,-6.58635651086523e-06
0.0002984,5.125435236885615e-12,-6.892579807847167e-06
0.0002996,-2.4160168861279855e-12,-7.031123068321372e-06
0.0003004,-1.0015921973574164e-11,-7.000048174912869e-06
0.0003016,-1.7487945496106906e-11,-6.79317187745e-06
0.0003028,-2.463702950457749e-11,-6.400819287317137e-06
0.0003036,-3.1256882002563485e-11,-5.8124935748011115e-06
0.0003048,-3.71314220205554e-11,-5.021504295672524e-06
0.000306,-4.204212099077322e-11,-4.031107901444439e-06
0.0003072,-4.57822363239168e-11,-2.8608004167893263e-06
0.000308,-4.817689895971537e-11,-1.5504017940745602e-06
0.0003092,-4.910521656065041e-11,-1.5932220546009782e-07
0.0003104,-4.8518301371067516e-11,1.2402481967490341e-06
0.0003112,-4.644719717913364e-11,2.5747107099550753e-06
0.0003124,-4.299780325061485e-11,3.780957891620273e-06
0.0003136,-3.833467030758909e-11,4.814458820788029e-06
0.0003144,-3.265924064141073e-11,5.6513417475678385e-06
0.0003156,-2.6188866400039608e-11,6.285190686371428e-06
0.0003168,-1.9141066482967588e-11,6.7210176294642435e-06
0.000318,-1.1724658012532334e-11,6.968929661435694e-06
0.0003188,-4.137128675701353e-12,7.03909276182828e-06
0.00032,3.433560709475359e-12,6.9386121357599686e-06
0.0003212,1.080486455694686e-11,6.670359508146887e-06
0.000322,1.779525264437009e-11,6.233582458891119e-06
0.0003232,2.4221353754404245e-11,5.626121504813751e-06
0.0003244,2.9898269431334646e-11,4.848005276590056e-06
0.0003256,3.4644315849836785e-11,3.905929267321554e-06
0.0003264,3.8290666761011625e-11,2.8176327321319043e-06
0.0003276,4.0695019680229327e-11,1.614691871638404e-06
0.0003288,4.175671462750178e-11,3.421959499887591e-07
0.0003296,4.1429426828840917e-11,-9.454235799947226e-07
0.0003308,3.972756378788165e-11,-2.191589737372872e-06
0.000332,3.672423824518895e-11,-3.3455090594361922e-06
0.0003328,3.254150351704659e-11,-4.368157646393711e-06
0.000334,2.7335998270573886e-11,-5.234641424561962e-06
0.0003352,2.128408651548968e-11,-5.932893195414556e-06
0.0003364,1.456986655653075e-11,-6.459930979232296e-06
0.0003372,7.377816914335713e-12,-6.817274606816527e-06
0.0003384,-1.0974555265526579e-13,-7.0067933495363776e-06
0.0003396,-7.711304070519832e-12,-7.0277188416603e-06
0.0003404,-1.524234403433947e-11,-6.8751616741326305e-06
0.0003416,-2.251084891746903e-11,-6.540316779626939e-06
0.0003428,-2.931401109884477e-11,-6.0125351244228875e-06
0.0003436,-3.543825083070122e-11,-5.283372796335576e-06
0.0003448,-4.0664597262597115e-11,-4.3523669458931716e-06
0.000346,-4.4780822279441795e-11,-3.233491343932629e-06
0.0003472,-4.760002136235465e-11,-1.9602019160668716e-06
0.000348,-4.898267504955823e-11,-5.863981043544457e-07
0.0003492,-4.88566162817637e-11,8.185584663773639e-07
0.0003504,-4.722853113969653e-11,2.1801693030337996e-06
0.0003512,-4.418285978719006e-11,3.4310389374596813e-06
0.0003524,-3.9868505889844575e-11,4.520485029284731e-06
0.0003536,-3.447806743931045e-11,5.418493384571468e-06
0.0003544,-2.822602498672946e-11,6.113905811258292e-06
0.0003556,-2.1331104539191194e-11,6.60895856094643e-06
0.0003568,-1.4005303240131486e-11,6.912822402824e-06
0.000358,-6.449523481470152e-12,7.0360674917700124e-06
0.0003588,1.145748700538004e-12,6.986939989269547e-06
0.00036,8.596811648752283e-12,6.769612015412167e-06
0.0003612,1.572223343064102e-11,6.384268504663405e-06
0.000362,2.2339343823421564e-11,5.828854438025238e-06
0.0003632,2.8263428968790847e-11,5.102286322184081e-06
0.0003644,3.331103084596239e-11,4.208740898862815e-06
0.0003656,3.730812091461213e-11,3.1622008942929104e-06
0.0003664,4.0102736898742617e-11,1.98990339522319e-06
0.0003676,4.1580028031766666e-11,7.330959165534402e-07
0.0003688,4.1676128523674784e-11,-5.559726540056386e-07
0.0003696,4.038680436473322e-11,-1.8205176255775116e-06
0.0003708,3.776805007749989e-11,-3.007219161653992e-06
0.000372,3.392843297857686e-11,-4.073044804634327e-06
0.0003728,2.901570819797019e-11,-4.988792024145799e-06
0.000374,2.320169613966106e-11,-5.738810901934095e-06
0.0003752,1.6669151941215948e-11,-6.317834262090234e-06
0.0003764,9.602918241164834e-12,-6.7264919633272805e-06
0.0003772,2.1859789098041e-12,-6.966925741741887e-06
0.0003784,-5.400227830123197e-12,-7.03939885697017e-06
0.0003796,-1.2972577984813526e-11,-6.940333419269797e-06
0.0003804,-2.0341777946161625e-11,-6.661984431600925e-06
0.0003816,-2.730849131437002e-11,-6.193925863422801e-06
0.0003828,-3.3662125736251306e-11,-5.526500699885798e-06
0.0003836,-3.9184389643151e-11,-4.656137862639767e-06
0.0003848,-4.3659305808538295e-11,-3.59177483314108e-06
0.000386,-4.689001210003245e-11,-2.360607024367242e-06
0.0003872,-4.872025335777176e-11,-1.0105594891606733e-06
0.000388,-4.9055676505012836e-11,3.928138482801364e-07
0.0003892,-4.787850532374401e-11,1.7752794883848042e-06
0.0003904,-4.5250457978348255e-11,3.066063887671558e-06
0.0003912,-4.130282528643918e-11,4.208698451205e-06
0.0003924,-3.621730896817009e-11,5.166842619908032e-06
0.0003936,-3.020387228473683e-11,5.9240719351939054e-06
0.0003944,-2.3481436424678386e-11,6.4792367446564455e-06
0.0003956,-1.6264787269472452e-11,6.840054547976874e-06
0.0003968,-8.758319644563044e-12,7.017155151707215e-06
0.000398,-1.1553947609535946e-12,7.0197652649727524e-06
0.0003988,6.358699591527955e-12,6.853366667623933e-06
0.0004,1.3602293920039414e-11,6.519244188919103e-06
