s,x,px
0.0001772,6.04053520931855e-11,-1.084392180043967e-05
0.0001792,3.665265748350383e-11,-1.3747831789286927e-05
0.0001808,9.117291230047953e-12,-1.4939944910848402e-05
0.0001828,-1.9501685798682147e-11,-1.4920183220906965e-05
0.0001848,-4.6866859097045603e-11,-1.35389248232446e-05
0.0001868,-6.97137694748165e-11,-1.0014173576064015e-05
0.0001884,-8.324134454926663e-11,-3.7584913414240047e-06
0.0001904,-8.313078074706441e-11,3.870317321996112e-06
0.0001924,-6.942307217810466e-11,1.0088233862218108e-05
0.0001944,-4.647486413099409e-11,1.3573409091873861e-05
0.000196,-1.9070117872162922e-11,1.4929377003153068e-05
0.000198,9.549169036780968e-12,1.4931432682807016e-05
0.0002,3.7049760646702057e-11,1.3718453267436073e-05
0.000202,6.07180297664246e-11,1.0782613442033173e-05
0.000204,7.66043865456335e-11,5.491814066238338e-06
0.0002056,8.050317174347827e-11,-1.5301415100526643e-06
0.0002076,7.112029684769872e-11,-8.027927539455752e-06
0.0002096,5.138227440625267e-11,-1.2287198330228631e-05
0.0002116,2.5686571475872814e-11,-1.440087870811596e-05
0.0002132,-2.5685561425220384e-12,-1.5070607546461587e-05
0.0002152,-3.098190745991404e-11,-1.4553443846454276e-05
0.0002172,-5.698750873059835e-11,-1.241395477284376e-05
0.0002192,-7.666536648881406e-11,-7.770772356317501e-06
0.0002208,-8.497161034009507e-11,-6.511387282110013e-07
0.0002228,-7.898436165642488e-11,6.714525532442263e-06
0.0002248,-6.08647560464405e-11,1.183155923670357e-05
0.0002268,-3.5599740530025235e-11,1.432945342987596e-05
0.0002284,-7.387078035174098e-12,1.5069698392149773e-05
0.0002304,2.1050059895589832e-11,1.4598984719711723e-05
0.0002323999999999,4.7375035228420884e-11,1.2771698243864109e-05
0.0002344,6.840916902492643e-11,8.916328876965155e-06
0.000236,7.98209861167569e-11,2.72540859582301e-06
0.000238,7.818614455329695e-11,-4.3859072333032455e-06
0.00024,6.405283354324664e-11,-1.006657440807846e-05
0.000242,4.138076489940373e-11,-1.3366915228519526e-05
0.000244,1.43058201161166e-11,-1.4819345999328165e-05
0.0002456,-1.4282981606808808e-11,-1.5011524801335953e-05
0.0002476,-4.20779106655987e-11,-1.3922914071862252e-05
0.0002496,-6.607143822249047e-11,-1.0862311961302211e-05
0.0002516,-8.169570218563075e-11,-5.080481044299204e-06
0.0002532,-8.424557611331645e-11,2.50089863522936e-06
0.0002552,-7.278014639704266e-11,9.150452943011023e-06
0.0002572,-5.1130530573585317e-11,1.3123977926661932e-05
0.0002592,-2.4253095717923702e-11,1.479810665590447e-05
0.0002608,4.328029142018583e-12,1.5016460850991146e-05
0.0002628,3.2208508551464935e-11,1.4047347680135451e-05
0.0002648,5.6834445368673546e-11,1.1484373680299332e-05
0.0002668,7.448708183860404e-11,6.636151495294508e-06
0.0002684,8.080724806149557e-11,-2.0859091242031222e-07
0.0002704,7.3739791500826e-11,-6.981424868726833e-06
0.0002724,5.556347343571905e-11,-1.1688620076186616e-05
0.0002744,3.066257296253155e-11,-1.4139815578642822e-05
0.000276,2.679851806110191e-12,-1.503535006922954e-05
0.000278,-2.587351490516948e-11,-1.474728078154101e-05
0.00028,-5.256149936131552e-11,-1.2966810703200791e-05
0.000282,-7.376696834438186e-11,-8.835221222310376e-06
0.000284,-8.449662028837837e-11,-2.0619789497863855e-06
0.0002856,-8.111530724973324e-11,5.483292138346618e-06
0.0002876,-6.486619260765386e-11,1.1109155036703058e-05
0.0002896,-4.054469347597581e-11,1.4029953872012458e-05
0.0002916,-1.2635127185781721e-11,1.503169789027729e-05
0.0002932,1.5928957554639748e-11,1.4773145637086172e-05
0.0002952,4.2839878270301193e-11,1.3234577106668639e-05
0.0002972,6.514290666015003e-11,9.80459223899121e-06
0.0002992,7.864645117362271e-11,3.995664169807908e-06
0.0003008,7.949928350667663e-11,-3.129505272754514e-06
0.0003028,6.741498635724252e-11,-9.204945944298415e-06
0.0003048,4.596559124501415e-11,-1.2924472387797988e-05
0.0003068,1.9445349996604313e-11,-1.4658361002438715e-05
0.0003084,-9.03970095919406e-12,-1.5061961132418945e-05
0.0003104,-3.7166766426032615e-11,-1.4241675968593142e-05
0.0003124,-6.215070350230194e-11,-1.1614291411132773e-05
0.0003144,-7.9700887933192e-11,-6.335587413588341e-06
0.000316,-8.487540324761297e-11,1.0969763259775817e-06
0.000318,-7.579355894599195e-11,8.115814392367392e-06
0.00032,-5.561583189324144e-11,1.2596894866215357e-05
0.000322,-2.938194212620107e-11,1.461989337587448e-05
0.000324,-9.158882517835006e-13,1.5063575119171714e-05
0.0003256,2.7261992739622657e-11,1.4323968098142214e-05
0.0003276,5.2720237466753044e-11,1.2106976760561463e-05
0.0003296,7.198366876284679e-11,7.707191518393098e-06
0.0003316,8.064861579574608e-11,1.1156212456464075e-06
0.0003332,7.598131331144492e-11,-5.8592774640047e-06
0.0003352,5.952258338664684e-11,-1.1012190526332977e-05
0.0003372,3.553890226609112e-11,-1.3827851337838589e-05
0.0003392,7.909568984081415e-12,-1.4962316521063474e-05
0.0003408,-2.0705824019261432e-11,-1.4892904302962066e-05
0.0003428,-4.795654079776948e-11,-1.3439968520438523e-05
0.0003448,-7.051439402035273e-11,-9.803710399065338e-06
0.0003468,-8.353300542840753e-11,-3.4442653826283093e-06
0.0003484,-8.280483592710899e-11,4.18076120891725e-06
0.0003504,-6.859976860900182e-11,1.0291556495309429e-05
0.0003524,-4.537459642509874e-11,1.3667163520134126e-05
0.0003544,-1.7863143482610743e-11,1.4953485716929553e-05
0.000356,1.0754302427121589e-11,1.490623709006669e-05
0.000358,3.8154530624838324e-11,1.3634299746728517e-05
0.00036,6.1582033626842e-11,1.06083275676339e-05
0.000362,7.70372803752801e-11,5.2171361893579064e-06
0.000364,8.036699668931498e-11,-1.8341884910833756e-06
0.0003656,7.046226261444781e-11,-8.25896927133628e-06
0.0003676,5.038456533171159e-11,-1.2415270802756652e-05
0.0003696,2.4521170283799703e-11,-1.4454543818550976e-05
0.0003716,-3.785965165875354e-12,-1.5073395905986146e-05
0.0003732,-3.215530781007774e-11,-1.4501184759665287e-05
0.0003752,-5.798453300735378e-11,-1.227380596456376e-05
0.0003772,-7.72829398644423e-11,-7.5109021056024775e-06
0.0003792,-8.50110570901241e-11,-3.2221572421720967e-07
0.0003808,-7.843043254412087e-11,6.988310729572923e-06
0.0003828,-5.99028433015993e-11,1.1985781037292077e-05
0.0003848,-3.443982174824433e-11,1.4390446593383974e-05
0.0003868,-6.1696832455278645e-12,1.5072955883664835e-05
0.0003884,2.222745537043519e-11,1.4552499153197185e-05
0.0003904,4.840202195162218e-11,1.265487414024414e-05
0.0003924,6.912081050320707e-11,8.698466544309877e-06
0.0003944,8.002942344872655e-11,2.4256404336445422e-06
0.000396,7.78199714406087e-11,-4.6699372278434775e-06
0.000398,6.323199938465307e-11,-1.0254150558289072e-05
0.0004,4.0297183031980445e-11,-1.3460465985747615e-05
