s,x,px
2.4e-05,-6.296356998244772e-12,-1.5118684665312023e-05
2.44e-05,-1.6880013691866313e-11,-1.5017728987484229e-05
2.52e-05,-2.7333654479880952e-11,-1.474438863620598e-05
2.6e-05,-3.7526825691290465e-11,-1.4269409041301954e-05
2.68e-05,-4.7304013510503366e-11,-1.3550933495998661e-05
2.72e-05,-5.647677238319957e-11,-1.2537789413737077e-05
2.8e-05,-6.481946688411754e-11,-1.1176813214743103e-05
2.88e-05,-7.207206391597963e-11,-9.425798155265359e-06
2.96e-05,-7.795401798544285e-11,-7.271859907244732e-06
3e-05,-8.219186714377719e-11,-4.75101952312279e-06
3.08e-05,-8.455846251946172e-11,-1.9599679402913688e-06
3.16e-05,-8.49146001227326e-11,9.502698121219245e-07
3.24e-05,-8.323851373090819e-11,3.8021366069719877e-06
3.28e-05,-7.963075666110919e-11,6.4312643762204735e-06
3.36e-05,-7.429225930698858e-11,8.720162320622104e-06
3.44e-05,-6.748518564112373e-11,1.0612264143056065e-05
3.52e-05,-5.949144830083264e-11,1.2105463341476166e-05
3.56e-05,-5.05804816779429e-11,1.3234032756038727e-05
3.64e-05,-4.099071012445142e-11,1.4049097734134463e-05
3.72e-05,-3.092333432041369e-11,1.4603618540292454e-05
3.8e-05,-2.0544578158160953e-11,1.4943237988117202e-05
3.84e-05,-9.992615154339921e-12,1.5101801271146948e-05
3.92e-05,6.134630309575607e-13,1.5099725227827411e-05
4e-05,1.1164085569746956e-11,1.4943746011149411e-05
4.08e-05,2.1549683689946348e-11,1.4627205403538846e-05
4.16e-05,3.165148023432947e-11,1.4130654473483014e-05
4.2e-05,4.1332897584897853e-11,1.3423113130408584e-05
4.28e-05,5.0432315186910144e-11,1.2464837909368918e-05
4.36e-05,5.875865444869377e-11,1.1212834462983693e-05
4.44e-05,6.609215778704693e-11,9.630299080777569e-06
4.48e-05,7.219327188194238e-11,7.700139300995525e-06
4.56e-05,7.682187169620865e-11,5.4402647059614345e-06
4.64e-05,7.976627476343095e-11,2.91500843351726e-06
4.72e-05,8.087671330323343e-11,2.3523068615681475e-07
4.76e-05,8.00933912063571e-11,-2.4574137495355054e-06
4.84e-05,7.745868413167079e-11,-5.018584077235814e-06
4.92e-05,7.310843521295221e-11,-7.330504368136288e-06
5e-05,6.724597687952241e-11,-9.32035556154098e-06
5.04e-05,6.010880291407785e-11,-1.0962769521250758e-05
5.12e-05,5.1938248522232286e-11,-1.2269843777564863e-05
5.2e-05,4.295841349569755e-11,-1.327602860735218e-05
5.28e-05,3.336559765536552e-11,-1.4024043430067354e-05
5.32e-05,2.3326326783105192e-11,-1.45546884796706e-05
5.4e-05,1.2981059777064296e-11,-1.4900722565053681e-05
5.48e-05,2.4510713278084554e-12,-1.5083714369015075e-05
5.56e-05,-8.153120486578244e-12,-1.5112595747756942e-05
5.6e-05,-1.872262167655236e-11,-1.4982983590098725e-05
5.68e-05,-2.9140681800553786e-11,-1.4676838911326618e-05
5.76e-05,-3.9273110704529266e-11,-1.4162583678411751e-05
5.83999999999e-05,-4.895913184857888e-11,-1.3396403605543362e-05
5.88e-05,-5.8003948878878946e-11,-1.2326105608292829e-05
5.96e-05,-6.617544163207444e-11,-1.0899336717927951e-05
6.04e-05,-7.32086131973583e-11,-9.077579622231572e-06
6.12e-05,-7.88217730224779e-11,-6.8551774657909966e-06
6.16e-05,-8.274650437198295e-11,-4.278314728494728e-06
6.24e-05,-8.476818866915378e-11,-1.4542797443437116e-06
6.32e-05,-8.476662380409672e-11,1.4587163268165445e-06
6.4e-05,-8.274190550049487e-11,4.282483864587838e-06
6.44e-05,-7.881440581914981e-11,6.858870459800801e-06
6.52e-05,-7.319885855844624e-11,9.080679324539346e-06
6.6e-05,-6.616373002600385e-11,1.090181634631729e-05
6.68e-05,-5.7990704660942245e-11,1.2328004259920958e-05
6.72e-05,-4.894473797226523e-11,1.3397795198519863e-05
6.8e-05,-3.925789387038425e-11,1.4163551035743884e-05
6.88e-05,-2.9124912636984277e-11,1.4677456962176058e-05
6.96e-05,-1.8706523746738143e-11,1.4983310606406857e-05
7e-05,-8.136883437022555e-12,1.5112669823410627e-05
7.08e-05,2.467277220453138e-12,1.5083552602857299e-05
7.16e-05,1.2997068934240624e-11,1.490032133770716e-05
7.24e-05,2.3341964019114784e-11,1.4554024192168324e-05
7.28e-05,3.3380664601109774e-11,1.402307395379822e-05
7.36e-05,4.297267657771044e-11,1.3274696508227662e-05
7.44e-05,5.195143032658429e-11,1.226808307539906e-05
7.52e-05,6.012058013100647e-11,1.0960517992173314e-05
7.56e-05,6.725598919797098e-11,9.317573639685206e-06
7.64e-05,7.311630934905389e-11,7.3271986671114054e-06
7.72e-05,7.746407409329809e-11,5.014828519756596e-06
7.8e-05,8.009602927846877e-11,2.4533569712377024e-06
7.84e-05,8.087645834111448e-11,-2.3938142541528876e-07
7.92e-05,7.976314071299238e-11,-2.919026190212406e-06
8e-05,7.681602468276622e-11,-5.443950200137608e-06
8.08e-05,7.218499710526386e-11,-7.703356548970284e-06
8.16e-05,6.608180952634009e-11,-9.632987022442895e-06
8.2e-05,5.874660619074268e-11,-1.1214996291800862e-05
8.28e-05,5.0418922031773484e-11,-1.2466518783749241e-05
8.36e-05,4.1318475080480374e-11,-1.342437711183879e-05
8.44e-05,3.163629773469548e-11,-1.4131566754188091e-05
8.48e-05,2.153396785409666e-11,-1.4627821100057298e-05
8.56e-05,1.1148029780229414e-11,-1.4944104171936586e-05
8.64e-05,5.972397844783762e-13,-1.5099846029939077e-05
8.72e-05,-1.0008840503859112e-11,-1.5101684749242454e-05
8.76e-05,-2.056063300828203e-11,-1.4942863370856748e-05
8.84e-05,-3.0939024121535635e-11,-1.460294409290753e-05
8.92e-05,-4.100580395296784e-11,-1.4048061903697261e-05
9e-05,-5.0594699563123314e-11,-1.3232558405270165e-05
9.04e-05,-5.950445336829738e-11,-1.2103467730977265e-05
9.12e-05,-6.749658609417201e-11,-1.0609677342304742e-05
9.2e-05,-7.430162654763871e-11,-8.71695451082281e-06
9.28e-05,-7.963766439279388e-11,-6.4274768279541815e-06
9.32e-05,-8.324259648183677e-11,-3.797903310809289e-06
9.4e-05,-8.491561870095331e-11,-9.458130799136374e-07
9.48e-05,-8.455635435721975e-11,1.964376023900221e-06
9.56e-05,-8.218676043514866e-11,4.755118021335062e-06
9.6e-05,-7.794620315025488e-11,7.275454765027301e-06
9.68e-05,-7.206193520871218e-11,9.428788996295471e-06
9.76e-05,-6.480745721346597e-11,1.11791869494829e-05
9.84e-05,-5.64633007824109e-11,1.2539593436510949e-05
9.88e-05,-4.728945364983705e-11,1.3552244909802824e-05
9.96e-05,-3.751149411907796e-11,1.4270310241932007e-05
0.0001004,-2.7317812769839867e-11,1.4744952083744967e-05
0.0001012,-1.6863878456203772e-11,1.5018009571478276e-05
0.0001016,-6.2801134289769115e-12,1.5118716817711244e-05
0.0001024,4.318817023496618e-12,1.506269119599163e-05
0.0001032,1.4824414213218575e-11,1.4851932074789704e-05
0.000104,2.5124910995507673e-11,1.4475213719664493e-05
0.0001044,3.509622864572886e-11,1.3908852663955209e-05
0.0001052,4.4593741812772405e-11,1.3118374046966595e-05
0.000106,5.344581209136205e-11,1.2062088457273252e-05
0.0001068,6.145087980409959e-11,1.0697871172518416e-05
0.0001072,6.838074755904252e-11,8.994109098750991e-06
0.000108,7.399292101967039e-11,6.944270843998375e-06
0.0001088,7.80535371652166e-11,4.5816433070271e-06
0.0001096,8.036881846431002e-11,1.987614052401209e-06
0.00011,8.081792167539746e-11,-7.135851725819849e-07
0.0001108,7.937647737495944e-11,-3.3758173746799096e-06
0.0001116,7.612161796056708e-11,-5.86106042978995e-06
0.0001124,7.121638576193486e-11,-8.065986190337624e-06
0.0001128,6.487990010111224e-11,-9.934880202228009e-06
0.0001136,5.735405396469099e-11,-1.1457049509945462e-05
0.0001144,4.887599295676696e-11,-1.2654182563936517e-05
0.0001152,3.966078790634496e-11,-1.3565054923223946e-05
0.0001155999999999,2.9894187820740074e-11,-1.4232649946012888e-05
0.0001164,1.9732964034050416e-11,-1.4695468695454839e-05
0.0001172,9.309971911458257e-12,-1.4982598890965421e-05
0.000118,-1.2582857106343731e-12,-1.511129556379916e-05
0.0001184,-1.1862920795246071e-11,-1.5085885377470658e-05
0.0001192,-2.2393379003907254e-11,-1.4897228240355298e-05
0.00012,-3.272788921408074e-11,-1.4522493240348761e-05
0.0001208,-4.272394361830562e-11,-1.3925574734135236e-05
0.0001216,-5.2209554298053015e-11,-1.3059102841064913e-05
0.000122,-6.097692422423047e-11,-1.1869615977775275e-05
0.0001228,-6.878139547539507e-11,-1.0307704977545746e-05
0.0001236,-7.534958636512631e-11,-8.344034771439764e-06
0.0001244,-8.040036509723244e-11,-5.989198116284876e-06
0.0001248,-8.367924337060919e-11,-3.3105511665507084e-06
0.0001256,-8.50004703370047e-11,-4.355316152395745e-07
0.0001264,-8.428419226504805e-11,2.4663057851820516e-06
0.0001272,-8.15740703662122e-11,5.2193250066432474e-06
0.0001276,-7.702752640103193e-11,7.680638241966974e-06
0.0001284,-7.088301756933201e-11,9.764429919342536e-06
0.0001292,-6.341785392164581e-11,1.1444537021743142e-05
0.00013,-5.4910565315199516e-11,1.2740502872848248e-05
0.0001304,-4.5615754556518164e-11,1.3697675847886171e-05
0.0001312,-3.5752439883898344e-11,1.4369635725505095e-05
0.000132,-2.5502801548378215e-11,1.4806302881114148e-05
0.0001328,-1.5017294415465624e-11,1.504746198843042e-05
0.0001332,-4.4228939759790695e-12,1.5119995561402466e-05
0.000134,6.167505447696401e-12,1.503712181990808e-05
0.0001348,1.6645506239138548e-11,1.4798489177657169e-05
0.0001356,2.6897823817946342e-11,1.4390620203480113e-05
0.000136,3.679734402502504e-11,1.3787783673762269e-05
0.0001368,4.619510773515539e-11,1.2953910187972424e-05
0.0001376,5.491431196110062e-11,1.1846634619946474e-05
0.0001384,6.274827605694998e-11,1.0424759399804376e-05
0.0001388,6.94651155287606e-11,8.659940714394243e-06
0.0001396,7.48218968463853e-11,6.55163588853206e-06
0.0001404,7.858934224557941e-11,4.141256594715228e-06
0.0001412,8.058418558546542e-11,1.5185300454268046e-06
0.0001416,8.070120307983362e-11,-1.1865736716846657e-06
0.0001424,7.893403626273696e-11,-3.827095021409445e-06
0.0001432,7.537650655217608e-11,-6.269458819515817e-06
0.000144,7.020386884650204e-11,-8.418205538884821e-06
0.0001444,6.364156584999315e-11,-1.0226069419714855e-05
0.0001452,5.593238540191018e-11,-1.1689102812210574e-05
0.000146,4.731055399333849e-11,-1.2833066832439631e-05
0.0001468,3.7986280061597155e-11,-1.3698291454117297e-05
0.0001472,2.8140047206517505e-11,-1.4327483221345157e-05
0.000148,1.792398085543347e-11,-1.4757763159752923e-05
0.0001488,7.46748233734293e-12,-1.5016271603852154e-05
0.0001496,-3.1149297901628178e-12,-1.5118056905024051e-05
0.00015,-1.3714756170484172e-11,-1.5065118432164902e-05
0.0001508,-2.422017298570334e-11,-1.4845925313291571e-05
0.0001516,-3.450645822888339e-11,-1.4435263922497504e-05
0.0001524,-4.442653436602315e-11,-1.3794845606980258e-05
0.0001528,-5.3802497482843054e-11,-1.2875742644836932e-05
0.0001536,-6.241996879900525e-11,-1.1624305575647525e-05
0.0001544,-7.002835106647588e-11,-9.993323773873218e-06
0.0001552,-7.635099202227812e-11,-7.958985271319593e-06
0.0001556,-8.110860592241546e-11,-5.5408420363617915e-06
0.0001564,-8.405564196646028e-11,-2.817071542790524e-06
0.0001572,-8.502258056481196e-11,7.558760498055053e-08
0.000158,-8.395065226243754e-11,2.963589537349667e-06
0.0001584,-8.090491150825128e-11,5.674445437637236e-06
0.0001592,-7.605979619079157e-11,8.07410171671839e-06
0.00016,-6.966363857608504e-11,1.008758767985736e-05
0.0001608,-6.199638537977421e-11,1.1698054792306635e-05
0.0001616,-5.33337928974968e-11,1.2931013901708125e-05
0.000162,-4.392473058393868e-11,1.38343791928689e-05
0.0001628,-3.3981628762361685e-11,1.4461778495348074e-05
0.0001636,-2.3680622104615138e-11,1.486169616948172e-05
0.0001644,-1.3167408933133973e-11,1.507178204440706e-05
0.0001648,-2.5658081636686863e-12,1.511654653412617e-05
0.0001656,8.01276237840023e-12,1.5006812830025476e-05
0.0001664,1.8459718179851685e-11,1.4739891784313147e-05
0.0001672,2.8659982152910728e-11,1.4300079450537465e-05
0.0001676,3.848315652418834e-11,1.3659652789599188e-05
0.0001684,4.77757597749725e-11,1.2781068294478464e-05
0.0001692,5.6355755006910304e-11,1.162151136532734e-05
0.00017,6.40114763557646e-11,1.0141071490115434e-05
0.0001704,7.050778242666627e-11,8.315142069481014e-06
0.0001712,7.560206408403785e-11,6.149621198727392e-06
0.000172,7.907064057877719e-11,3.694258775167633e-06
0.0001728,8.074176748557299e-11,1.0468774484985113e-06
0.0001732,8.05265009916758e-11,-1.6575482530423174e-06
0.000174,7.843653537570409e-11,-4.272201751931464e-06
0.0001748,7.458178615471478e-11,-6.668736685824113e-06
0.0001756,6.914873437614285e-11,-8.759870667678334e-06
0.000176,6.236811788974071e-11,-1.0506619712732721e-05
0.0001768,5.4482817357830946e-11,-1.1911345412474971e-05
0.0001776,4.572366915706132e-11,-1.3003406560223354e-05
0.0001784,3.629585173874719e-11,-1.3824311321273872e-05
0.0001788,2.6374632380641664e-11,-1.4416247582819123e-05
0.0001796,1.6107668341185237e-11,-1.4814825090783803e-05
0.0001804,5.621150003557838e-12,-1.5045174985584627e-05
0.0001812,-4.972115563760063e-12,-1.5120111313614858e-05
0.0001816,-1.55637309166028e-11,-1.5039291780818194e-05
0.0001824,-2.604030871585618e-11,-1.4788789018967248e-05
0.0001832,-3.6273884311130876e-11,-1.434102266496039e-05
0.000184,-4.611254647964078e-11,-1.3655591468973514e-05
0.0001844,-5.537229455297529e-11,-1.2682186385120074e-05
0.0001852,-6.38321654589806e-11,-1.136730987425163e-05
0.000186,-7.123592467053196e-11,-9.666475693245005e-06
0.0001868,-7.730436652121464e-11,-7.562026266567709e-06
0.0001872,-8.176118285072797e-11,-5.0829692477144336e-06
0.000188,-8.437109176340912e-11,-2.3183203509973345e-06
0.0001888,-8.498190684108061e-11,5.865613369726663e-07
0.0001896,-8.355635962732834e-11,3.455344475080681e-06
0.00019,-8.018043757681498e-11,6.119877185824251e-06
0.0001908,-7.504446872771311e-11,8.455584655024617e-06
0.0001916,-6.840533021625339e-11,1.0398291580255364e-05
0.0001924,-6.054449220502859e-11,1.1939952211583187e-05
0.0001928,-5.17342431698596e-11,1.3111414623823004e-05
0.0001936,-4.221743610628421e-11,1.3962641836050541e-05
0.0001944,-3.2199928132095974e-11,1.4546979487724513e-05
0.0001952,-2.185199538326792e-11,1.491130636536513e-05
0.0001956,-1.1314846086979223e-11,1.5091070986991677e-05
0.0001964,-7.094348912609743e-13,1.510839743950769e-05
0.0001972,9.854003052524005e-12,1.4971720209449632e-05
0.000198,2.0266410096071497e-11,1.4676027384745192e-05
0.0001984,3.0410644878144637e-11,1.420341724836438e-05
0.0001992,4.0152785213224566e-11,1.3524239379635696e-05
0.0002,4.9334654304091256e-11,1.2599612140617988e-05
0.0002008,5.77689411616382e-11,1.1386519979274125e-05
0.0002016,6.52391760858253e-11,9.84672238264851e-06
0.000202,7.150744907959668e-11,7.959827305169118e-06
0.0002028,7.633229313154677e-11,5.738601882846783e-06
0.0002036,7.949665843598928e-11,3.2412805932412668e-06
0.0002044,8.084129700442718e-11,5.73445939435054e-07
0.0002048,8.02941111740512e-11,-2.1257237876355303e-06
0.0002056,7.788477114313959e-11,-4.710518461908497e-06
0.0002064,7.373859973810586e-11,-7.058533040933974e-06
0.0002072,6.805228544755798e-11,-9.090879649442333e-06
0.0002076,6.106085759901617e-11,-1.0776624149309186e-05
0.0002084,5.3006542614664795e-11,-1.212397966197074e-05
0.0002092,4.411637348963606e-11,-1.3165438257532322e-05
0.00021,3.459037588604757e-11,-1.3943333344384107e-05
0.0002104,2.4598678189982168e-11,-1.4499114324093715e-05
0.0002112,1.4284662405748217e-11,-1.4866763573154395e-05
0.000212,3.771558140378027e-12,-1.5069349403679898e-05
0.0002128,-6.829263057602272e-12,-1.511742731362786e-05
0.0002132,-1.7409217208794247e-11,-1.5008300348422575e-05
0.000214,-2.7853058847301274e-11,-1.4725641252902183e-05
0.0002148,-3.8029291276125556e-11,-1.4239525485466073e-05
0.0002156,-4.778091513803088e-11,-1.350752401309645e-05
0.000216,-5.691767543414557e-11,-1.2478147706811927e-05
0.0002168,-6.521206600833718e-11,-1.1098423585641792e-05
0.0002176,-7.24025834634837e-11,-9.32714400889036e-06
0.0002184,-7.820826342903415e-11,-7.153435471956013e-06
0.0002188,-8.235696435041769e-11,-4.616199033884882e-06
0.0002196,-8.462499974197531e-11,-1.815190853927232e-06
0.0002204,-8.487852740670756e-11,1.0964074146942945e-06
0.0002212,-8.310204573747101e-11,3.94072677730154e-06
0.0002216,-7.940187263506436e-11,6.555077214572942e-06
0.0002224,-7.39830287078479e-11,8.824883415037644e-06
0.0002232,-6.710961836776667e-11,1.0696611207828385e-05
0.000224,-5.906358769391549e-11,1.2170461620161479e-05
0.0002244,-5.0113140090862034e-11,1.3281997534170736e-05
0.0002252,-4.049489059064594e-11,1.4082745033293414e-05
0.000226,-3.040817642534013e-11,1.4625468962963025e-05
0.0002268,-2.0017621675717896e-11,1.4955295301999028e-05
0.0002272,-9.460218312756979e-12,1.510541712266272e-05
0.000228,1.1456495634843298e-12,1.5095563262871109e-05
0.0002288,1.1690636545323458e-11,1.4931787662467007e-05
0.0002296,2.206492752317703e-11,1.4606772016610586e-05
0.00023,3.214904887975977e-11,1.4100449815150783e-05
0.0002308,4.180532171270212e-11,1.3381317299689864e-05
0.0002316,5.087071878558177e-11,1.2409307533509617e-05
0.0002323999999999,5.91526467752076e-11,1.1141475595682009e-05
0.0002328,6.64300619271859e-11,9.541655845390993e-06
0.0002335999999999,7.246283293005937e-11,7.59415313089602e-06
0.0002344,7.701150339197676e-11,5.319000668171226e-06
0.0002352,7.986670189143659e-11,2.7829901215089104e-06
0.0002356,8.088260477127773e-11,9.903717856897794e-08
0.0002364,8.000442473508707e-11,-2.590333818707797e-06
0.0002372,7.727961354082983e-11,-5.141467196653967e-06
0.000238,7.284813168456008e-11,-7.438534544570059e-06
0.0002384,6.691583520334548e-11,-9.41117047619488e-06
0.0002392,5.972107334156196e-11,-1.1036201119603277e-05
0.00024,5.150472841194505e-11,-1.232721871872545e-05
0.0002408,4.248967296830461e-11,-1.3319398391428478e-05
0.0002416,3.2870698975532426e-11,-1.405556965072133e-05
0.000242,2.2812899059321826e-11,-1.4576244597917616e-05
0.0002428,1.2455586280989822e-11,-1.4913675990840623e-05
0.0002436,1.919285780038347e-12,-1.5088822827404e-05
0.0002444,-8.685787646563613e-12,-1.5109960637142537e-05
0.0002448,-1.9250573520953738e-11,-1.49720261245295e-05
0.0002456,-2.965767339595998e-11,-1.4656291576378168e-05
0.0002464,-3.9771772356482265e-11,-1.4130518527270822e-05
0.0002472,-4.9430539854117554e-11,-1.3350351072845529e-05
0.0002476,-5.843733531317562e-11,-1.226334776117854e-05
0.0002484,-6.655819851871542e-11,-1.0817466150109168e-05
0.0002492,-7.352679527837911e-11,-8.975356699957421e-06
0.00025,-7.906127403925761e-11,-6.733549663543886e-06
0.0002504,-8.289489845802695e-11,-4.141207250013398e-06
0.0002512,-8.481688460167584e-11,-1.3086077912550595e-06
0.000252,-8.471264070776596e-11,1.6041520089869994e-06
0.0002528,-8.258854296027136e-11,4.418936740805531e-06
0.0002532,-7.857050375932239e-11,6.979562698893404e-06
0.000254,-7.287698245746773e-11,9.181849051661783e-06
0.0002548,-6.577801806651774e-11,1.09826529145603e-05
0.0002556,-5.7555055515682e-11,1.238983255078567e-05
0.000256,-4.847167153352995e-11,1.3443057338372826e-05
0.0002568,-3.8758079364143355e-11,1.4194963212942137e-05
0.0002576,-2.8607184472617903e-11,1.4697465997139676e-05
0.0002584,-1.8178182174790724e-11,1.4993812090552179e-05
0.0002588,-7.604127993231189e-12,1.5114895831519406e-05
0.0002596,2.9988699856731515e-12,1.5078046334293553e-05
0.0002604,1.3522064268242284e-11,1.4886946718680822e-05
0.0002612,2.3854600077901986e-11,1.4531990492158608e-05
0.0002616,3.3874407907616695e-11,1.3990984315818408e-05
0.0002624,4.3439829578851395e-11,1.3230655927116576e-05
0.0002632,5.238285212984624e-11,1.2209924070824462e-05
0.000264,6.050562646617158e-11,1.0886209666371562e-05
0.0002644,6.758281556057546e-11,9.225847151786613e-06
0.0002652,7.337267337498448e-11,7.218320567478971e-06
0.000266,7.763866909122992e-11,4.891287321540861e-06
0.0002668,8.018016119653541e-11,2.3200892477744842e-06
0.0002672,8.086562034822133e-11,-3.755405616091354e-07
0.000268,7.965792553247774e-11,-3.0506354261378407e-06
0.0002688,7.662200088637375e-11,-5.564513510013125e-06
0.0002696,7.191160196213242e-11,-7.808475005404314e-06
0.00027,6.574070206734582e-11,-9.720718770717494e-06
0.0002708,5.835003752179493e-11,-1.1285491639823297e-05
0.0002716,4.997851525629253e-11,-1.2521284337147353e-05
0.0002724,4.084454460174737e-11,-1.3465521935643851e-05
0.0002728,3.113764187518351e-11,-1.4161224878377457e-05
0.0002736,2.1017990260796032e-11,-1.4647789041208504e-05
0.0002744,1.0621051963857503e-11,-1.4955647864986197e-05
0.0002752,6.490928504080482e-14,-1.5103610745059667e-05
0.0002756,-1.0541098479576708e-11,-1.5097654174558546e-05
0.0002764,-2.1087143038042153e-11,-1.4930338191574211e-05
0.0002772,-3.1453378240502566e-11,-1.4580537471359356e-05
0.000278,-4.150038903338946e-11,-1.4013738800952574e-05
0.0002784,-5.106028409472265e-11,-1.318377818328117e-05
0.0002792,-5.992993571877102e-11,-1.2037517824306644e-05
0.00028,-6.78690705784596e-11,-1.0524285200945467e-05
0.0002808,-7.460703429712847e-11,-8.611189683422689e-06
0.0002816,-7.986203469810679e-11,-6.302765752164573e-06
0.000282,-8.337401956381286e-11,-3.6587235398606136e-06
0.0002828,-8.49463802415147e-11,-7.995210224881276e-07
0.0002836,-8.448456393184334e-11,2.108836754151035e-06
0.0002844,-8.201677895107306e-11,4.8892232711248806e-06
0.0002848,-7.768767361002169e-11,7.392911453208638e-06
0.0002856,-7.1727851369452e-11,9.526384738223497e-06
0.0002864,-6.44120292090186e-11,1.1256556260116684e-05
0.0002872,-5.602024778948503e-11,1.2598328683828329e-05
0.0002876,-4.6810989138586085e-11,1.3594888957433165e-05
0.0002884,-3.7007954518692655e-11,1.429956292826217e-05
0.0002892,-2.6797736903716357e-11,1.4763178058952508e-05
0.00029,-1.633434054431454e-11,1.5026993020564482e-05
0.0002904,-5.747169044759551e-12,1.5119569595107729e-05
0.0002912,4.849650672540369e-12,1.5055836396797925e-05
0.000292,1.5347678480128264e-11,1.4837116850283165e-05
0.0002928,2.5634740094878898e-11,1.4451536661501877e-05
0.0002932,3.558591149832968e-11,1.3874819451262644e-05
0.000294,4.505534382246524e-11,1.3072021309462995e-05
0.0002948,5.3869925274822066e-11,1.2001237034172217e-05
0.0002956,6.182661528226603e-11,1.0620572521698966e-05
0.000296,6.869611769837218e-11,8.899305692469108e-06
0.0002968,7.423573729978522e-11,6.832576377822987e-06
0.0002976,7.821282499438091e-11,4.455977560040844e-06
0.0002984,8.04365146943474e-11,1.8533097085223351e-06
0.0002988,8.079037270724151e-11,-8.494778630837089e-07
0.0002996,7.925518700050786e-11,-3.505913758757894e-06
0.0003004,7.59129343769997e-11,-5.979168297035581e-06
0.0003012,7.093026038539568e-11,-8.168134468123336e-06
0.0003016,6.452820527162215e-11,-1.0019535334361543e-05
0.0003024,5.694900396944013e-11,-1.1524656695718636e-05
0.0003032,4.8429015994946096e-11,-1.2706404785490591e-05
0.000304,3.9181936696214845e-11,-1.3604041048832387e-05
0.0003044,2.9392000813329795e-11,-1.4260495470664262e-05
0.0003052,1.921462922625283e-11,-1.47138874506447e-05
0.000306,8.781661682652474e-12,-1.4992752712822508e-05
0.0003068,-1.7909961137723576e-12,-1.511371608791861e-05
0.0003072,-1.2394596899317828e-11,-1.5080437932572575e-05
0.000308,-2.2918252073439634e-11,-1.4883092778982162e-05
0.0003088,-3.323937365721656e-11,-1.4498164658830347e-05
0.0003096,-4.3214169966168257e-11,-1.3888915045148785e-05
0.00031,-5.266897510281919e-11,-1.3007510317035494e-05
0.0003108,-6.139410593523673e-11,-1.1800402098720467e-05
0.0003116,-6.914317297187984e-11,-1.0218760095251625e-05
0.0003124,-7.564178712610551e-11,-8.234769821497785e-06
0.0003128,-8.060923422720184e-11,-5.861541270591652e-06
0.0003136,-8.379345481071614e-11,-3.1695278289182583e-06
0.0003144,-8.501323843460574e-11,-2.8889877863842526e-07
0.0003152,-8.419473068290427e-11,2.6095256299559964e-06
0.0003156,-8.138777044144703e-11,5.350887686009331e-06
0.0003164,-7.675477299042796e-11,7.79476170433732e-06
0.0003172,-7.053716567603044e-11,9.858442871841011e-06
0.000318,-6.301313269127392e-11,1.1518490464662227e-05
0.0003184,-5.4460483524674064e-11,1.2796224971790296e-05
0.0003192,-4.5132208400744086e-11,1.3737785716674507e-05
0.00032,-3.524543593539971e-11,1.439680194396147e-05
0.0003208,-2.4980593595158164e-11,1.482280066243372e-05
0.0003216,-1.4486744498059846e-11,1.5054961493623545e-05
0.000322,-3.889928499033495e-12,1.5119488034729552e-05
0.0003228,6.697413892179751e-12,1.5028910679960328e-05
0.0003236,1.7166860814565246e-11,1.4782205605415108e-05
0.0003244,2.740464129877283e-11,1.4365253717768971e-05
0.0003248,3.7282723976227173e-11,1.3751746128096513e-05
