s,x,px
4.2e-05,6.733382629130393e-11,1.5104233287968152e-06
4.28e-05,6.774567205280123e-11,-3.610412904714854e-07
4.36e-05,6.682142553225615e-11,-2.2184141862806324e-06
4.44e-05,6.459669943778317e-11,-3.991404798724164e-06
4.52e-05,6.115354871665919e-11,-5.621684801358638e-06
4.56e-05,5.660939573880795e-11,-7.069215229915355e-06
4.64e-05,5.1103134625716325e-11,-8.313782077392593e-06
4.72e-05,4.4781697872980456e-11,-9.352401983754787e-06
4.8e-05,3.778943729209995e-11,-1.019436393605862e-05
4.84e-05,3.026133469748634e-11,-1.0855729535409224e-05
4.92e-05,2.2319946893987355e-11,-1.1354518421371322e-05
5e-05,1.4075374821777288e-11,-1.170708869168911e-05
5.08e-05,5.627383111647462e-12,-1.1925706302869385e-05
5.16e-05,-2.9310976811166866e-12,-1.201705519224527e-05
5.2e-05,-1.1509655822907259e-11,-1.1981409474492183e-05
5.28e-05,-2.001566927922938e-11,-1.1812283553005963e-05
5.36e-05,-2.8349483942278507e-11,-1.1496532971494507e-05
5.44e-05,-3.639986588998416e-11,-1.1015062672421993e-05
5.52e-05,-4.404027186139916e-11,-1.0344478692780115e-05
5.56e-05,-5.1126769999330687e-11,-9.460135074931604e-06
5.64e-05,-5.749875847477228e-11,-8.340965259110307e-06
5.72e-05,-6.298378878814711e-11,-6.9760840279694315e-06
5.8e-05,-6.740751126569984e-11,-5.372288615643286e-06
5.83999999999e-05,-7.060872797300307e-11,-3.5604252057830206e-06
5.92e-05,-7.245773717759894e-11,-1.59774165125671e-06
6e-05,-7.287414668797566e-11,4.362293391818717e-07
6.08e-05,-7.183926823571668e-11,2.4505076116583134e-06
6.16e-05,-6.939914613806075e-11,4.357333760841536e-06
6.2e-05,-6.565719538562091e-11,6.085735357131572e-06
6.28e-05,-6.07589001067653e-11,7.589661980140141e-06
6.36e-05,-5.4873200038798725e-11,8.849138666691996e-06
6.44e-05,-4.817519529846765e-11,9.865832397429013e-06
6.52e-05,-4.08331737894298e-11,1.0655879372979195e-05
6.56e-05,-3.300093308552365e-11,1.1242589248484943e-05
6.64e-05,-2.4814867349881112e-11,1.1650553896750164e-05
6.72e-05,-1.6394601980224824e-11,1.190161038925926e-05
6.8e-05,-7.845901340242288e-12,1.20124476573423e-05
6.84e-05,7.35168836099398e-13,1.1993409137507253e-05
6.92e-05,9.257523269559961e-12,1.184807542564397e-05
7e-05,1.7630235772613842e-11,1.1573364274181975e-05
7.08e-05,2.5757945799054678e-11,1.116007138961816e-05
7.16e-05,3.353683357216169e-11,1.0593951254278159e-05
7.2e-05,4.08516272762549e-11,9.857573050562264e-06
7.28e-05,4.757429878297776e-11,8.933237393900387e-06
7.36e-05,5.3565281463483675e-11,7.807129631156719e-06
7.44e-05,5.867805850473324e-11,6.474529041378971e-06
7.52e-05,6.276763212907456e-11,4.945270044379956e-06
7.56e-05,6.570254817378103e-11,3.247930891640892e-06
7.64e-05,6.737888706637941e-11,1.430839636180126e-06
7.72e-05,6.7733376495569e-11,-4.415295743673884e-07
7.8e-05,6.675225346395054e-11,-2.2966714560152345e-06
7.84e-05,6.44732794283965e-11,-4.064622648948563e-06
7.92e-05,6.098028602744675e-11,-5.687742310815326e-06
8e-05,5.639190937657997e-11,-7.126844500064217e-06
8.08e-05,5.084765044623679e-11,-8.36253139603587e-06
8.16e-05,4.44945233484844e-11,-9.392457521439004e-06
8.2e-05,3.747658909746842e-11,-1.022631359697346e-05
8.28e-05,2.992833466983557e-11,-1.0880336371857808e-05
8.36e-05,2.197176481901166e-11,-1.1372539478739691e-05
8.44e-05,1.3716481301133233e-11,-1.171914762897713e-05
8.52e-05,5.261876194265002e-12,-1.193221228870106e-05
8.56e-05,-3.2993207362973955e-12,-1.2018155570911822e-05
8.64e-05,-1.1876701778200743e-11,-1.1976965746000455e-05
8.72e-05,-2.0377441714425925e-11,-1.1801865989273388e-05
8.8e-05,-2.8701479469388223e-11,-1.1479436721961039e-05
8.84e-05,-3.6736992563910307e-11,-1.0990356274972069e-05
8.92e-05,-4.435671896556293e-11,-1.0311102773773804e-05
9e-05,-5.141597225996256e-11,-9.417071049046515e-06
9.08e-05,-5.775350954759593e-11,-8.28748474531975e-06
9.16e-05,-6.319655801985667e-11,-6.9120624698319985e-06
9.2e-05,-6.75709903257549e-11,-5.298520382567169e-06
9.28e-05,-7.071657087954492e-11,-3.4788283989768237e-06
9.36e-05,-7.250536879025619e-11,-1.5113262416192432e-06
9.44e-05,-7.285944038585168e-11,5.236980458456796e-07
9.52e-05,-7.176288776477223e-11,2.5350907868045614e-06
9.56e-05,-6.926443709310945e-11,4.4355607597134465e-06
9.64e-05,-6.546966343865087e-11,6.155086787636222e-06
9.72e-05,-6.05254444277423e-11,7.6487614706185e-06
9.8e-05,-5.460131574270597e-11,8.8976593928407e-06
9.84e-05,-4.78723144944777e-11,9.904224199066991e-06
9.92e-05,-4.050622722535044e-11,1.0685043135104179e-05
0.0001,-3.26561347700011e-11,1.1263588851046109e-05
0.0001008,-2.4457678511807004e-11,1.1664404859366737e-05
0.0001016,-1.6029817530380253e-11,1.1909146336927414e-05
0.000102,-7.477808729249864e-12,1.2014247746764922e-05
0.0001028,1.1025947052735154e-12,1.198976664303467e-05
0.0001036,9.620412745548423e-12,1.1838992611119255e-05
0.0001044,1.7984620517244093e-11,1.1558566412807443e-05
0.0001052,2.6099571724582277e-11,1.1139040757146284e-05
0.0001056,3.386100731796869e-11,1.0565988801107455e-05
0.0001064,4.115312015879074e-11,9.821899809118406e-06
0.0001072,4.784734089576352e-11,8.889146896572364e-06
0.000108,5.3803683842070436e-11,7.754192914523832e-06
0.0001084,5.887549540623909e-11,6.4128321979453375e-06
0.0001092,6.291809036807991e-11,4.875633197374945e-06
0.00011,6.58009033223636e-11,3.172030117536703e-06
0.0001108,6.742150778547654e-11,1.3511529428524578e-06
0.0001116,6.771861523481104e-11,-5.219857515779002e-07
0.000112,6.668068604853452e-11,-2.3747663195329875e-06
0.0001128,6.434762012358458e-11,-4.137571065671537e-06
0.0001136,6.080500454875307e-11,-5.753458094930134e-06
0.0001144,5.617266301179991e-11,-7.184096810036463e-06
0.0001152,5.059067840492461e-11,-8.410900245306821e-06
0.0001155999999999,4.420612705727548e-11,-9.43215128648214e-06
0.0001164,3.716276703402597e-11,-1.025793210140158e-05
0.0001172,2.959458524318759e-11,-1.0904645743021498e-05
0.000118,2.1623034671462174e-11,-1.139029328495755e-05
0.0001184,1.3357222044723286e-11,-1.1730961707832927e-05
0.0001192,4.8961735008724535e-12,-1.193848535272712e-05
0.00012,-3.6675739400706844e-12,-1.2019023056408362e-05
0.0001208,-1.2243607819298657e-11,-1.1972276638961021e-05
0.0001216,-2.073889081692932e-11,-1.179117824747828e-05
0.000122,-2.9052946479677982e-11,-1.1462034489952958e-05
0.0001228,-3.707335687443608e-11,-1.0965300144352729e-05
0.0001236,-4.4672137364568525e-11,-1.0277331094659597e-05
0.0001244,-5.170384836629258e-11,-9.373571994772376e-06
0.0001248,-5.800661499121943e-11,-8.233549092659383e-06
0.0001256,-6.340735883966316e-11,-6.84759895018219e-06
0.0001264,-6.773220322382314e-11,-5.22436863616819e-06
0.0001272,-7.082190940512507e-11,-3.396956100096468e-06
0.000128,-7.255035066631834e-11,-1.4247848397802106e-06
0.0001284,-7.284205467918898e-11,6.111226472651959e-07
0.0001292,-7.168391879812165e-11,2.6194670857070896e-06
0.00013,-6.912733630378303e-11,4.5134508073772355e-06
0.0001308,-6.528001296922621e-11,6.224018536652275e-06
0.0001316,-6.029018487475239e-11,7.707407225634143e-06
0.000132,-5.432795162566583e-11,8.945732041207291e-06
0.0001328,-4.7568263739479036e-11,9.942199585648729e-06
0.0001336,-4.0178392785114904e-11,1.0713834570863545e-05
0.0001344,-3.2310698028963333e-11,1.1284261889575077e-05
0.0001348,-2.4100069667740225e-11,1.1677969452542064e-05
0.0001356,-1.5664806101156876e-11,1.1916426324402603e-05
0.0001364,-7.109664601350245e-12,1.2015810437454182e-05
0.0001372,1.4699054229775583e-12,1.198589278339489e-05
0.000138,9.98302028257801e-12,1.1829672166560189e-05
0.0001384,1.833854794470855e-11,1.1543513372950097e-05
0.0001392,2.6440548949046545e-11,1.1117728115589918e-05
0.00014,3.418431946979604e-11,1.0537711667396047e-05
0.0001408,4.1453514679643834e-11,9.785878805062101e-06
0.0001416,4.8119026344486266e-11,8.844682908089872e-06
0.000142,5.404045837188672e-11,7.700874102123908e-06
0.0001428,5.90710363307144e-11,6.350772037352513e-06
0.0001436,6.306641016979856e-11,4.805687035844147e-06
0.0001444,6.589692949587649e-11,3.09591101849537e-06
0.0001448,6.746168537863875e-11,1.2713688670117022e-06
0.0001456,6.770138934369154e-11,-6.024039875413927e-07
0.0001464,6.660672834164569e-11,-2.45269359588668e-06
0.0001472,6.421972983818572e-11,-4.210246186172196e-06
0.000148,6.06277147858675e-11,-5.818829897102852e-06
0.0001484,5.595166820615403e-11,-7.240971416786585e-06
0.0001492,5.033223015311145e-11,-8.458889046292915e-06
0.00015,4.391652006676776e-11,-9.471484417759016e-06
0.0001508,3.6847981226486826e-11,-1.0289220886575987e-05
0.0001516,2.9260095510403274e-11,-1.0928659054500113e-05
0.000152,2.127376462240222e-11,-1.1407780985100254e-05
0.0001528,1.2997604543678328e-11,-1.1742531668769816e-05
0.0001536,4.53028216432695e-12,-1.1944525747616066e-05
0.0001544,-4.0358501523429835e-12,-1.201965737161846e-05
0.0001548,-1.2610366415298499e-11,-1.1967341337570926e-05
0.0001556,-2.1100008288173238e-11,-1.1780219003066322e-05
0.0001564,-2.940387557108949e-11,-1.144432453179932e-05
0.0001572,-3.740894807532842e-11,-1.093989230095552e-05
0.000158,-4.498651490306812e-11,-1.0243161754589667e-05
0.0001584,-5.19903849680914e-11,-9.329636557497446e-06
0.0001592,-5.82580608565681e-11,-8.179158082856156e-06
0.00016,-6.361617772871217e-11,-6.782694981036236e-06
0.0001608,-6.789113826430036e-11,-5.149837002363927e-06
0.0001616,-7.092473519529928e-11,-3.314813978910217e-06
0.000162,-7.259267905345197e-11,-1.338124506522441e-06
0.0001628,-7.282199103181565e-11,6.984958063846614e-07
0.0001636,-7.160236777269596e-11,2.703630107144059e-06
0.0001644,-6.898785416464424e-11,4.590999328130176e-06
0.0001648,-6.508825687385404e-11,6.292528179485078e-06
0.0001656,-6.005313535795028e-11,7.76559876212558e-06
0.0001664,-5.405312140281504e-11,8.993357539040092e-06
0.0001672,-4.726305576617001e-11,9.979760282108932e-06
0.000168,-3.984968184638251e-11,1.0742255672719278e-05
0.0001684,-3.196463283961921e-11,1.130461024205683e-05
0.0001692,-2.374204956868516e-11,1.1691249202574179e-05
0.00017,-1.5299575519127116e-11,1.1923451399880546e-05
0.0001708,-6.741476222521325e-12,1.2017136246518237e-05
0.0001716,1.837093899863267e-12,1.1981787537884259e-05
0.000172,1.0345338591513798e-11,1.1820113560496044e-05
0.0001728,1.869201022131598e-11,1.1528204175471432e-05
0.0001736,2.678086881153449e-11,1.1096132152312238e-05
0.0001744,3.450676036341987e-11,1.0509118395386957e-05
0.0001748,4.175280016304292e-11,9.749508719874697e-06
0.0001756,4.838934367301407e-11,8.799844633115199e-06
0.0001764,5.4275593347955503e-11,7.647173367907935e-06
0.0001772,5.926467016968062e-11,6.288350114031845e-06
0.000178,6.32125821050197e-11,4.735434720839314e-06
0.0001784,6.59906200760186e-11,3.0195782521464378e-06
0.0001792,6.749941694847242e-11,1.1914930540579425e-06
0.00018,6.768170007398608e-11,-6.827784584407125e-07
0.0001808,6.65303855569775e-11,-2.5304481493512337e-06
0.0001816,6.408961700438481e-11,-4.282644213655796e-06
0.000182,6.044842731216214e-11,-5.883855529942735e-06
0.0001828,5.5728936543200775e-11,-7.2974676356148185e-06
0.0001836,5.0072317328610754e-11,-8.506498260190764e-06
0.0001844,4.3625713409158094e-11,-9.51045807504593e-06
0.0001848,3.653224175545524e-11,-1.0320181394409436e-05
0.0001856,2.892487452138485e-11,-1.0952377704731162e-05
0.0001864,2.092396280803822e-11,-1.1425003709328119e-05
0.0001872,1.2637636266739772e-11,-1.1753858232733857e-05
0.000188,4.1642093100830046e-12,-1.1950333703925415e-05
0.0001884,-4.40414222417438e-12,-1.2020058216265211e-05
0.0001892,-1.297697000995169e-11,-1.1962159003257262e-05
0.00019,-2.1460785788693754e-11,-1.1768986911130204e-05
0.0001908,-2.975425728791134e-11,-1.1426305089137376e-05
0.0001916,-3.7743755359633024e-11,-1.0914130761029318e-05
0.000192,-4.5299839367663945e-11,-1.0208592865468095e-05
0.0001928,-5.227556867417291e-11,-9.285263418651453e-06
0.0001936,-5.850783318883632e-11,-8.124311560304769e-06
0.0001944,-6.38230012157822e-11,-6.717352159647079e-06
0.0001948,-6.804778386410899e-11,-5.074929200176831e-06
0.0001956,-7.102504007053277e-11,-3.2324077823896722e-06
0.0001964,-7.263235041623899e-11,-1.251352339587879e-06
0.0001972,-7.279925113212601e-11,7.858102023546316e-07
0.000198,-7.151824132059104e-11,2.7875735135046175e-06
0.0001984,-6.884600120908202e-11,4.668201836144973e-06
0.0001992,-6.489440812194429e-11,6.360613382214658e-06
0.0002,-5.981430980117558e-11,7.82333566979269e-06
0.0002008,-5.3776838760162605e-11,9.040536860217004e-06
0.0002016,-4.6956703254066614e-11,1.0016908034786672e-05
0.000202,-3.952010572573379e-11,1.0770308434950706e-05
0.0002028,-3.161794912180557e-11,1.1324635775331082e-05
0.0002036,-2.3383626919163966e-11,1.1704245617201545e-05
0.0002044,-1.4934133579084795e-11,1.1930222589457682e-05
0.0002048,-6.373250843251926e-12,1.201822566787038e-05
0.0002056,2.204153045600317e-12,1.1977450863104779e-05
0.0002064,1.0707360366617726e-11,1.1810316240661362e-05
0.0002072,1.904499948311181e-11,1.15126378241413e-05
0.000208,2.712052261074877e-11,1.107425154396374e-05
0.0002084,3.4828320289939946e-11,1.0480207526719279e-05
0.0002092,4.205096589302866e-11,9.712788248948292e-06
0.00021,4.865828140133802e-11,8.754631308550117e-06
0.0002108,5.450907707141789e-11,7.593090937346202e-06
0.0002116,5.945638586330192e-11,6.225568048619245e-06
0.000212,6.335659684245131e-11,4.66487948269206e-06
0.0002128,6.608196858805445e-11,2.9430365316770666e-06
0.0002136,6.753469977095802e-11,1.1115311750638586e-06
0.0002144,6.765954885572782e-11,-7.631033528430562e-07
0.0002152,6.64516630648749e-11,-2.608024890648322e-06
0.0002156,6.39572901696856e-11,-4.354761417750274e-06
0.0002164,6.026715276697425e-11,-5.948532875050954e-06
0.0002172,5.55044796265931e-11,-7.353584839485123e-06
0.000218,4.981095155450091e-11,-8.553728387464406e-06
0.0002184,4.333371808079687e-11,-9.549073438245857e-06
0.0002192,3.621555865729034e-11,-1.0350815070894622e-05
0.00022,2.8588931283300233e-11,-1.0975803084579578e-05
0.0002208,2.057363733017906e-11,-1.1441962572631328e-05
0.0002216,1.2277324660859699e-11,-1.1764942100957784e-05
0.000222,3.797962056869368e-12,-1.1955909430028681e-05
0.0002228,-4.7724429970705705e-12,-1.2020225266896692e-05
0.0002236,-1.3343411020968706e-11,-1.1956728774732697e-05
0.0002244,-2.182121493751023e-11,-1.175748060657511e-05
0.0002252,-3.010408212033589e-11,-1.1407974389252287e-05
0.0002256,-3.807776785955805e-11,-1.0888013537267048e-05
0.0002264,-4.561209848731403e-11,-1.0173622552826767e-05
0.0002272,-5.255938605351707e-11,-9.240451296815715e-06
0.000228,-5.875591802942648e-11,-8.069009433187367e-06
0.0002284,-6.402781587990862e-11,-6.65157216922301e-06
0.0002292,-6.82021285555489e-11,-4.999649041582803e-06
0.00023,-7.112281602854606e-11,-3.149743333442761e-06
0.0002308,-7.266936143727521e-11,-1.1644754715407269e-06
0.0002316,-7.27738368925472e-11,8.730585328213368e-07
0.000232,-7.143154626709195e-11,2.8712910324244385e-06
0.0002328,-6.870178810654795e-11,4.745053936013651e-06
0.0002335999999999,-6.469847975303351e-11,6.428271901238896e-06
0.0002344,-5.957372213973705e-11,7.880617610065445e-06
0.0002352,-5.349911735317669e-11,9.087271024095244e-06
0.0002356,-4.664921882885963e-11,1.005364461045146e-05
0.0002364,-3.91896756786237e-11,1.079799485296537e-05
0.0002372,-3.127065673833374e-11,1.1344340344671664e-05
0.000238,-2.3024810377787376e-11,1.1716960185383361e-05
0.0002384,-1.4568488044722635e-11,1.1936740897042123e-05
0.0002392,-6.0049956992519116e-12,1.201907917222118e-05
0.00024,2.5710757681823002e-12,1.1972882693015777e-05
0.0002408,1.1069078284913668e-11,1.1800279634112707e-05
0.0002416,1.9397507835358063e-11,1.149681330584896e-05
0.000242,2.7459501604684897e-11,1.1052084956831824e-05
0.0002428,3.514898949576899e-11,1.0450977602958332e-05
0.0002436,4.234800111389029e-11,9.675716102304636e-06
0.0002444,4.892582802657184e-11,8.709042204373501e-06
0.0002448,5.4740897851121944e-11,7.538627088200444e-06
0.0002456,5.964617240241792e-11,6.162427528374568e-06
0.0002464,6.349844515083684e-11,4.594024620790724e-06
0.0002472,6.617096870249868e-11,2.866290624849579e-06
0.000248,6.756753129621058e-11,1.0314889252299906e-06
0.0002484,6.7634937296801e-11,-8.433728733313424e-07
0.0002492,6.637056639089134e-11,-2.6854187781429557e-06
0.00025,6.38227579948669e-11,-4.4265941349686535e-06
0.0002508,6.008390185349485e-11,-6.01285988277602e-06
0.0002516,5.527830907832125e-11,-7.409322458329154e-06
0.000252,4.954814443793458e-11,-8.60057996700156e-06
0.0002528,4.304054504158309e-11,-9.587331706618732e-06
0.0002536,3.5897941923990756e-11,-1.0381123365511684e-05
0.0002544,2.8252274760822433e-11,-1.0998936576933931e-05
0.0002548,2.0222796256706217e-11,-1.1458658674579537e-05
0.0002556,1.1916677151808846e-11,-1.177578395481793e-05
0.0002564,3.431547517371882e-12,-1.1961253112044476e-05
0.0002572,-5.140745302270313e-12,-1.2020158176873496e-05
0.000258,-1.3709681839321489e-11,-1.1951049768054476e-05
0.0002584,-2.2181287311506765e-11,-1.1745698704290116e-05
0.0002592,-3.045334050402231e-11,-1.138933064542614e-05
0.00026,-3.841097464637189e-11,-1.0861538639404713e-05
0.0002608,-4.592327993376115e-11,-1.0138248956713907e-05
0.0002616,-5.2841823636423193e-11,-9.195198948840438e-06
0.000262,-5.900230141791824e-11,-8.013251674586364e-06
0.0002628,-6.423060835302606e-11,-6.585356779619049e-06
0.0002636,-6.835416098914136e-11,-4.924000431315132e-06
0.0002644,-7.121805524662092e-11,-3.066826529601349e-06
0.0002648,-7.270370901820438e-11,-1.0775010676078942e-06
0.0002656,-7.274575044893861e-11,9.60233516202357e-07
0.0002664,-7.134228962865056e-11,2.954776458378936e-06
0.0002672,-6.855522565977973e-11,4.821551323242612e-06
0.000268,-6.450048487402725e-11,6.495501582781623e-06
0.0002684,-5.933138631823355e-11,7.937444315058651e-06
0.0002692,-5.3219970805411384e-11,9.133561094363948e-06
0.00027,-4.6340615061806197e-11,1.0089971795340445e-05
0.0002708,-3.885840289935991e-11,1.0825316922622454e-05
0.0002716,-3.092276549535256e-11,1.13637257933764e-05
0.000272,-2.2665608557835647e-11,1.1729394377087056e-05
0.0002728,-1.4202646649315542e-11,1.1943007304269301e-05
0.0002736,-5.636718012165114e-12,1.2019697207073927e-05
0.0002744,2.9378549732320356e-12,1.1968082938988501e-05
0.0002748,1.143048500555408e-11,1.1790003147349246e-05
0.0002756,1.9749527352017994e-11,1.1480729590819676e-05
0.0002764,2.7797797010318075e-11,1.1029631047198107e-05
0.0002772,3.5468758182638095e-11,1.0421427166135001e-05
0.000278,4.264389503062478e-11,9.638291005321985e-06
0.0002784,4.9191972023978604e-11,8.663076624481786e-06
0.0002792,5.497104400523768e-11,7.483782151288249e-06
0.00028,5.983401883059304e-11,6.0989303075796535e-06
0.0002808,6.363811790106986e-11,4.522873503325738e-06
0.0002816,6.625761423677576e-11,2.7893453529886216e-06
0.000282,6.759790914919797e-11,9.513720223250586e-07
0.0002828,6.760786718248972e-11,-9.235812381272344e-07
0.0002836,6.628710121431363e-11,-2.762624819013069e-06
0.0002844,6.368602925192938e-11,-4.498138769139178e-06
0.0002848,5.989868533666877e-11,-6.076834571944617e-06
0.0002856,5.505043653698049e-11,-7.464679978339195e-06
0.0002864,4.928390756897628e-11,-8.647053575270775e-06
0.0002872,4.274620521438436e-11,-9.625234098019415e-06
0.000288,3.5579401503097367e-11,-1.0411107730645504e-05
0.0002884,2.791491387638009e-11,-1.1021779556311598e-05
0.0002892,1.9871447622049718e-11,-1.1475093099078339e-05
0.00029,1.1555701144786492e-11,-1.1786384455695905e-05
0.0002908,3.0649727989154087e-12,-1.1966364913769006e-05
0.0002916,-5.5090419600361065e-12,-1.2019856576359625e-05
0.000292,-1.4075774828551844e-11,-1.1945121076687696e-05
0.0002928,-2.2540994444823405e-11,-1.1733639799326058e-05
0.0002936,-3.080202281967482e-11,-1.137037205729637e-05
0.0002944,-3.874336473032371e-11,-1.0834704074832482e-05
0.0002948,-4.623337132199293e-11,-1.010247023259455e-05
0.0002956,-5.3122867915701333e-11,-9.149505170967784e-06
0.0002964,-5.92469693940759e-11,-7.957038323588437e-06
0.0002972,-6.443136532263541e-11,-6.518707847998781e-06
0.000298,-6.85038699364689e-11,-4.847987366621766e-06
0.0002984,-7.131075008386732e-11,-2.983663341662227e-06
0.0002992,-7.273539028068625e-11,-9.904363234963306e-07
0.0003,-7.271499415992092e-11,1.0473278939490095e-06
0.0003008,-7.125047861081364e-11,3.0380236542349013e-06
0.0003016,-6.840632480200791e-11,4.897689784700493e-06
0.000302,-6.430043665645456e-11,6.562300362367623e-06
0.0003028,-5.908731628840293e-11,7.99381558651434e-06
0.0003036,-5.293941270716458e-11,9.179408177900532e-06
0.0003044,-4.603090446914641e-11,1.0125891394207205e-05
0.0003048,-3.852629852109794e-11,1.0852276639568677e-05
0.0003056,-3.0574285142720304e-11,1.1382793952366876e-05
0.0003064,-2.2306030027842286e-11,1.1741549643082628e-05
0.0003072,-1.3836617096402905e-11,1.1949022770421701e-05
0.000308,-5.268424990279008e-12,1.2020080196722534e-05
0.0003084,3.3044835633118096e-12,1.1963051489862948e-05
0.0003092,1.1791573169193518e-11,1.1779486166436283e-05
0.00031,2.010105007525036e-11,1.1464385632835827e-05
0.0003108,2.8135400003303536e-11,1.1006888461702169e-05
0.0003116,3.5787616507620386e-11,1.039155475929263e-05
0.000312,4.293863680941943e-11,9.600511699468367e-06
0.0003128,4.9456701848023494e-11,8.61673390752992e-06
0.0003136,5.519950386289459e-11,7.42855651123711e-06
0.0003144,6.001991424617557e-11,6.035078207912582e-06
0.0003148,6.377560606829696e-11,4.4514295670017725e-06
0.0003156,6.634189915684365e-11,2.7122055899374405e-06
0.0003164,6.76258311304066e-11,8.711862051119654e-07
0.0003172,6.757834047497162e-11,-1.0037226827046517e-06
0.000318,6.620127336664647e-11,-2.83963807039083e-06
0.0003184,6.354711282202413e-11,-4.569391791802111e-06
0.0003192,5.971151404109877e-11,-6.140455029566763e-06
0.00032,5.482087365605583e-11,-7.519656941248459e-06
0.0003208,4.901825251946151e-11,-8.693149825477296e-06
0.0003216,4.245070948447684e-11,-9.66278184814092e-06
0.000322,3.525994729761174e-11,-1.0440769621010061e-05
0.0003228,2.7576857510418897e-11,-1.1044333388470073e-05
0.0003236,1.951959942767097e-11,-1.1491266914129883e-05
0.0003244,1.1194404025034616e-11,-1.179674424484292e-05
0.0003252,2.6982450041484845e-12,-1.1971244976610432e-05
0.0003256,-5.877325778943485e-12,-1.2019320072315331e-05
0.0003264,-1.4441682324080151e-11,-1.1938941771571933e-05
0.0003272,-2.2900327828250837e-11,-1.1721302467079313e-05
0.000328,-3.115011939262992e-11,-1.1351096811223384e-05
0.0003284,-3.907492706058088e-11,-1.0807507849217662e-05
0.0003292,-4.654236021072818e-11,-1.0066284552262729e-05
0.00033,-5.340250534789652e-11,-9.10336879996024e-06
0.0003308,-5.948990799988731e-11,-7.900369486379044e-06
0.0003316,-6.46300735344882e-11,-6.451627319466098e-06
0.000332,-6.865124429300557e-11,-4.771613936975885e-06
0.0003328,-7.140089308344638e-11,-2.900259812282778e-06
