s,x,px
3.12e-05,3.6702347165918825e-11,-1.0303510801263579e-05
3.16e-05,2.937472536045091e-11,-1.0920437355427894e-05
3.24e-05,2.167417205921815e-11,-1.138768886619877e-05
3.32e-05,1.3698756467521533e-11,-1.1719727384967236e-05
3.36e-05,5.537758525584383e-12,-1.192732124826671e-05
3.44e-05,-2.7253314407533475e-12,-1.201633927517571e-05
3.52e-05,-1.1009173931939913e-11,-1.1987071016957393e-05
3.6e-05,-1.923061023771184e-11,-1.1833931109465038e-05
3.64e-05,-2.730061059330229e-11,-1.1545525169203284e-05
3.72e-05,-3.5120421769861204e-11,-1.1105193679021176e-05
3.8e-05,-4.2578323983863475e-11,-1.0492287695277044e-05
3.88e-05,-4.954761952513231e-11,-9.684526748974043e-06
3.92e-05,-5.5886719779711464e-11,-8.661768450042798e-06
4e-05,-6.144235452433582e-11,-7.411267493145214e-06
4.08e-05,-6.605680055055644e-11,-5.933921251510233e-06
4.12e-05,-6.957939264199934e-11,-4.250139013988219e-06
4.2e-05,-7.188134798048091e-11,-2.403187388283223e-06
4.28e-05,-7.287137318795128e-11,-4.5781050459652345e-07
4.36e-05,-7.250835122612107e-11,1.5068463411605716e-06
4.4e-05,-7.080749204752853e-11,3.408690041255055e-06
4.48e-05,-6.783802585466939e-11,5.175078600018398e-06
4.56e-05,-6.371317155768353e-11,6.752246916545581e-06
4.64e-05,-5.857539377137678e-11,8.109337351204009e-06
4.68e-05,-5.258080904994238e-11,9.237018294411836e-06
4.76e-05,-4.5885921253443106e-11,1.0142491900424123e-05
4.84e-05,-3.8638373983246937e-11,1.0843197924962657e-05
4.88e-05,-3.0971960662751755e-11,1.1360985721734898e-05
4.96e-05,-2.3005215586862902e-11,1.171763516954482e-05
5.04e-05,-1.4842571473079315e-11,1.193187527155354e-05
5.12e-05,-6.577122668083356e-12,1.20176517873917e-05
5.16e-05,1.7057433128328823e-12,1.198328232737225e-05
5.24e-05,9.92434606058909e-12,1.1831191512504073e-05
5.32e-05,1.7996673511216774e-11,1.1558044006612997e-05
5.36e-05,2.5836556416645485e-11,1.1155234689236345e-05
5.44e-05,3.335032652037598e-11,1.0609826137517306e-05
5.52e-05,4.04343280710504e-11,9.90612334989844e-06
5.6e-05,4.697380065134253e-11,9.028111157561717e-06
5.64e-05,5.284378693603446e-11,7.962896791064148e-06
5.72e-05,5.791273826965796e-11,6.705036784720685e-06
5.8e-05,6.204925821615256e-11,5.261164732687987e-06
5.88e-05,6.513182909825657e-11,3.65378123949787e-06
5.92e-05,6.706043519670005e-11,1.9227102424421583e-06
6e-05,6.7768000730942e-11,1.229571239377989e-07
6.08e-05,6.72289977463503e-11,-1.681275907422184e-06
6.12e-05,6.546291841073996e-11,-3.4251678228418663e-06
6.2e-05,6.253161395914219e-11,-5.05203790642455e-06
6.28e-05,5.853126827827253e-11,-6.51978870578771e-06
6.36e-05,5.3581185448702847e-11,-7.803585840352093e-06
6.4e-05,4.781205018390817e-11,-8.894830128041636e-06
6.48e-05,4.1355857102459094e-11,-9.797593857939398e-06
6.56e-05,3.433873571784722e-11,-1.0524028249760347e-05
6.64e-05,2.6876935905068724e-11,-1.1089949298736768e-05
6.68e-05,1.9075591752603793e-11,-1.1511259862198974e-05
6.76e-05,1.1029604599542111e-11,-1.180138053781353e-05
6.84e-05,2.8259794004220734e-12,-1.19695708197682e-05
6.88e-05,-5.452924541928018e-12,-1.2019917969380088e-05
6.96e-05,-1.3725616339357473e-11,-1.1950794100981578e-05
7.04e-05,-2.1907449435571726e-11,-1.1754675421412362e-05
7.12e-05,-2.990660001522943e-11,-1.141834555603606e-05
7.16e-05,-3.762036089497186e-11,-1.0923646131174926e-05
7.24e-05,-4.493222294592079e-11,-1.0249067569532956e-05
7.32e-05,-5.171044751947412e-11,-9.372541564812495e-06
7.36e-05,-5.780906604007295e-11,-8.275713385154424e-06
7.44e-05,-6.307233165528818e-11,-6.949619205996343e-06
7.52e-05,-6.734337660591048e-11,-5.401003565036989e-06
7.6e-05,-7.047699521490716e-11,-3.6576197320503023e-06
7.64e-05,-7.235507927165306e-11,-1.7702317899181719e-06
7.72e-05,-7.29017014108124e-11,1.9063089670454462e-07
7.8e-05,-7.209399863445323e-11,2.1434586065673434e-06
7.88e-05,-6.996563040056091e-11,4.007971766938924e-06
7.92e-05,-6.660171659024345e-11,5.7169362267264825e-06
8e-05,-6.21268467388314e-11,7.2239665547418274e-06
8.08e-05,-5.668963756505539e-11,8.505664949273331e-06
8.12e-05,-5.044761998210312e-11,9.558800404899366e-06
8.2e-05,-4.355518840140214e-11,1.0394643883464778e-05
8.28e-05,-3.6155785350283134e-11,1.1032673257795895e-05
8.36e-05,-2.8378191691182736e-11,1.149513403379337e-05
8.4e-05,-2.033607729797937e-11,1.1803063069825272e-05
8.48e-05,-1.2129783730939152e-11,1.1973755876686953e-05
8.56e-05,-3.84944220509277e-12,1.2019365865051989e-05
8.64e-05,4.4212286441891695e-12,1.1946278893123299e-05
8.68e-05,1.260087962396671e-11,1.1754992546737145e-05
8.76e-05,2.060653551572968e-11,1.144036439285542e-05
8.84e-05,2.8349895453157646e-11,1.099223364441942e-05
8.88e-05,3.573422441429858e-11,1.0396543891314624e-05
8.96e-05,4.2652251112015277e-11,9.637177833682768e-06
9.04e-05,4.8985640460777846e-11,8.698718405823729e-06
9.12e-05,5.460671969705561e-11,7.570214534966503e-06
9.16e-05,5.938308905883353e-11,6.249698682837689e-06
9.24e-05,6.318540411072456e-11,4.748689816375796e-06
9.32e-05,6.589789775288879e-11,3.095384773477525e-06
9.36e-05,6.743021400529866e-11,1.335036021073383e-06
9.44e-05,6.772821156711529e-11,-4.7349737568126013e-07
9.52e-05,6.678108957992264e-11,-2.2647981906630243e-06
9.6e-05,6.462286733241075e-11,-3.9758254419133924e-06
9.64e-05,6.132778907787962e-11,-5.5541547116742855e-06
9.72e-05,5.7000963478583506e-11,-6.963269422451274e-06
9.8e-05,5.176669050682568e-11,-8.183945607916975e-06
9.88e-05,4.575707100783814e-11,-9.212227388745554e-06
9.92e-05,3.9102804708563956e-11,-1.0055363462986099e-05
0.0001,3.192706550988569e-11,-1.0727165487528489e-05
0.0001008,2.4342463936607958e-11,-1.1243823531366592e-05
0.0001012,1.6450585619928698e-11,-1.1620659604413617e-05
0.000102,8.343421371868926e-12,-1.1869872984797625e-05
0.0001028,1.0605622602799153e-13,-1.1999106512393408e-05
0.0001036,-8.17987036709441e-12,-1.2010607990031772e-05
0.000104,-1.6432278491176062e-11,-1.1900812359888876e-05
0.0001048,-2.456459586508092e-11,-1.1660278095608377e-05
0.0001056,-3.248179960517145e-11,-1.1274045691835082e-05
0.0001064,-4.007690689979278e-11,-1.0722627111434213e-05
0.0001068,-4.7228457026099024e-11,-9.98395199145979e-06
0.0001076,-5.3799770013602346e-11,-9.03662701625235e-06
0.0001084,-5.964097267233612e-11,-7.864705742582707e-06
0.0001088,-6.459477893794798e-11,-6.463703452983767e-06
0.0001096,-6.850657228812667e-11,-4.846805180047504e-06
0.0001104,-7.123830284021179e-11,-3.049342211552645e-06
0.0001112,-7.268420286739677e-11,-1.1292279876561004e-06
0.0001116,-7.278491722607952e-11,8.38191909218792e-07
0.0001124,-7.153622087460025e-11,2.7703985166178427e-06
0.0001132,-6.898966089590886e-11,4.5902363536072165e-06
0.0001136,-6.52449186460348e-11,6.236737752167853e-06
0.0001144,-6.043625020662144e-11,7.671121696236008e-06
0.0001152,-5.4716765446681815e-11,8.877126225209982e-06
0.000116,-4.8244095688613124e-11,9.856988846840997e-06
0.0001164,-4.116968135959713e-11,1.0625355637751347e-05
0.0001172,-3.363236959260967e-11,1.1203149051057164e-05
0.000118,-2.5755888634368122e-11,1.1612580719607159e-05
0.0001188,-1.764924428312758e-11,1.187367300457792e-05
0.0001192,-9.409029801231305e-12,1.2002139248205587e-05
0.00012,-1.1228279050781603e-12,1.2008275008253858e-05
0.0001208,7.1268715991661325e-12,1.1896522413575069e-05
0.0001212,1.5258616200808766e-11,1.1665478842886245e-05
0.000122,2.3188064629961186e-11,1.1308261015349146e-05
0.0001228,3.082444450710244e-11,1.0813272271683057e-05
0.0001236,3.8067721817657715e-11,1.0165534011840976e-05
0.000124,4.480694699148022e-11,9.348804772770843e-06
0.0001248,5.092039178881297e-11,8.348675171057345e-06
0.0001256,5.627816452690929e-11,7.1566311096780654e-06
0.0001264,6.074786015642748e-11,5.774679330832577e-06
0.0001268,6.420333711953326e-11,4.2195826022337205e-06
0.0001276,6.653587977516016e-11,2.525283945882452e-06
0.0001284,6.766598413232308e-11,7.420893961203588e-07
0.0001288,6.755323179788253e-11,-1.068066000552844e-06
0.0001296,6.620171291870693e-11,-2.8395395918721583e-06
0.0001304,6.365946509676069e-11,-4.511981991654863e-06
0.0001312,6.001209113766494e-11,-6.037805873312743e-06
0.0001316,5.537233869003991e-11,-7.386220762549067e-06
0.0001324,4.986825458186044e-11,-8.543381960324422e-06
0.0001332,4.3632352425802836e-11,-9.509524578380676e-06
0.0001336,3.679337420032625e-11,-1.0294562688355583e-05
0.0001344,2.9471213776722956e-11,-1.091351157090826e-05
0.0001352,2.1774798097728607e-11,-1.1382583633482645e-05
0.000136,1.3802324367769438e-11,-1.1716277454543743e-05
0.0001364,5.643167960539357e-12,-1.1925417674328575e-05
0.0001372,-2.619128622160952e-12,-1.2015941131232685e-05
0.000138,-1.0903222994033277e-11,-1.1988211488676536e-05
0.0001388,-1.912600547977017e-11,-1.1836719091409454e-05
0.0001392,-2.7198546711483598e-11,-1.1550141797481402e-05
0.00014,-3.50222404455611e-11,-1.1111881405832807e-05
0.0001408,-4.2485549247524864e-11,-1.0501327892056744e-05
0.0001412,-4.9461972349630495e-11,-9.696201119787977e-06
0.000142,-5.5810099437627055e-11,-8.676301001078296e-06
0.0001428,-6.13767735344659e-11,-7.428748985146317e-06
0.0001436,-6.600426444443914e-11,-5.9542276426415815e-06
0.000144,-6.954172778146394e-11,-4.272867094008662e-06
0.0001448,-7.185999960888979e-11,-2.4276377974452688e-06
0.0001456,-7.286721537752356e-11,-4.830415395153061e-07
0.0001464,-7.252155906287785e-11,1.4818948637918975e-06
0.0001468,-7.08375148675558e-11,3.385035256708691e-06
0.0001476,-6.78836701129431e-11,5.15354699594657e-06
0.0001484,-6.377276725918003e-11,6.733385001860625e-06
0.0001488,-5.864699686469235e-11,8.093396639363772e-06
0.0001496,-5.266239189252511e-11,9.22400080718614e-06
0.0001504,-4.597551909824805e-11,1.0132227057632372e-05
0.0001512,-3.8734175830947604e-11,1.0835423122482209e-05
0.0001516,-3.1072348537363765e-11,1.1355413458832212e-05
0.0001524,-2.3108764131515684e-11,1.1714000729002206e-05
0.0001532,-1.4948021111694575e-11,1.192996627973397e-05
0.0001536,-6.683337394243034e-12,1.2017324040213931e-05
0.0001544,1.599825654901109e-12,1.198446641023705e-05
0.0001552,9.819765861742065e-12,1.1833893438905749e-05
0.000156,1.7894500327493366e-11,1.1562341314419216e-05
0.0001564,2.5737935589426083e-11,1.1161267646108037e-05
0.0001572,3.325651754181274e-11,1.0617782175699507e-05
0.000158,4.034672907476114e-11,9.91621188572755e-06
0.0001588,4.689395141391851e-11,9.040526109145263e-06
0.0001592,5.2773341505392994e-11,7.977766194352044e-06
0.00016,5.785339938322116e-11,6.722363597706419e-06
0.0001608,6.200267079999224e-11,5.28076984863255e-06
0.0001612,6.509944017609217e-11,3.6752663997582228e-06
0.000162,6.704334075377459e-11,1.945460188362547e-06
0.0001628,6.776681128955478e-11,1.4619235735858408e-07
0.0001636,6.72437566448019e-11,-1.6584017794463913e-06
0.000164,6.549309581708637e-11,-3.4034512121048374e-06
0.0001648,6.257617837164324e-11,-5.03212303241743e-06
0.0001656,5.858881516257073e-11,-6.502107338936376e-06
0.0001664,5.365008979038653e-11,-7.788348020846347e-06
0.0001668,4.7890610141220835e-11,-8.882056580615316e-06
0.0001676,4.144240625788596e-11,-9.787171265575113e-06
0.0001684,3.443171475154838e-11,-1.0515769001130794e-05
0.0001688,2.697492521391788e-11,-1.1083643587434831e-05
0.0001696,1.9177312386428417e-11,-1.1506715128791712e-05
0.0001704,1.1133896433773676e-11,-1.179844833134116e-05
0.0001712,2.931764426651982e-12,-1.196816359827617e-05
0.0001716,-5.346687892567981e-12,-1.2020018749074889e-05
0.0001724,-1.3619983692885133e-11,-1.1952461022903618e-05
0.0001732,-2.1803542589105273e-11,-1.1758041833375151e-05
0.0001736,-2.9805657279257447e-11,-1.1423614443407074e-05
0.0001744,-3.752378084027744e-11,-1.0931075922345395e-05
0.0001752,-4.484159414746527e-11,-1.0258944919989308e-05
0.000176,-5.1627553694156105e-11,-9.3851365678209e-06
0.0001764,-5.773585350508298e-11,-8.291215181350015e-06
0.0001772,-6.301082666706717e-11,-6.9680566142776945e-06
0.000178,-6.729554685748486e-11,-5.4221660954219155e-06
0.0001788,-7.044456437265322e-11,-3.6810054520877237e-06
0.0001792,-7.233932357943097e-11,-1.7950519075935635e-06
0.00018,-7.290327466444339e-11,1.6537352712973574e-07
0.0001808,-7.211283452204656e-11,2.1188282590875943e-06
0.0001812,-7.000095265378511e-11,3.984936978136822e-06
0.000182,-6.665215368599871e-11,5.696237588018091e-06
0.0001828,-6.219061586775693e-11,7.2060516940573024e-06
0.0001836,-5.676474783827224e-11,8.490696081765633e-06
0.000184,-5.053205094703491e-11,9.546713603404486e-06
0.0001848,-4.364701858753341e-11,1.038522981591423e-05
0.0001856,-3.6253265157374984e-11,1.102565463545093e-05
0.0001864,-2.8479768122939845e-11,1.1490226548104749e-05
0.0001868,-2.044038345997242e-11,1.1800016736344705e-05
0.0001876,-1.2235605866818633e-11,1.1972379540683302e-05
0.0001884,-3.955674298415736e-12,1.2019539544133277e-05
0.0001888,4.315635830784261e-12,1.1947958156612089e-05
0.0001896,1.2496970599658217e-11,1.1758207590915618e-05
0.0001904,2.0505399938314288e-11,1.1445214648676925e-05
0.0001912,2.825271253599608e-11,1.0998877025242257e-05
0.0001916,3.564229744505562e-11,1.0405178399829265e-05
0.0001924,4.256702580254802e-11,9.648012575578023e-06
0.0001932,4.8908698948376e-11,8.711931755405143e-06
0.0001936,5.453974131196773e-11,7.585900094099375e-06
0.0001944,5.932777118367068e-11,6.26780522621563e-06
0.0001952,6.314334320099907e-11,4.768968664150782e-06
0.000196,6.587044203028817e-11,3.117363646092225e-06
0.0001964,6.741831261756712e-11,1.3580372897455019e-06
0.0001972,6.773229401245186e-11,-4.502875849912402e-07
0.000198,6.680100726540419e-11,-2.2422227104459255e-06
0.0001988,6.465791406563356e-11,-3.954640245681078e-06
0.0001992,6.13767945064571e-11,-5.534938255309027e-06
0.0002,5.706243351052995e-11,-6.946379171561126e-06
0.0002008,5.183896019321307e-11,-8.169524192722716e-06
0.0002012,4.583843968993045e-11,-9.200244776150183e-06
0.000202,3.919163531657422e-11,-1.0045675491793632e-05
0.0002028,3.2021842828440706e-11,-1.0719572068228077e-05
0.0002036,2.4441815835490588e-11,-1.123811682950984e-05
0.000204,1.6553275530638813e-11,-1.1616659163883677e-05
0.0002048,8.448320783520692e-12,-1.1867448947723986e-05
0.0002056,2.1210447044628998e-13,-1.1998193768242573e-05
0.0002064,-8.07371376899423e-12,-1.2011213987094221e-05
0.0002068,-1.63270851960143e-11,-1.1903020212761733e-05
0.0002076,-2.446152065649292e-11,-1.1664245026567638e-05
0.0002084,-3.238212920378851e-11,-1.1279995035092809e-05
0.0002088,-3.9982100072377616e-11,-1.0730830363980103e-05
0.0002096,-4.7140167556744326e-11,-9.994696263818137e-06
0.0002104,-5.371984094617043e-11,-9.050163786319153e-06
0.0002112,-5.957138847295016e-11,-7.88118056891622e-06
0.0002116,-6.453756453891186e-11,-6.483074438974866e-06
0.0002124,-6.84636372259253e-11,-4.868769483927457e-06
0.0002132,-7.121124567315662e-11,-3.073299517199431e-06
0.0002136,-7.26741114689672e-11,-1.1543086587556046e-06
0.0002144,-7.27922142780154e-11,8.130248163523677e-07
0.0002152,-7.156059979453767e-11,2.7461952783082705e-06
0.000216,-6.903013253550771e-11,4.5679022804606035e-06
0.0002164,-6.529995385105139e-11,6.216920462815542e-06
0.0002172,-6.050397572392428e-11,7.654170943276109e-06
0.000218,-5.4795163083326136e-11,8.86312160350748e-06
0.0002188,-4.8331166139081725e-11,9.845809427713157e-06
0.0002192,-4.126355425326315e-11,1.061676182749917e-05
0.00022,-3.373135929669159e-11,1.1196855494396882e-05
0.0002208,-2.5858505889744875e-11,1.1608310750546771e-05
0.0002212,-1.775417700752011e-11,1.187119398488247e-05
0.000222,-9.51510508785806e-12,1.2001282543726157e-05
0.0002228,-1.2289641746740214e-12,1.2008945310872612e-05
0.0002236,7.021716326640418e-12,1.18987001697888e-05
0.000224,1.515549597893501e-11,1.16692178553927e-05
0.0002248,2.3088094061463787e-11,1.131368146296486e-05
0.0002256,3.07288404654657e-11,1.0820547746978667e-05
0.0002264,3.7977833439976635e-11,1.0174869969752444e-05
0.0002268,4.472426699282472e-11,9.360405476295298e-06
0.0002276,5.084654047768638e-11,8.362697551432283e-06
0.0002284,5.6214837951320415e-11,7.173127722409252e-06
0.0002288,6.069673737084608e-11,5.793538908180129e-06
0.0002296,6.416594995454445e-11,4.240483904162386e-06
0.0002304,6.651346103308981e-11,2.5476825866810313e-06
0.0002311999999999,6.765932279569677e-11,7.652529634617257e-07
0.0002316,6.756256986842746e-11,-1.0449738857441352e-06
0.0002323999999999,6.622671214260356e-11,-2.8173453711939075e-06
0.0002332,6.369925326118689e-11,-4.491391197517777e-06
0.0002335999999999,6.006537453691567e-11,-6.019326475823514e-06
0.0002344,5.543755048020315e-11,-7.370136710367634e-06
0.0002352,4.994370465953989e-11,-8.529773208348769e-06
0.000236,4.371635210466546e-11,-9.498316812381784e-06
0.0002364,3.688432202970761e-11,-1.0285587281944644e-05
0.0002372,2.9567640873939564e-11,-1.090656119536074e-05
0.000238,2.1875378918215203e-11,-1.1377456217439067e-05
0.0002388,1.390586168760612e-11,-1.1712807134856868e-05
0.0002392,5.748560486121368e-12,-1.1923494695318718e-05
0.00024,-2.5129294077227068e-12,-1.2015523646004856e-05
0.0002408,-1.079726206601346e-11,-1.198933171356328e-05
0.0002412,-1.9021376179166315e-11,-1.1839484960064917e-05
0.000242,-2.709644213724157e-11,-1.1554733569696717e-05
0.0002428,-3.492400013896988e-11,-1.1118540860149288e-05
0.0002436,-4.2392694753205695e-11,-1.0510336105913428e-05
0.000244,-4.9376222148970884e-11,-9.707840117422305e-06
0.0002448,-5.57333508179125e-11,-8.69079597586695e-06
0.0002456,-6.131103820242287e-11,-7.446192928336917e-06
0.0002464,-6.59515490138337e-11,-5.974499740321992e-06
0.0002468,-6.950386216125878e-11,-4.295567953903616e-06
0.0002476,-7.183843520787505e-11,-2.452071678722917e-06
0.0002484,-7.286283458022973e-11,-5.082691891587556e-07
0.0002488,-7.253454632316378e-11,1.4569331036817212e-06
0.0002496,-7.086732851819231e-11,3.3613580925953267e-06
0.0002504,-6.792912392782106e-11,5.13198407972829e-06
0.0002512,-6.38321960907608e-11,6.7144866801988586e-06
0.0002516,-5.871845890066417e-11,8.077418019343435e-06
0.0002524,-5.274385952040047e-11,9.210946655793466e-06
0.0002532,-4.606502607065532e-11,1.0121928481421845e-05
0.0002536,-3.882990883048321e-11,1.0827618232839119e-05
0.0002544,-3.117268704662585e-11,1.1349814730220678e-05
0.0002552,-2.3212280451464174e-11,1.171034293064856e-05
0.000256,-1.5053453785532177e-11,1.1928036242903476e-05
0.0002564,-6.7895491368024406e-12,1.2016976629787622e-05
0.0002572,1.493897617254417e-12,1.1985631238637076e-05
0.000258,9.715161870918031e-12,1.1836575568312715e-05
0.0002588,1.7792289258020872e-11,1.1566617409826282e-05
0.0002592,2.5639261546011694e-11,1.1167277252469777e-05
0.00026,3.316263836186964e-11,1.0625712256315458e-05
0.0002608,4.025904104102647e-11,9.926271783980673e-06
0.0002612,4.6813992586524616e-11,9.052910234676731e-06
0.000262,5.2702764794922516e-11,7.992603791518418e-06
0.0002628,5.779390749191197e-11,6.73965960914852e-06
0.0002636,6.195591022521154e-11,5.300347799562397e-06
0.000264,6.506686144885425e-11,3.696730928143978e-06
0.0002648,6.702604528623245e-11,1.968198593324156e-06
0.0002656,6.776541648703137e-11,1.6942670547646473e-07
0.0002664,6.725831332626823e-11,-1.635517757129266e-06
0.0002668,6.55230811960191e-11,-3.3817152810420704e-06
0.0002676,6.262056665128764e-11,-5.01218185180583e-06
0.0002684,5.86462056376464e-11,-6.484395566060772e-06
0.0002688,5.371885931480902e-11,-7.773078403270802e-06
0.0002696,4.7969057065458694e-11,-8.869251947018742e-06
0.0002704,4.152886316842199e-11,-9.776719632289656e-06
0.0002712,3.452462067263566e-11,-1.05074833550014e-05
0.0002716,2.7072858687794797e-11,-1.1077314128463883e-05
0.0002724,1.9278992758943385e-11,-1.1502148881872809e-05
0.0002732,1.1238162265102097e-11,-1.179549615572065e-05
0.0002736,3.037536930812724e-12,-1.1966737097823587e-05
0.0002744,-5.240450438728178e-12,-1.2020099997346475e-05
0.0002752,-1.351433640577142e-11,-1.1954107187613534e-05
0.000276,-2.169960609132996e-11,-1.1761385319256599e-05
0.0002764,-2.970466809073863e-11,-1.1428857410522157e-05
0.0002772,-3.7427135250015754e-11,-1.093847622771146e-05
0.000278,-4.4750878197118197e-11,-1.0268789099138148e-05
0.0002788,-5.1544548710624323e-11,-9.397695292801453e-06
0.0002792,-5.766250412699607e-11,-8.306679111417676e-06
0.00028,-6.294915888478648e-11,-6.986457147522611e-06
0.0002808,-6.724753020923509e-11,-5.443296228991709e-06
0.0002812,-7.041192694432525e-11,-3.7043671083898475e-06
0.000282,-7.232334857192151e-11,-1.819859634658368e-06
0.0002828,-7.290462467837021e-11,1.401149973704558e-07
0.0002836,-7.213145265262427e-11,2.094183380985669e-06
0.000284,-7.003607120258136e-11,3.961876467624492e-06
0.0002848,-6.670240769117594e-11,5.675505532299758e-06
0.0002856,-6.225422649354645e-11,7.18809956872818e-06
0.0002864,-5.6839725644560366e-11,8.47568946332846e-06
0.0002868,-5.061637492684617e-11,9.534590967229038e-06
0.0002876,-4.3738765425973394e-11,1.0375783177326964e-05
0.0002884,-3.635068280512029e-11,1.1018607149142055e-05
0.0002888,-2.8581301069671873e-11,1.1485293693503371e-05
0.0002896,-2.0544662598828348e-11,1.1796947902932442e-05
0.0002904,-1.234141574803587e-11,1.1970982720712959e-05
0.0002912,-4.061907840803153e-12,1.201969380196412e-05
0.0002916,4.210028261612123e-12,1.19496180895063e-05
0.0002924,1.2393033250093568e-11,1.1761402463067962e-05
0.0002932,2.0404221590945273e-11,1.1450043058382715e-05
0.0002936,2.8155471011213415e-11,1.1005496233333186e-05
0.0002944,3.5550294281831186e-11,1.0413786052876527e-05
0.0002952,4.248170486384179e-11,9.658817873053982e-06
0.000296,4.883164079141217e-11,8.725113784897413e-06
0.0002964,5.447262443288973e-11,7.60155392203177e-06
0.0002972,5.927229340779396e-11,6.285881850879129e-06
0.000298,6.310110316948918e-11,4.789222179725269e-06
0.0002988,6.584279212658765e-11,3.1393246319756907e-06
0.0002992,6.740620796877305e-11,1.3810304157378228e-06
0.0003,6.773617130558739e-11,-4.2707507015119855e-07
0.0003008,6.682072535897763e-11,-2.2196340201845503e-06
0.0003012,6.469277345707492e-11,-3.933433125009777e-06
0.000302,6.142562996805262e-11,-5.515693822058368e-06
0.0003028,5.712375412257836e-11,-6.929457781051741e-06
0.0003036,5.1911102278521446e-11,-8.155071018036626e-06
0.000304,4.5919702332233064e-11,-9.188231641323231e-06
0.0003048,3.9280380176336093e-11,-1.0035959315899552e-05
0.0003056,3.211655292316485e-11,-1.0711953146710374e-05
0.0003064,2.4541117197085518e-11,-1.1232387177127422e-05
0.0003068,1.6655929993165698e-11,-1.1612637804089237e-05
0.0003076,8.553198684911961e-12,-1.1865005268532561e-05
0.0003084,3.1814456307231276e-13,-1.1997261768728347e-05
0.0003088,-7.967551902617259e-12,-1.2011800156736665e-05
0.0003096,-1.6221872482140587e-11,-1.1905206695244518e-05
0.0003104,-2.4358410493101304e-11,-1.1668188128208057e-05
0.0003112,-3.22824063407777e-11,-1.1285917330434878e-05
0.0003116,-3.988722087865747e-11,-1.0739002902377972e-05
0.0003124,-4.7051783278187894e-11,-1.000540623709454e-05
0.0003132,-5.363979239993161e-11,-9.06366353680401e-06
0.0003136,-5.950165883031144e-11,-7.897617519605297e-06
0.0003144,-6.448017908970285e-11,-6.502409605672431e-06
0.0003152,-6.842050816722361e-11,-4.890703712443107e-06
0.000316,-7.118397685258794e-11,-3.0972362852745462e-06
0.0003164,-7.266379843321195e-11,-1.1793812849885874e-06
0.0003172,-7.279928886813493e-11,7.878520378833738e-07
0.000318,-7.158476471466522e-11,2.7219735033764905e-06
0.0003188,-6.907040665080505e-11,4.5455395302218176e-06
0.0003192,-6.535481374784835e-11,6.197068075222821e-06
0.00032,-6.057155125724512e-11,7.637182435769021e-06
