s,x,px
0.0001524,-3.1503329345851824e-11,-1.4530575663833217e-05
0.0001548,-6.435725585811948e-11,-1.1210638806326768e-05
0.0001576,-8.354277820644217e-11,-3.453285617132474e-06
0.00016,-7.967275590507544e-11,6.3738297625852795e-06
0.0001624,-5.495516782705317e-11,1.2678380958619185e-05
0.0001652,-1.9930533854319665e-11,1.4913147893183092e-05
0.0001676,1.7420882840052158e-11,1.4728182916408955e-05
0.00017,5.164185565211792e-11,1.2244706913963747e-05
0.0001724,7.547154791249894e-11,6.154344570543345e-06
0.0001752,7.963927652324354e-11,-2.999821971833638e-06
0.0001776,6.196659597356693e-11,-1.0522477126653838e-05
0.00018,3.0477008239220245e-11,-1.4147910777505508e-05
0.0001824,-6.379248983422248e-12,-1.5076251214410691e-05
0.0001852,-4.294690089443317e-11,-1.385665692727199e-05
0.0001876,-7.260398801624362e-11,-9.216167115850209e-06
0.00019,-8.501861922576674e-11,-2.0059964473375723e-07
0.0001924,-7.34895563744008e-11,8.938918203096135e-06
0.0001952,-4.429520425655742e-11,1.375238589562591e-05
0.0001976,-7.85154961606262e-12,1.507159435741498e-05
0.0002,2.9090726993257153e-11,1.4225964797504724e-05
0.0002024,6.092702772832922e-11,1.0734645579674233e-05
0.0002052,7.932811080608237e-11,3.3582771208963448e-06
0.0002076,7.60581672348383e-11,-5.8326486073950076e-06
0.00021,5.28312287948589e-11,-1.2083231575214435e-05
0.0002124,1.8857305362454345e-11,-1.4679891225523734e-05
0.0002152,-1.847255725605127e-11,-1.4944259577034651e-05
0.0002176,-5.370977174294055e-11,-1.2830538550734716e-05
0.00022,-7.903515710551372e-11,-6.710645402338475e-06
0.0002224,-8.386035833988055e-11,3.068142933510631e-06
0.0002252,-6.54410839571913e-11,1.0995871212529038e-05
0.0002276,-3.291936674708049e-11,1.446516339247459e-05
0.00023,4.270798520349665e-12,1.5020419881339618e-05
0.0002323999999999,4.025600132144149e-11,1.3458067611744244e-05
0.0002352,6.88255101696689e-11,8.7909819960731e-06
0.0002376,8.082621605668936e-11,3.3529399116907837e-07
0.00024,7.033014160157181e-11,-8.30733773954206e-06
0.0002424,4.260375125080028e-11,-1.3249931086967929e-05
0.0002452,6.9062349904972164e-12,-1.4982287744822659e-05
0.0002476,-3.036823288065438e-11,-1.4579804785624615e-05
0.00025,-6.347700017078172e-11,-1.1376838433886832e-05
0.0002524,-8.326238219486555e-11,-3.757964491550335e-06
0.0002548,-8.015803936050012e-11,6.10021654337137e-06
0.0002576,-5.5938673675335526e-11,1.2552267884590268e-05
0.00026,-2.1092385325616645e-11,1.4885822814798147e-05
0.0002624,1.6270688853127093e-11,1.476436960319702e-05
0.0002652,5.0681054680571154e-11,1.236952707332416e-05
0.0002676,7.498072707557147e-11,6.407213625909642e-06
0.00027,7.986244317470289e-11,-2.7113782690290704e-06
0.0002724,6.278158480269623e-11,-1.0348411076925075e-05
0.0002748,3.157834322018019e-11,-1.4082731595869999e-05
0.0002776,-5.203423434271913e-12,-1.5077790047655445e-05
0.00028,-4.186315826578364e-11,-1.3936189865143493e-05
0.0002824,-7.187763967954335e-11,-9.43206543383023e-06
0.0002852,-8.499057179807538e-11,-5.207905720468601e-07
0.0002876,-7.417693090792029e-11,8.71209500951465e-06
0.00029,-4.5364276577280857e-11,1.3665321916724921e-05
0.0002924,-9.026689653473558e-12,1.5065680025939289e-05
0.0002948,2.797851609716275e-11,1.428548724309469e-05
0.0002976,6.008229909873193e-11,1.089943044908047e-05
0.0003,7.905456749844952e-11,3.6420503223404766e-06
0.0003024,7.650379710161442e-11,-5.571916753737959e-06
0.0003052,5.376941439027636e-11,-1.1950122836400786e-05
0.0003076,2.0000768611071754e-11,-1.4638923924805957e-05
0.00031,-1.7306336830546418e-11,-1.4966658740293183e-05
0.0003124,-5.2704861039937654e-11,-1.2947492802570019e-05
0.0003148,-7.850263704332369e-11,-6.974769770904934e-06
0.0003176,-8.40868873031151e-11,2.7580312575709403e-06
0.00032,-6.629116798766595e-11,1.081905420549575e-05
0.0003224,-3.4045315290140286e-11,1.4409866520206314e-05
0.0003252,3.098777585720607e-12,1.5034244788686165e-05
0.0003276,3.920226825468668e-11,1.354554830703134e-05
0.00033,6.813063543818445e-11,8.998914979539576e-06
0.0003324,8.07883901292919e-11,6.327810213048076e-07
0.0003348,7.097053468961103e-11,-8.08588271170426e-06
0.0003376,4.363412164702784e-11,-1.3152469565705738e-05
0.00034,8.073975219413462e-12,-1.4962234075366314e-05
0.0003424,-2.9229413372042235e-11,-1.4626428030554882e-05
0.0003452,-6.258394520086997e-11,-1.1538394425890834e-05
0.0003476,-8.295838968635549e-11,-4.059903314594522e-06
0.00035,-8.062183818850328e-11,5.822576039391081e-06
0.0003524,-5.6912156988917174e-11,1.2421978910676838e-05
0.0003548,-2.2252020982124928e-11,1.48562535528074e-05
0.0003576,1.511776971294447e-11,1.4798479561692721e-05
0.00036,4.97106761156454e-11,1.2490755494232541e-05
0.0003624,7.447029838576852e-11,6.656436726384345e-06
0.0003652,8.00629964187504e-11,-2.421144821100739e-06
0.0003676,6.358284373604795e-11,-1.0170183344198052e-05
0.00037,3.2674526854001424e-11,-1.401496577459478e-05
0.0003724,-4.027540047988198e-12,-1.5077406001299937e-05
0.0003748,-4.077332578262677e-11,-1.4012490285181937e-05
0.0003776,-7.113460559379631e-11,-9.643090138798336e-06
0.00038,-8.49376421631359e-11,-8.405788815893531e-07
0.0003824,-7.48463899705807e-11,8.480461820586001e-06
0.0003852,-4.642640080242817e-11,1.3574801633509323e-05
0.0003876,-1.0201277064234583e-11,1.5057798818178685e-05
0.00039,2.6861790715157094e-11,1.4342570408989757e-05
0.0003924,5.922488809060968e-11,1.1060144341507506e-05
0.0003948,7.875893731869358e-11,3.923478827858389e-06
0.0003976,7.692892641075403e-11,-5.307866300506799e-06
0.0004,5.4697086980944803e-11,-1.1813249054686288e-05
