s,x,px
0.0002496,4.154387923689112e-11,7.893647439570373e-07
0.0002508,4.1775146074058e-11,-2.703253676169968e-07
0.0002516,4.106571238346164e-11,-1.321902675728104e-06
0.0002524,3.943668562459784e-11,-2.334489365530332e-06
0.0002532,3.693518080842609e-11,-3.2808717957115836e-06
0.0002544,3.363007878487943e-11,-4.139535294000481e-06
0.0002552,2.9606494049193575e-11,-4.895504973132047e-06
0.000256,2.4960032881625746e-11,-5.540007480171384e-06
0.0002568,1.979177161138313e-11,-6.069254469133168e-06
0.0002576,1.420455128237308e-11,-6.482768514617338e-06
0.0002588,8.300815579492783e-12,-6.781642036093853e-06
0.0002596,2.181917466379451e-12,-6.9670101918665644e-06
0.0002604,-4.051376162315488e-12,-7.038901507646198e-06
0.0002612,-1.0297558335548362e-11,-6.99554824802209e-06
0.0002624,-1.645266469612891e-11,-6.83320272052447e-06
0.0002632,-2.2408633590342524e-11,-6.5465029516258414e-06
0.000264,-2.8052253083547553e-11,-6.129434836650298e-06
0.0002648,-3.326523900740364e-11,-5.576913830606427e-06
0.0002656,-3.792597601238463e-11,-4.886923011544285e-06
0.0002668,-4.191332870299768e-11,-4.062976003081513e-06
0.0002676,-4.511262435878061e-11,-3.116443472620683e-06
0.0002684,-4.742340110529421e-11,-2.0680775230407745e-06
0.0002692,-4.876789048582926e-11,-9.480354272641707e-07
0.0002704,-4.909867805442019e-11,2.0602423806702922e-07
0.0002712,-4.8403843390513186e-11,1.3526275807390638e-06
0.000272,-4.670830829499426e-11,2.451151049144264e-06
0.0002728,-4.4071043771339644e-11,3.466264700197621e-06
0.0002736,-4.057885242333917e-11,4.3710438382887046e-06
0.0002748,-3.6338216860623245e-11,5.1481689751555465e-06
0.0002756,-3.146692199865137e-11,5.78929767778859e-06
0.0002764,-2.608684999959929e-11,6.293170873995615e-06
0.0002772,-2.0318754095698424e-11,6.663170074413889e-06
0.0002784,-1.4279216085218216e-11,6.904929756823064e-06
0.0002792,-8.079553508752886e-12,7.024381264229279e-06
0.00028,-1.8262073888284354e-12,7.026390496280096e-06
0.0002808,4.377934877355209e-12,6.914012930321031e-06
0.0002816,1.0431815874266466e-11,6.688328899737492e-06
0.0002828,1.6234578328339655e-11,6.348812022271206e-06
0.0002836,2.16844841492566e-11,5.894188687388031e-06
0.0002844,2.6678796942942424e-11,5.323734496347104e-06
0.0002852,3.111497497615869e-11,4.638901881329644e-06
0.0002864,3.489338740394145e-11,3.845076009542728e-06
0.0002872,3.792153254666546e-11,2.953134859796641e-06
0.000288,4.011940369076922e-11,1.980398905607981e-06
0.0002888,4.142527611614244e-11,9.505725964036551e-07
0.0002896,4.1800903237464533e-11,-1.0753846776974936e-07
0.0002908,4.1235056580806367e-11,-1.1624201296632814e-06
0.0002916,3.9744611588443624e-11,-2.1828735543406846e-06
0.0002924,3.737292372795496e-11,-3.140964197025049e-06
0.0002932,3.418587523205152e-11,-4.014217377811107e-06
0.0002944,3.026647055316194e-11,-4.786650188984384e-06
0.0002952,2.570905967182228e-11,-5.448599916784948e-06
0.000296,2.0614157791420638e-11,-5.995615888983615e-06
0.0002968,1.5084514593308012e-11,-6.426828134092963e-06
0.0002976,9.222713981033364e-12,-6.743195211078651e-06
0.0002988,3.1302693524295003e-12,-6.9459310093515526e-06
0.0002996,-3.092032868415694e-12,-7.035290626537778e-06
0.0003004,-9.342906147068718e-12,-7.00980682560205e-06
0.0003012,-1.5518877051558497e-11,-6.866026088251009e-06
0.0003024,-2.1512601459327537e-11,-6.598786932239283e-06
0.0003032,-2.721168683460527e-11,-6.202087929086451e-06
0.000304,-3.2498561048969694e-11,-5.67057541865064e-06
0.0003048,-3.725192705507409e-11,-5.001606128313912e-06
0.0003056,-4.135023992035939e-11,-4.197684173296666e-06
0.0003068,-4.4677368114717266e-11,-3.2688477591057077e-06
0.0003076,-4.713012205310869e-11,-2.2343641480327176e-06
0.0003084,-4.8626714994187074e-11,-1.123022002039257e-06
0.0003092,-4.9114662541809216e-11,2.8469481384061387e-08
0.0003104,-4.8576409235664484e-11,1.1789301841672518e-06
0.0003112,-4.7031307850788563e-11,2.2872976357892976e-06
0.000312,-4.453344021015185e-11,3.317184786144843e-06
0.0003128,-4.116584155473432e-11,4.240250101398265e-06
0.0003136,-3.703253320230584e-11,5.037701006615018e-06
0.0003148,-3.22500762573394e-11,5.699917938841563e-06
0.0003156,-2.694011827089918e-11,6.224708348152905e-06
0.0003164,-2.1223836623139295e-11,6.6149039778315055e-06
0.0003172,-1.521856777753392e-11,6.875934331604778e-06
0.0003184,-9.036442208601332e-12,7.013789244362543e-06
0.0003192,-2.784579941899523e-12,7.0335615052101695e-06
0.00032,3.433694441168932e-12,6.938608853104363e-06
0.0003208,9.517156452925534e-12,6.730303422384796e-06
0.0003216,1.5365007006386546e-11,6.4083212101644936e-06
0.0003228,2.0875679216404132e-11,5.971429091953287e-06
0.0003236,2.5946548378201202e-11,5.418719279728714e-06
0.0003244,3.047490576053685e-11,4.7511964374023585e-06
0.0003252,3.436043549155333e-11,3.973531932146264e-06
0.0003264,3.750921626447255e-11,3.095679442755969e-06
0.0003272,3.983894927475038e-11,2.133946229876063e-06
0.000328,4.128474121422231e-11,1.1111098353960155e-06
0.0003288,4.180446237815841e-11,5.532501156594218e-08
0.0003296,4.1382602877532214e-11,-1.0021213786750193e-06
0.0003308,4.00317671770296e-11,-2.0297802055132127e-06
0.0003316,3.779145645745762e-11,-2.9990484730260636e-06
0.0003324,3.4724425069213264e-11,-3.886515820801642e-06
0.0003332,3.0911429646588096e-11,-4.675186729064859e-06
0.0003344,2.6445440766559477e-11,-5.354482225600744e-06
0.0003352,2.1426319534979486e-11,-5.919250149263346e-06
0.000336,1.5956667912068825e-11,-6.3681861944851694e-06
0.0003368,1.0139189239187356e-11,-6.7020777226034864e-06
0.0003376,4.075566141044473e-12,-6.922188635500757e-06
0.0003388,-2.1333657521015866e-12,-7.028982560073638e-06
0.0003396,-8.38649978502413e-12,-7.02128647111157e-06
0.0003404,-1.458081288577452e-11,-6.89594747423978e-06
0.0003412,-2.0609649719888836e-11,-6.648024921993305e-06
0.0003424,-2.6361433007632098e-11,-6.2715651170005055e-06
0.0003432,-3.171933599412155e-11,-5.760994160576577e-06
0.000344,-3.656246134844308e-11,-5.113100559392768e-06
0.0003448,-4.076898832018449e-11,-4.329436320013171e-06
0.0003456,-4.422150544132081e-11,-3.418748490729056e-06
0.0003468,-4.6814297364959444e-11,-2.398827397708574e-06
0.0003476,-4.8461748289220684e-11,-1.2970553951605694e-06
0.0003484,-4.910643898291457e-11,-1.4910975289048038e-07
0.0003492,-4.8725226536843196e-11,1.0042334804126903e-06
0.0003504,-4.7331842304861754e-11,2.1215824593296315e-06
0.0003512,-4.4975340248509995e-11,3.1655736410467886e-06
0.000352,-4.173479742573413e-11,4.106483994381871e-06
0.0003528,-3.771157230305072e-11,4.92403795027339e-06
0.0003536,-3.302082513394733e-11,5.607296307841042e-06
0.0003548,-2.7783837655870766e-11,6.1530752814501455e-06
0.0003556,-2.2122132517491332e-11,6.563598987189949e-06
0.0003564,-1.6153769636782856e-11,6.844043689349609e-06
0.0003572,-9.991698081349028e-12,7.000423383600187e-06
0.0003584,-3.74374649648937e-12,7.038038114164005e-06
0.0003592,2.4862825193625327e-12,6.960542084376505e-06
0.00036,8.59695713684803e-12,6.769606115580256e-06
0.0003608,1.4487507579527956e-11,6.46512718082041e-06
0.0003616,2.005653064054861e-11,6.045941844861853e-06
0.0003628,2.520153572458235e-11,5.5109966055638475e-06
0.0003636,2.981970528878474e-11,4.860890207801372e-06
0.0003644,3.381013310996716e-11,4.099619018824571e-06
0.0003652,3.7077602514670467e-11,3.236238442191827e-06
0.0003664,3.9537660554739766e-11,2.2860458035531985e-06
0.0003672,4.1122373503550265e-11,1.2708659352949974e-06
0.000368,4.1785820961513486e-11,2.1814908977104738e-07
0.0003688,4.15082474824591e-11,-8.411163965525403e-07
0.0003696,4.029795733758396e-11,-1.8753032675425343e-06
0.0003708,3.8190510080113906e-11,-2.855196185412852e-06
0.0003716,3.524540654259053e-11,-3.7564780264000326e-06
0.0003724,3.1541017421014305e-11,-4.561140217190893e-06
0.0003732,2.7168807306612315e-11,-5.257663434102413e-06
0.0003744,2.2227884977045994e-11,-5.840156074713409e-06
0.0003752,1.6820642605179927e-11,-6.306837578751667e-06
0.000376,1.1049877028769437e-11,-6.65828575260948e-06
0.0003768,5.0174448746444215e-12,-6.895784297093278e-06
0.0003776,-1.1757419211124003e-12,-7.019985606314747e-06
0.0003788,-7.428717009251248e-12,-7.030002718010555e-06
0.0003796,-1.3638866371782912e-11,-6.922987785777351e-06
0.0003804,-1.9700192096483347e-11,-6.694239136422764e-06
0.0003812,-2.550192339208539e-11,-6.337883596649942e-06
0.0003824,-3.0928005678994685e-11,-5.848173966750025e-06
0.0003832,-3.5858014892694484e-11,-5.221387743784156e-06
0.000384,-4.01699802874186e-11,-4.458183220337495e-06
0.0003848,-4.374538344742586e-11,-3.566061201805922e-06
0.0003856,-4.6476183713107815e-11,-2.5613491219555613e-06
0.0003868,-4.8273130084363436e-11,-1.4699926730953555e-06
0.0003876,-4.907401444743291e-11,-3.26560812965268e-07
0.0003884,-4.885016890291351e-11,8.286821989134275e-07
0.0003892,-4.7609666072835694e-11,1.954126792226519e-06
0.0003904,-4.5396404772154437e-11,3.0115194361904965e-06
0.0003912,-4.228531837400235e-11,3.969798285561993e-06
0.000392,-3.8374900013067706e-11,4.807201218871227e-06
0.0003928,-3.3778726517909956e-11,5.511430785493894e-06
0.0003936,-2.861757481671351e-11,6.078255449124523e-06
0.0003948,-2.301322600505781e-11,6.5092330768240745e-06
0.0003956,-1.708442553636681e-11,6.809236557553248e-06
0.0003964,-1.0944941896721256e-11,6.984267465199176e-06
0.0003972,-4.703339140242811e-12,7.0398112455510914e-06
0.0003984,1.5360622141347743e-12,6.979810724298587e-06
0.0003992,7.671581914846837e-12,6.80624041832588e-06
0.0004,1.3602448202883264e-11,6.5192351375360694e-06
