s,x,px
3.52e-05,4.743826091389676e-11,-1.4082751419894503e-05
3.56e-05,3.705125160298828e-11,-1.4952786361371046e-05
3.64e-05,2.6139302443646344e-11,-1.5561343331637587e-05
3.72e-05,1.487196432286491e-11,-1.5954323158306013e-05
3.8e-05,3.3913423607397634e-12,-1.6162221003981888e-05
3.84e-05,-8.176173512668653e-12,-1.619837498628398e-05
3.92e-05,-1.970736397714298e-11,-1.6058231614125063e-05
4e-05,-3.1069212930473434e-11,-1.5718840946096356e-05
4.08e-05,-4.2105673368505835e-11,-1.5138717895033525e-05
4.16e-05,-5.262477669790579e-11,-1.425922979901587e-05
4.2e-05,-6.238793199333568e-11,-1.3009819415995369e-05
4.28e-05,-7.11052652277508e-11,-1.132024357719599e-05
4.36e-05,-7.844302736405585e-11,-9.142330845062479e-06
4.44e-05,-8.404964406236453e-11,-6.479533302309105e-06
4.52e-05,-8.760292835328583e-11,-3.4141308824881443e-06
4.56e-05,-8.887064115929687e-11,-1.1420510302588016e-07
4.64e-05,-8.776412449692646e-11,3.1938513403708985e-06
4.72e-05,-8.436093824515331e-11,6.281515528116454e-06
4.8e-05,-7.888499209197489e-11,8.975432147973296e-06
4.84e-05,-7.165431308399113e-11,1.11873412839451e-05
4.92e-05,-6.30201945048266e-11,1.29091511119524e-05
5e-05,-5.3318674291057994e-11,1.4186498831681251e-05
5.08e-05,-4.2843036705725844e-11,1.5088925098447494e-05
5.16e-05,-3.18353265672925e-11,1.568745390037124e-05
5.2e-05,-2.049039848697394e-11,1.6041759588028582e-05
5.28e-05,-8.96635375925101e-12,1.619457078484449e-05
5.36e-05,2.6026408794656242e-12,1.6170107441439395e-05
5.44e-05,1.4093113678254313e-11,1.5974164748244462e-05
5.52e-05,2.537929608801695e-11,1.5594608101396488e-05
5.56e-05,3.6320543101464824e-11,1.5002077208356512e-05
5.64e-05,4.6749520020790895e-11,1.415162442043449e-05
5.72e-05,5.6462349271184395e-11,1.2986903339690104e-05
5.8e-05,6.521333177220146e-11,1.144919245168129e-05
5.83999999999e-05,7.27184795075104e-11,9.49325787971965e-06
5.92e-05,7.86728107843157e-11,7.109580244662693e-06
6e-05,8.278425024967644e-11,4.347084751642095e-06
6.08e-05,8.482051544322248e-11,1.3244677853192257e-06
6.16e-05,8.465618994269584e-11,-1.7820919773045603e-06
6.2e-05,8.230166433730794e-11,-4.776228083730924e-06
6.28e-05,7.790064569706884e-11,-7.4884306587189414e-06
6.36e-05,7.169743353701317e-11,-9.810224347090538e-06
6.44e-05,6.398875736456696e-11,-1.1702487020096053e-05
6.52e-05,5.507822657027931e-11,-1.3181557698720074e-05
6.56e-05,4.524486656364307e-11,-1.4295949733462967e-05
6.64e-05,3.472813701477867e-11,-1.5104855127699253e-05
6.72e-05,2.3726020344591586e-11,-1.566335737099392e-05
6.8e-05,1.2401208572376729e-11,-1.6014274984619632e-05
6.84e-05,8.913720845343757e-13,-1.6184484175493023e-05
6.92e-05,-1.067886573620201e-11,-1.6183499901629058e-05
7e-05,-2.2185277396224487e-11,-1.600282657048524e-05
7.08e-05,-3.3490988416149255e-11,-1.561548797775019e-05
7.16e-05,-4.443323597241189e-11,-1.4976082224544861e-05
7.2e-05,-5.481073716027135e-11,-1.4022763921833588e-05
7.28e-05,-6.437388902565893e-11,-1.2683702767645208e-05
7.36e-05,-7.282214668084156e-11,-1.0891246870549927e-05
7.44e-05,-7.981495542843889e-11,-8.605747765526495e-06
7.52e-05,-8.500242828051174e-11,-5.845802012080046e-06
7.56e-05,-8.807656392503496e-11,-2.7127218658198596e-06
7.64e-05,-8.883237471816709e-11,6.09207844229112e-07
7.72e-05,-8.721667889583878e-11,3.887812693000936e-06
7.8e-05,-8.334179972886215e-11,6.902251606374327e-06
7.84e-05,-7.745713324429498e-11,9.49630878381553e-06
7.92e-05,-6.989288995622384e-11,1.1600523129893757e-05
8e-05,-6.100049622772636e-11,1.3221036688120721e-05
8.08e-05,-5.11083347293236e-11,1.4411031167438134e-05
8.16e-05,-4.0498782800971954e-11,1.5241927318591696e-05
8.2e-05,-2.940302911284053e-11,1.578308194055231e-05
8.28e-05,-1.8006962737972788e-11,1.609079208654166e-05
8.36e-05,-6.462385750572056e-12,1.6203828442719177e-05
8.44e-05,5.099967911666758e-12,1.6142391310694574e-05
8.52e-05,1.6557218541017827e-11,1.5908350201371873e-05
8.56e-05,2.7781427726709785e-11,1.5485768441289708e-05
8.64e-05,3.862713549213986e-11,1.4841716774387452e-05
8.72e-05,4.891982905427318e-11,1.3928297265283797e-05
8.8e-05,5.84468005510201e-11,1.2687672195567665e-05
8.84e-05,6.695336643535426e-11,1.1062439992712934e-05
8.92e-05,7.414897284687002e-11,9.01305781923053e-06
9e-05,7.972799489857417e-11,6.540903909113946e-06
9.08e-05,8.340705688529055e-11,3.709701904714342e-06
9.16e-05,8.497334746677083e-11,6.525809168989775e-07
9.2e-05,8.432934016488975e-11,-2.4460784849840685e-06
9.28e-05,8.151565731962859e-11,-5.391843667587929e-06
9.36e-05,7.670136731455414e-11,-8.026320329251862e-06
9.44e-05,7.014636291338633e-11,-1.0256255535022275e-05
9.52e-05,6.215235048330878e-11,-1.2056243029844946e-05
9.56e-05,5.301970308752804e-11,-1.345162907836626e-05
9.64e-05,4.301963067120842e-11,-1.4494861905584668e-05
9.72e-05,3.238242665377254e-11,-1.524524623684111e-05
9.8e-05,2.129772141531204e-11,-1.5755711323793823e-05
9.84e-05,9.921837595966668e-12,-1.60658297805648e-05
9.92e-05,-1.6114249072808383e-12,-1.6198797992736997e-05
0.0001,-1.3178616111824388e-11,-1.616027955247667e-05
0.0001008,-2.465388922155585e-11,-1.593781353489235e-05
0.0001016,-3.5895888731184834e-11,-1.550039491234262e-05
0.000102,-4.673453663545999e-11,-1.47987881641326e-05
0.0001028,-5.6958760723717906e-11,-1.3768224715040513e-05
0.0001036,-6.630779855062272e-11,-1.2336255085800068e-05
0.0001044,-7.447092056706685e-11,-1.0438943980455856e-05
0.0001052,-8.110219642207202e-11,-8.04662806548999e-06
0.0001056,-8.585586363877092e-11,-5.1942702114996165e-06
0.0001064,-8.844105762155596e-11,-2.002277890625592e-06
0.0001072,-8.868242112962385e-11,1.3305464992122468e-06
0.000108,-8.656291970469765e-11,4.569146228600046e-06
0.0001084,-8.222824866966279e-11,7.502962180786084e-06
0.0001092,-7.595055575899823e-11,9.993958199145094e-06
0.00011,-6.80693713503347e-11,1.1990880797693877e-05
0.0001108,-5.893416253703386e-11,1.3512699627548734e-05
0.0001116,-4.8864598114139846e-11,1.4618760741195468e-05
0.000112,-3.813193275951627e-11,1.5381413778780947e-05
0.0001128,-2.695679663646739e-11,1.5867845410158246e-05
0.0001136,-1.5516651154785032e-11,1.6130778336200012e-05
0.0001144,-3.957614365702324e-12,1.620498439237207e-05
0.0001152,7.592392365654095e-12,1.6106659071117714e-05
0.0001155999999999,1.901047648077715e-11,1.583377071426197e-05
0.0001164,3.016594464359959e-11,1.5366615253447962e-05
0.0001172,4.090797681562232e-11,1.4668782455748327e-05
0.000118,5.105444305847199e-11,1.3689650339529178e-05
0.0001184,6.038361081797256e-11,1.2370368152669608e-05
0.0001192,6.86320784491238e-11,1.0655673685008871e-05
0.00012,7.550369094535882e-11,8.512821922959934e-06
0.0001208,8.069394704560152e-11,5.95514301862798e-06
0.0001216,8.39304900541446e-11,3.061536645189031e-06
0.000122,8.502214816518125e-11,-2.129119629896673e-08
0.0001228,8.39003999654325e-11,-3.102761931612826e-06
0.0001236,8.063562582791999e-11,-5.992626050064516e-06
0.0001244,7.542042577151133e-11,-8.545004250404794e-06
0.0001248,6.852792205180961e-11,-1.0681962250114335e-05
0.0001256,6.026274223501722e-11,-1.23909544770179e-05
0.0001264,5.0920719385827383e-11,-1.3705188698454972e-05
0.0001272,4.0764714853711355e-11,-1.4680087935144294e-05
0.000128,3.0015886886538796e-11,-1.5374454400094424e-05
0.0001284,1.885587201841771e-11,-1.5838745535685677e-05
0.0001292,7.435135884422099e-12,-1.6109154700641448e-05
0.00013,-4.115819388180242e-12,-1.620514914593946e-05
0.0001308,-1.567411987622199e-11,-1.6128514862674445e-05
0.0001316,-2.7111684870967354e-11,-1.5862803938809233e-05
0.000132,-3.828205561759749e-11,-1.5372991132611884e-05
0.0001328,-4.9007254864495265e-11,-1.460612304923452e-05
0.0001336,-5.906599579048148e-11,-1.3494862638775258e-05
0.0001344,-6.818631754680008e-11,-1.196689278773828e-05
0.0001348,-7.60479736650445e-11,-9.963217313045786e-06
0.0001356,-8.230131559824536e-11,-7.465633953380106e-06
0.0001364,-8.660731884082041e-11,-4.526523551744358e-06
0.0001372,-8.869518898300132e-11,-1.2850938137898102e-06
0.000138,-8.842128985452248e-11,2.0473745698130073e-06
0.0001384,-8.580495024790151e-11,5.235919260216335e-06
0.0001392,-8.10234640573355e-11,8.0825980118599e-06
0.00014,-7.436886551620878e-11,1.0468204592667252e-05
0.0001408,-6.618725322184983e-11,1.2358842987356653e-05
0.0001416,-5.682426463485612e-11,1.3784850881773816e-05
0.000142,-4.6590003802434056e-11,1.4810433506588542e-05
0.0001428,-3.5744525953373315e-11,1.5508022418768717e-05
0.0001436,-2.4498271835415405e-11,1.5942211332397983e-05
0.0001444,-1.302083994951263e-11,1.6161996683445204e-05
0.0001448,-1.4532843500962281e-12,1.61981291537167e-05
0.0001456,1.0078668592969173e-11,1.6062818549621327e-05
0.0001464,2.1451512413823883e-11,1.5750157229422573e-05
0.0001472,3.253121961409578e-11,1.5236714819832455e-05
0.000148,4.3161080196722445e-11,1.448270945291976e-05
0.0001484,5.315094633611787e-11,1.3435065863985072e-05
0.0001492,6.226994557948789e-11,1.2034467467140056e-05
0.00015,7.024635701399285e-11,1.0228685455487624e-05
0.0001508,7.677956273662292e-11,7.992908576313282e-06
0.0001516,8.156810852289999e-11,5.3533855120577094e-06
0.000152,8.435301672947752e-11,2.4043363156558734e-06
0.0001528,8.496676897415135e-11,-6.950984464377844e-07
0.0001536,8.337064203417184e-11,-3.7502966618134307e-06
0.0001544,7.966396019568001e-11,-6.577338354388938e-06
0.0001548,7.406083015848237e-11,-9.043983724981766e-06
0.0001556,6.68452451121554e-11,-1.1087457292625564e-05
0.0001564,5.83228398797128e-11,-1.2707101075148384e-05
0.0001572,4.878378036110137e-11,-1.3942849711471958e-05
0.000158,3.848218918570507e-11,-1.4852211589714016e-05
0.0001584,2.7630209956657275e-11,-1.549294368592424e-05
0.0001592,1.64018887227797e-11,-1.5912763847876023e-05
0.00016,4.942365071002926e-12,-1.6144378312404735e-05
0.0001608,-6.620577005279766e-12,-1.6203484579014102e-05
0.0001616,-1.8164038340145553e-11,-1.608796590422582e-05
0.000162,-2.95570865492876e-11,-1.577736848313878e-05
0.0001628,-4.064753982502894e-11,-1.5232670210598666e-05
0.0001636,-5.124895841094707e-11,-1.439735437679445e-05
0.0001644,-6.112947593555412e-11,-1.3201943120249831e-05
0.0001648,-7.000601823426666e-11,-1.1575105198600973e-05
0.0001656,-7.754968555902803e-11,-9.464093894426257e-06
0.0001664,-8.340899576852908e-11,-6.863625364252763e-06
0.0001672,-8.725442219869925e-11,-3.844333524764921e-06
0.000168,-8.883809936648724e-11,-5.635516137724032e-07
0.0001684,-8.804986276775935e-11,2.7573147099913358e-06
0.0001692,-8.49451594523486e-11,5.886371655557198e-06
0.00017,-7.973077141350905e-11,8.64031181906711e-06
0.0001708,-7.271568314833236e-11,1.0919030516221176e-05
0.0001716,-6.424995833999863e-11,1.2704925418290998e-05
0.000172,-5.467376176815296e-11,1.4038226270844324e-05
0.0001728,-4.4286976896341625e-11,1.4986780871978734e-05
0.0001736,-3.3338505722679656e-11,1.5622357465730523e-05
0.0001744,-2.2029028325632332e-11,1.600660644558899e-05
0.0001748,-1.0520865481065632e-11,1.6184684470643355e-05
0.0001756,1.0493704496627622e-12,1.618331326501039e-05
0.0001764,1.2557533693866972e-11,1.6010738733181527e-05
0.0001772,2.387890679422974e-11,1.5657203579386726e-05
0.000178,3.487555585491904e-11,1.509560107927953e-05
0.0001784,4.538436985666043e-11,1.4282912844054603e-05
0.0001792,5.5206828008428105e-11,1.316393123083997e-05
0.00018,6.410289290886901e-11,1.1679493740321327e-05
0.0001808,7.179306690243753e-11,9.781369308494432e-06
0.0001816,7.797358404631959e-11,7.453826160763642e-06
0.000182,8.234810112069758e-11,4.736878148983351e-06
0.0001828,8.467338226960573e-11,1.7399526010981264e-06
0.0001836,8.480737846877805e-11,-1.366791512620995e-06
0.0001844,8.274161642138278e-11,-4.386942531206228e-06
0.0001848,7.860322969670458e-11,-7.14490280672838e-06
0.0001856,7.262565499520123e-11,-9.522909582285491e-06
0.0001864,6.510144083255505e-11,-1.1472954774839109e-05
0.0001872,5.6335472783340014e-11,-1.3005209197595614e-05
0.000188,4.6611295678328336e-11,-1.4165229984987805e-05
0.0001884,3.617403503452679e-11,-1.5011796272336773e-05
0.0001892,2.5227018863963177e-11,-1.5601145716452378e-05
0.00019,1.39371439961641e-11,-1.5978032955384446e-05
0.0001908,2.4447699155658414e-12,-1.6171590327210835e-05
0.0001916,-9.124452117804054e-12,-1.619371123823952e-05
0.000192,-2.064699256218195e-11,-1.603835173679804e-05
0.0001928,-3.198844698830089e-11,-1.5681037621699617e-05
0.0001936,-4.299029574420417e-11,-1.5078792164845254e-05
0.0001944,-5.3457100632581024e-11,-1.4171735485011554e-05
0.0001948,-6.314612302614306e-11,-1.2888757158346223e-05
0.0001956,-7.176340050209555e-11,-1.1160469633149785e-05
0.0001964,-7.897245213670066e-11,-8.941759994588209e-06
0.0001972,-8.44220682495054e-11,-6.241664368812936e-06
0.000198,-8.779508930690117e-11,-3.1496431459701594e-06
0.0001984,-8.886930310907978e-11,1.5990974451343842e-07
0.0001992,-8.75693827015887e-11,3.458078526197613e-06
0.0002,-8.398619403543578e-11,6.5189298822662455e-06
0.0002008,-7.835361188992472e-11,9.175453659704223e-06
0.0002016,-7.099462068658705e-11,1.1346562186108365e-05
0.000202,-6.226082400875815e-11,1.3029715787823477e-05
0.0002028,-5.2485498214155746e-11,1.4273575950109987e-05
0.0002036,-4.195783093845734e-11,1.5148514079214498e-05
0.0002044,-3.0915724766042383e-11,1.5724987211464117e-05
0.0002048,-1.9550576908465896e-11,1.6061416734634866e-05
0.0002056,-8.018030581846039e-12,1.619903820030893e-05
0.0002064,3.5491209247289035e-12,1.616054753391722e-05
0.0002072,1.5027701533786602e-11,1.5950250039853936e-05
0.000208,2.629118992551506e-11,1.555456713807514e-05
0.0002084,3.719718216062435e-11,1.49427774544318e-05
0.0002092,4.75756783163987e-11,1.4068791759049399e-05
0.00021,5.721948339552072e-11,1.2875646668684079e-05
0.0002108,6.587947161918313e-11,1.130502909977794e-05
0.0002116,7.326906516392406e-11,9.31373326182119e-06
0.000212,7.908284129644411e-11,6.896239446755617e-06
0.0002128,8.303175123645777e-11,4.107020370164515e-06
0.0002136,8.489062504689165e-11,1.0703217450061697e-06
0.0002144,8.454446032126802e-11,-2.0343466552216627e-06
0.0002152,8.20151328749061e-11,-5.0110819770639556e-06
0.0002156,7.745615769560626e-11,-7.69440356687864e-06
0.0002164,7.111801774367205e-11,-9.981573826444113e-06
0.0002172,6.329957781258029e-11,-1.1838757917918573e-05
0.000218,5.430338602639746e-11,-1.3285841388880642e-05
0.0002184,4.440557957937477e-11,-1.4372945307352116e-05
0.0002192,3.38421484887545e-11,-1.5159381501386998e-05
0.00022,2.2807872498091345e-11,-1.5699458203855317e-05
0.0002208,1.1462971988964684e-11,-1.6034781897592394e-05
0.0002216,-5.6415668752524146e-14,-1.619084135028954e-05
0.000222,-1.1626181593875673e-11,-1.6175695819270417e-05
0.0002228,-2.3121557000462753e-11,-1.597935032129346e-05
0.0002236,-3.440404327878274e-11,-1.5573302311807364e-05
0.0002244,-4.530817643129843e-11,-1.4910686307052245e-05
0.0002252,-5.5629018804738726e-11,-1.392851220213896e-05
0.0002256,-6.511275206524509e-11,-1.2554633051776781e-05
0.0002264,-7.345490670799453e-11,-1.0722666990260366e-05
0.0002272,-8.031271125324313e-11,-8.396574471482351e-06
0.000228,-8.533754421875824e-11,-5.601016007116095e-06
0.0002284,-8.822754817520189e-11,-2.4445484333801474e-06
0.0002292,-8.878869389892873e-11,8.828260384379678e-07
0.00023,-8.698143753042299e-11,4.1474941374468276e-06
0.0002308,-8.29309288564387e-11,7.132216721662511e-06
0.0002316,-7.689551232672564e-11,9.687563206275871e-06
0.000232,-6.920926054324557e-11,1.1751054022942024e-05
0.0002328,-6.022309205696524e-11,1.333385948158649e-05
0.0002335999999999,-5.02622018059163e-11,1.4491655010016318e-05
0.0002344,-3.960477140604149e-11,1.5296319469106307e-05
0.0002352,-2.847795083406761e-11,1.581644229472075e-05
0.0002356,-1.706437189245119e-11,1.6106987173525976e-05
0.0002364,-5.513610854722543e-12,1.6205213746479126e-05
0.0002372,6.044736581694242e-12,1.6129803283642336e-05
0.000238,1.7487856804733657e-11,1.5881144626862047e-05
0.0002384,2.86868363861685e-11,1.544186964404803e-05
0.0002392,3.94942483530419e-11,1.4777719078293877e-05
0.00024,4.973274429695025e-11,1.3839734228190868e-05
0.0002408,5.918621664595166e-11,1.2569633735275828e-05
0.0002416,6.759664120802512e-11,1.0910725903576937e-05
0.000242,7.467121963561736e-11,8.825910717753888e-06
0.0002428,8.010453603175782e-11,6.32097377734543e-06
0.0002436,8.361711279455218e-11,3.46535497017544e-06
0.0002444,8.500408784953603e-11,3.974426529817347e-07
0.0002448,8.417880746942183e-11,-2.6957898474568415e-06
0.0002456,8.119324075754122e-11,-5.621234207073151e-06
0.0002464,7.622559658978605e-11,-8.225086618982466e-06
0.0002472,6.95410577286206e-11,-1.0419899822660142e-05
0.000248,6.144267168234071e-11,-1.2185246873448277e-05
0.0002484,5.222923557554585e-11,-1.3549586617931878e-05
0.0002492,4.216885167734901e-11,-1.4566603386065276e-05
0.00025,3.148834428513522e-11,-1.5295479943549853e-05
0.0002508,2.037427097317678e-11,-1.5788243774390253e-05
0.0002516,8.980674386320487e-12,-1.6083201648730552e-05
0.000252,-2.559962553184705e-12,-1.620214263795736e-05
0.0002528,-1.4124478570825366e-11,-1.614926452014587e-05
0.0002536,-2.5586253160961794e-11,-1.5910598538358276e-05
0.0002544,-3.6802070845185935e-11,-1.5453615091016084e-05
0.0002548,-4.759892912531129e-11,-1.4727654760745695e-05
0.0002556,-5.776193354060352e-11,-1.3666930531631456e-05
0.0002564,-6.702607793397325e-11,-1.2198949204250333e-05
0.0002572,-7.507693891148809e-11,-1.026149757279328e-05
0.000258,-8.156697032758501e-11,-7.829080323806372e-06
0.0002584,-8.615264590018977e-11,-4.943145180921314e-06
0.0002592,-8.855036119214824e-11,-1.731275973990693e-06
0.00026,-8.859654617540574e-11,1.6027402290828488e-06
0.0002608,-8.628794022954556e-11,4.823530603456759e-06
0.0002616,-8.17824360987992e-11,7.725056695589773e-06
0.000262,-7.536005671151169e-11,1.0176359420553716e-05
0.0002628,-6.736313691406069e-11,1.2132872852636885e-05
0.0002636,-5.8139900966925875e-11,1.3618046202664975e-05
0.0002644,-4.8006483823337353e-11,1.4693215188084626e-05
0.0002648,-3.7229899872641416e-11,1.5430854550922412e-05
0.0002656,-2.6026872652960068e-11,1.5897214414350753e-05
0.0002664,-1.4571817440374372e-11,1.6143621632664456e-05
0.0002672,-3.008860933764261e-12,1.6203326593320063e-05
0.000268,8.534979459250054e-12,1.60910125955101e-05
0.0002684,1.9936649139697392e-11,1.5803176756836938e-05
0.0002692,3.10642595995495e-11,1.5318698237412016e-05
0.00027,4.1764821110666643e-11,1.4599875479174723e-05
0.0002708,5.185321142575798e-11,1.3595122757881962e-05
0.0002716,6.110424474320151e-11,1.2245344624748783e-05
0.000272,6.92513136423877e-11,1.0496318804082184e-05
0.0002728,7.59964291462727e-11,8.318170933600394e-06
0.0002736,8.103600990139388e-11,5.729016716699961e-06
0.0002744,8.410248847953258e-11,2.813555614367895e-06
0.0002748,8.501342576849328e-11,-2.7664659974587967e-07
0.0002756,8.371151264598911e-11,-3.349219631260742e-06
0.0002764,8.027820700851692e-11,-6.216066298486446e-06
0.0002772,7.491450298090766e-11,-8.736356964893734e-06
0.000278,6.789791666511466e-11,-1.0837931385547232e-05
0.0002784,5.953367413824235e-11,-1.2512866795672124e-05
0.0002792,5.0115584901851474e-11,-1.3797051327573988e-05
0.00028,3.99032386210608e-11,-1.4746798599380255e-05
0.0002808,2.9114360156626e-11,-1.5420574938805425e-05
0.0002816,1.7927661126631335e-11,-1.5867829031323007e-05
0.000282,6.491526319052299e-12,-1.612344478020295e-05
0.0002828,-5.064640292033255e-12,-1.6205465853905356e-05
0.0002836,-1.6618026177119853e-11,-1.6114202812590505e-05
0.0002844,-2.8039543257675917e-11,-1.583169234862118e-05
0.0002848,-3.918063761475375e-11,-1.5321391545583578e-05
0.0002856,-4.986019136536471e-11,-1.4528976736785206e-05
0.0002864,-5.985294948175076e-11,-1.3386245427619226e-05
0.0002872,-6.8882724189846e-11,-1.1821147918609948e-05
0.000288,-7.662587854684424e-11,-9.776896787029787e-06
0.0002884,-8.273183555142423e-11,-7.240013930032053e-06
0.0002892,-8.686483694645806e-11,-4.269709347513499e-06
0.00029,-8.876244334678944e-11,-1.0121570356429964e-06
0.0002908,-8.829351151873794e-11,2.317234699293672e-06
0.0002916,-8.549110543652787e-11,5.484318675566798e-06
0.000292,-8.054395393433851e-11,8.296477393221478e-06
0.0002928,-7.375085940305492e-11,1.0641728144744341e-05
0.0002936,-6.545971962525127e-11,1.2492482146835056e-05
0.0002944,-5.601427999228616e-11,1.3882997634096331e-05
0.0002948,-4.572084008339062e-11,1.4878997649292766e-05
0.0002956,-3.483521872203932e-11,1.555274479105454e-05
0.0002964,-2.356410601973696e-11,1.596775540439076e-05
0.0002972,-1.2074273922108888e-11,1.6171582910900062e-05
0.000298,-5.050207085604497e-13,1.619345208600224e-05
0.0002984,1.1018598080834102e-11,1.604406855367301e-05
0.0002992,2.2372687288237582e-11,1.571606324779586e-05
0.0003,3.34218065820165e-11,1.5184606756708027e-05
0.0003008,4.4006880250925795e-11,1.4408673784690673e-05
0.0003016,5.393462786268685e-11,1.3334340678517592e-05
0.000302,6.297070301015169e-11,1.190227225089482e-05
0.0003028,7.084036702203348e-11,1.0061636967755616e-05
0.0003036,7.724164524514364e-11,7.790928234899089e-06
0.0003044,8.187476968042496e-11,5.121516886122847e-06
0.0003048,8.448644880420726e-11,2.1534113443842773e-06
0.0003056,8.491861036715607e-11,-9.498932707403189e-07
0.0003064,8.314395551048728e-11,-3.992828138850411e-06
0.0003072,7.927249263479593e-11,-6.794401114350233e-06
0.000308,7.352591346932622e-11,-9.227773421919301e-06
0.0003084,6.619172093473045e-11,-1.1235821118767405e-05
0.0003092,5.7575463790443e-11,-1.2822116350721748e-05
0.00031,4.796490291868567e-11,-1.4028851307378748e-05
0.0003108,3.7610776515181717e-11,-1.4914107452674965e-05
0.0003116,2.6721861528414738e-11,-1.55351184576383e-05
0.000312,1.5469442146738464e-11,-1.59385038125563e-05
0.0003128,3.996782322337614e-12,-1.615562517124144e-05
0.0003136,-7.569210983814447e-12,-1.6200742820808784e-05
0.0003144,-1.9105471221879527e-11,-1.6070255248718107e-05
0.0003148,-3.0479823911690957e-11,-1.5742187137377154e-05
0.0003156,-4.153775844888208e-11,-1.5176012241895416e-05
0.0003164,-5.2089487833205323e-11,-1.4313913649771043e-05
0.0003172,-6.189905743211763e-11,-1.3085730694797275e-05
0.000318,-7.067923406549166e-11,-1.1420750042503667e-05
0.0003184,-7.809810848798847e-11,-9.26895031801965e-06
0.0003192,-8.380404231446678e-11,-6.630311459290547e-06
0.00032,-8.747185135871107e-11,-3.582546887813227e-06
0.0003208,-8.886307622043373e-11,-2.895988335825587e-07
0.0003216,-8.788061013096994e-11,3.0239623833282848e-06
0.000322,-8.459342311504267e-11,6.128167485983701e-06
0.0003228,-7.921885527962522e-11,8.8457070069764e-06
0.0003236,-7.207154039981277e-11,1.1083708130373516e-05
0.0003244,-6.350240039164085e-11,1.2830426623319057e-05
0.0003252,-5.384914509750644e-11,1.4129456203945395e-05
0.0003256,-4.340765306661935e-11,1.5049726774601812e-05
0.0003264,-3.242263630749781e-11,1.5662581036945608e-05
0.0003272,-2.1091200015565086e-11,1.602847660847767e-05
0.000328,-9.573064254135655e-12,1.619109285818526e-05
0.0003284,1.9966784914627528e-12,1.6175625683633078e-05
0.0003292,1.3494321446836055e-11,1.5988825501812882e-05
0.00033,2.4794533370940814e-11,1.5619484036774174e-05
0.0003308,3.575775291573739e-11,1.5039117346025811e-05
0.0003316,4.621831555259051e-11,1.4203522505494485e-05
