s,x,px
6.36e-05,-6.626684878122456e-11,1.315139010684129e-05
6.44e-05,-5.405766161131609e-11,1.4818390305528943e-05
6.52e-05,-4.066745425589369e-11,1.5892843878802682e-05
6.6e-05,-2.6548281011720666e-11,1.6516363588327783e-05
6.68e-05,-1.2042483938094107e-11,1.6796307612298704e-05
6.8e-05,2.5815512366356883e-12,1.679478983113313e-05
6.88e-05,1.708936254778336e-11,1.6527919477731654e-05
6.96e-05,3.1241020254303e-11,1.596726889621757e-05
7.04e-05,4.475318893176285e-11,1.504195824459216e-05
7.12e-05,5.726451511834549e-11,1.364533588945351e-05
7.2e-05,6.831197771920541e-11,1.1655382613487776e-05
7.32e-05,7.733502896251905e-11,8.979708289342201e-06
7.4e-05,8.373047420453095e-11,5.625317379570163e-06
7.48e-05,8.696924014499346e-11,1.7629408378665311e-06
7.56e-05,8.674529213017386e-11,-2.2736202113260466e-06
7.64e-05,8.308068838750198e-11,-6.086931532452122e-06
7.72e-05,7.631755643581324e-11,-9.360413225830171e-06
7.84e-05,6.700264403330297e-11,-1.1946152703628548e-05
7.92e-05,5.573897501603075e-11,-1.3854038501725105e-05
8e-05,4.307643258448405e-11,-1.5183738599841129e-05
8.08e-05,2.9464497093884326e-11,-1.6057216888918323e-05
8.16e-05,1.5252899259649812e-11,-1.6577296161453818e-05
8.28e-05,7.173989936054156e-13,-1.6809645978475187e-05
8.36e-05,-1.390491771162538e-11,-1.6777098525178483e-05
8.44e-05,-2.837748047087428e-11,-1.6457750197783718e-05
8.52e-05,-4.2424683827429345e-11,-1.5783565701482106e-05
8.6e-05,-5.5691977416480554e-11,-1.4641852911797152e-05
8.68e-05,-6.771145078827799e-11,-1.2888483255011678e-05
8.8e-05,-7.78892325253989e-11,-1.0387455338306689e-05
8.88e-05,-8.554308752315145e-11,-7.086930332315483e-06
8.96e-05,-9.001644094481098e-11,-3.1114364048078766e-06
9.04e-05,-9.085566024150003e-11,1.199554032372462e-06
9.12e-05,-8.796919571715004e-11,5.3781605581840246e-06
9.2e-05,-8.166320055829014e-11,9.008847414426046e-06
9.32e-05,-7.252699152112771e-11,1.186930442891858e-05
9.4e-05,-6.125024674108764e-11,1.3942851373510875e-05
9.48e-05,-4.8475144898911303e-11,1.5339266061654974e-05
9.56e-05,-3.4726564291295465e-11,1.6206060051384035e-05
9.64e-05,-2.0406234204179868e-11,1.6672805520888035e-05
9.72e-05,-5.820207380170196e-12,1.682809192943749e-05
9.84e-05,8.782461751672164e-12,1.671431438094763e-05
9.92e-05,2.3169722236374053e-11,1.6328442650027405e-05
0.0001,3.708770321250024e-11,1.562361460268487e-05
0.0001008,5.0223732026958066e-11,1.4512374056801934e-05
0.0001016,6.217496395626834e-11,1.2877825193608852e-05
0.0001028,7.243394790150186e-11,1.0603377042791447e-05
0.0001036,8.041162538873147e-11,7.629592376709572e-06
0.0001044,8.551891164705373e-11,4.0275861213548095e-06
0.0001052,8.730393552937895e-11,4.334390658885958e-08
0.000106,8.559302239221543e-11,-3.945220782102144e-06
0.0001068,8.055280619033502e-11,-7.558594917317681e-06
0.000108,7.263055104443471e-11,-1.0547143452302418e-05
0.0001088,6.241398718448206e-11,-1.2836255749984225e-05
0.0001096,5.049325934956904e-11,-1.448334885863684e-05
0.0001104,3.737798129320298e-11,-1.560448570604335e-05
0.0001112,2.3473174592660547e-11,-1.6316954228966765e-05
0.000112,9.093145145150352e-12,-1.6709001949807336e-05
0.0001132,-5.507356475628009e-12,-1.6828406057324133e-05
0.000114,-2.009621410966104e-11,-1.6679151023505758e-05
0.0001148,-3.442515231574722e-11,-1.621982835077833e-05
0.0001155999999999,-4.818975628243441e-11,-1.5362819105322567e-05
0.0001164,-6.099069884179997e-11,-1.397927704979184e-05
0.0001172,-7.23058446675194e-11,-1.1921628825469284e-05
0.0001184,-8.149507135890406e-11,-9.078444178131937e-06
0.0001192,-8.786842512710017e-11,-5.462704012210766e-06
0.00012,-9.083250028807191e-11,-1.2919847542741262e-06
0.0001208,-9.007344676188034e-11,3.0212278191866736e-06
0.0001216,-8.567410750057384e-11,7.008156155137004e-06
0.0001228,-7.808176540236684e-11,1.032518343160531e-05
0.0001236,-6.795063798265344e-11,1.2843233820516147e-05
0.0001244,-5.596389772955594e-11,1.4611305138637068e-05
0.0001252,-4.271793633617818e-11,1.5764521748434523e-05
0.000126,-2.8683347113240853e-11,1.644737457718211e-05
0.0001268,-1.4216783612575039e-11,1.6773431569654935e-05
0.000128,4.048746621283296e-13,1.6811719379488266e-05
0.0001288,1.4944641071799025e-11,1.6585115089876727e-05
0.0001296,2.9165845353117135e-11,1.607172677976904e-05
0.0001304,4.279394025489759e-11,1.5206766257615378e-05
0.0001312,5.548110040778374e-11,1.3888080387789266e-05
0.000132,6.678011218584235e-11,1.1993781422864074e-05
0.0001332,7.614295564434017e-11,9.423093707983773e-06
0.000134,8.29668160771812e-11,6.16341346319423e-06
0.0001348,8.670223128830323e-11,2.358848801660635e-06
0.0001356,8.700121644888489e-11,-1.6770576814698717e-06
0.0001364,8.383432688359721e-11,-5.547118129406633e-06
0.0001372,7.75013662050366e-11,-8.914806358117474e-06
0.0001384,6.852819804908724e-11,-1.16055572688012e-05
0.0001392,5.751785952893447e-11,-1.3609422596147733e-05
0.00014,4.5032603683188316e-11,-1.5017459127726596e-05
0.0001408,3.153771951544495e-11,-1.5951625819223856e-05
0.0001416,1.7396548928892024e-11,-1.6519186138687386e-05
0.0001428,2.893753097813975e-12,-1.6791884051225436e-05
0.0001436,-1.1730201052642405e-11,-1.6799082107647812e-05
0.0001444,-2.6241142038901895e-11,-1.6525639497406007e-05
0.0001452,-4.037182965283365e-11,-1.591043501567872e-05
0.000146,-5.378190925590918e-11,-1.4847020728663281e-05
0.0001468,-6.60219548290971e-11,-1.3194261600846069e-05
0.000148,-7.651606331547569e-11,-1.0811006134254587e-05
0.0001488,-8.45899392179426e-11,-7.626871914088894e-06
0.0001496,-8.957290064581396e-11,-3.735338128255691e-06
0.0001504,-9.096926094632429e-11,5.540478574870195e-07
0.0001512,-8.862738063097307e-11,4.782096126677484e-06
0.000152,-8.27982989055468e-11,8.513975742195073e-06
0.0001532,-7.404040629174554e-11,1.1494569586744985e-05
0.000154,-6.303950092521809e-11,1.368034360349756e-05
0.0001548,-5.0451181765366343e-11,1.516837940148092e-05
0.0001556,-3.6819374307437736e-11,1.6105035414495534e-05
0.0001564,-2.2562906564236412e-11,1.662465338856722e-05
0.0001572,-7.999742090761105e-12,1.6822526036942923e-05
0.0001584,6.615127126914051e-12,1.6747936791472212e-05
0.0001592,2.1049611129203036e-11,1.6404523721729986e-05
0.00016,3.5055494879141025e-11,1.5751833225399883e-05
0.0001608,4.833107153018327e-11,1.4708045955355597e-05
0.0001616,6.048844516862007e-11,1.3159350948088431e-05
0.0001628,7.103547269396638e-11,1.0986191119284992e-05
0.0001636,7.939166156335899e-11,8.11603235363449e-06
0.0001644,8.496026245425929e-11,4.596300907546758e-06
0.0001652,8.725921008275419e-11,6.470767380668362e-07
0.000166,8.606667817687551e-11,-3.366597191717554e-06
0.0001668,8.149950097137515e-11,-7.055868993687539e-06
0.000168,7.397098711261896e-11,-1.0146304364184728e-05
0.0001688,6.405759729624783e-11,-1.2538352222012543e-05
0.0001696,5.235595703895366e-11,-1.427437076355919e-05
0.0001704,3.939044173275528e-11,-1.546599093045622e-05
0.0001712,2.5581425305570986e-11,-1.623284642246127e-05
0.000172,1.125499561639005e-11,-1.6668558594813963e-05
0.0001732,-3.327496672604351e-12,-1.6827243042663286e-05
0.000174,-1.793298952328962e-11,-1.6719513928900484e-05
0.0001748,-3.2318126857162764e-11,-1.631082085139107e-05
0.0001756,-4.618940346799061e-11,-1.5520352672179316e-05
0.0001764,-5.916384285796547e-11,-1.4224575579199745e-05
0.0001772,-7.073842254197132e-11,-1.227615440581652e-05
0.0001784,-8.028814711519692e-11,-9.553291991913819e-06
0.0001792,-8.712299874707663e-11,-6.044332497074625e-06
0.00018,-9.062352483064221e-11,-1.9338770567492117e-06
0.0001808,-9.042390365877797e-11,2.388636355865774e-06
0.0001816,-8.654596418611412e-11,6.450668600475978e-06
0.0001828,-7.939066462679116e-11,9.880972105349546e-06
0.0001836,-6.959342660787513e-11,1.2518285286278592e-05
0.0001844,-5.7842430363489726e-11,1.439056886091242e-05
0.0001852,-4.4751128991162195e-11,1.5625824253331154e-05
0.000186,-3.0808972582538595e-11,1.6370551145421467e-05
0.0001868,-1.6387713498804106e-11,1.674425362690809e-05
0.000188,-1.7736194091614865e-12,1.682285163766814e-05
0.0001888,1.27929194297632e-11,1.6636024983610197e-05
0.0001896,2.707764327684127e-11,1.616845332043195e-05
0.0001904,4.081399679547226e-11,1.5361547239048338e-05
0.0001912,5.366707548163027e-11,1.4118020836284674e-05
0.000192,6.520539712010679e-11,1.231701329098446e-05
0.0001932,7.489445591622275e-11,9.850892914970537e-06
0.000194,8.213425182307704e-11,6.689084192664113e-06
0.0001948,8.63583608445377e-11,2.949454536443051e-06
0.0001956,8.717960417993194e-11,-1.076692421707532e-06
0.0001964,8.451728809823157e-11,-4.9958358484766366e-06
0.0001972,7.862645799923322e-11,-8.453863359943733e-06
0.0001984,7.000863604877128e-11,-1.1249536750805676e-05
0.0001992,5.926420249347856e-11,-1.3351536099784826e-05
0.0002,4.696656115896649e-11,-1.4840696983885744e-05
0.0002008,3.359674493414711e-11,-1.583796692918601e-05
0.0002016,1.9532254369844978e-11,-1.6454610459913246e-05
0.0002028,5.067430298108686e-12,-1.676831090563627e-05
0.0002036,-9.553036034483467e-12,-1.681492147606585e-05
0.0002044,-2.4096498309553527e-11,-1.6586028918381568e-05
0.0002052,-3.8303185760609876e-11,-1.6027426650034527e-05
0.000206,-5.184611652125088e-11,-1.5039120150381499e-05
0.0002068,-6.429391205233662e-11,-1.3483709394267214e-05
0.000208,-7.508920055221139e-11,-1.1216480104832008e-05
0.0002088,-8.356788642263687e-11,-8.150692695159875e-06
0.0002096,-8.904911953903156e-11,-4.3501086428498475e-06
0.0002104,-9.099913674014134e-11,-9.286915944763185e-08
0.0002112,-8.920760446092226e-11,4.17466021495984e-06
0.000212,-8.38681826280628e-11,8.002022844012788e-06
0.0002132,-7.550412252325282e-11,1.1101940008667552e-05
0.000214,-6.4793748164003e-11,1.3402272632897139e-05
0.0002148,-5.240429766360595e-11,1.4985287739836154e-05
0.0002156,-3.889850776981371e-11,1.599483165010572e-05
0.0002164,-2.4712887167521668e-11,1.6569446156534413e-05
0.0002172,-1.0178170503548843e-11,1.6810996606566905e-05
0.0002184,4.443819084798842e-12,1.6775673604620607e-05
0.0002192,1.8920086635406806e-11,1.6473817882035663e-05
0.00022,3.3007239437090075e-11,1.5871434955359118e-05
0.0002208,4.6413793682809875e-11,1.4892530876256858e-05
0.0002216,5.876636550223488e-11,1.3426940696076354e-05
0.0002228,6.95884267314489e-11,1.135331780733938e-05
0.0002236,7.830963724207734e-11,8.587724492230312e-06
0.0002244,8.432856947322878e-11,5.155195816933048e-06
0.0002252,8.713636083929988e-11,1.2493312324335928e-06
0.000226,8.646488781109912e-11,-2.780545162194881e-06
0.0002268,8.238018548361051e-11,-6.539512673322595e-06
0.000228,7.525847902418477e-11,-9.729702026874651e-06
0.0002288,6.566167111214171e-11,-1.2225770085173414e-05
0.0002296,5.419080635821701e-11,-1.4053304986756464e-05
0.0002304,4.138435909163879e-11,-1.5318122341155793e-05
0.0002311999999999,2.767831261831186e-11,-1.6141463821857637e-05
0.000232,1.3411215383379241e-11,-1.6622046799820066e-05
0.0002332,-1.1481655462203993e-12,-1.682024970212521e-05
0.000234,-1.5764965652795006e-11,-1.6753282712151372e-05
0.0002348,-3.019986184869505e-11,-1.6393422173249183e-05
0.0002356,-4.416937257459927e-11,-1.5666723636481082e-05
0.0002364,-5.73061578184682e-11,-1.4455355285393495e-05
0.0002372,-6.912620589051342e-11,-1.2613298204608062e-05
0.0002384,-7.902086489964083e-11,-1.0010321737320594e-05
0.0002392,-8.630311114490273e-11,-6.612205720172542e-06
0.00024,-9.033170041650765e-11,-2.5708944317153965e-06
0.0002408,-9.069201333871758e-11,1.7500586549675184e-06
0.0002416,-8.73446618280305e-11,5.878746194663952e-06
0.0002428,-8.064085818676862e-11,9.418805202967863e-06
0.0002436,-7.119301561849638e-11,1.2176183582692906e-05
0.0002444,-5.969145824636774e-11,1.4155673041184578e-05
0.0002452,-4.676565902437152e-11,1.5476297466830077e-05
0.000246,-3.292412229918204e-11,1.628557629507023e-05
0.0002468,-1.8554447007493773e-11,1.6708611380525965e-05
0.000248,-3.953179523321215e-12,1.6828175202050244e-05
0.0002488,1.0635002902164808e-11,1.6680783648671256e-05
0.0002496,2.4977397576145644e-11,1.6257722099835574e-05
0.0002504,3.881463226769645e-11,1.550668724830488e-05
0.0002512,5.182407199358393e-11,1.4335573890028302e-05
0.000252,6.358978000074706e-11,1.262535001297857e-05
0.0002532,7.359155807600201e-11,1.026297503047312e-05
0.000254,8.123443971916544e-11,7.201592451386513e-06
0.0002548,8.593839790291961e-11,3.5334966565455403e-06
0.0002556,8.72800497739249e-11,-4.738730168368462e-07
0.0002564,8.512814584645388e-11,-4.434016973380317e-06
0.0002572,7.969086445890393e-11,-7.977895613826406e-06
0.0002584,7.144194817662757e-11,-1.0877918324177043e-05
0.0002592,6.097625918596975e-11,-1.3079984500871693e-05
0.00026,4.8876920762516895e-11,-1.465304359106728e-05
0.0002608,3.564050813061993e-11,-1.5715926040375744e-05
0.0002616,2.1659166618068826e-11,-1.6383389070482448e-05
0.0002628,7.237675763756354e-12,-1.6738890893606497e-05
0.0002636,-7.374210951762152e-12,-1.682473016327868e-05
0.0002644,-2.1944503181712884e-11,-1.663918635435522e-05
0.0002652,-3.6220004572481034e-11,-1.6134955545576785e-05
0.000266,-4.988625918362602e-11,-1.5218657486837485e-05
0.0002668,-6.252940974184992e-11,-1.3757265269027466e-05
0.000268,-7.361098156206624e-11,-1.1603956282213666e-05
0.0002688,-8.247905759485904e-11,-8.657790722752939e-06
0.0002696,-8.844636828024498e-11,-4.954406658820624e-06
0.0002704,-9.094521151324541e-11,-7.395494851392564e-07
0.0002712,-8.970847571589879e-11,3.557127527306008e-06
0.000272,-8.487067150034588e-11,7.473508047948294e-06
0.0002732,-7.6915812749279e-11,1.069128185839349e-05
0.000274,-6.651094258058839e-11,1.3108180938445759e-05
0.0002748,-5.4332879190065686e-11,1.4789489203126483e-05
0.0002756,-4.0962749924586904e-11,1.587504805598337e-05
0.0002764,-2.685524609562176e-11,1.6506932406164804e-05
0.0002772,-1.2354714064256791e-11,1.679340622404726e-05
0.0002784,2.2692964666779063e-12,1.6797576018092137e-05
0.0002792,1.6782015040875113e-11,1.653652017081407e-05
0.00028,3.094403171346292e-11,1.598274672316207e-05
0.0002808,4.4473320719938384e-11,1.5066242651047443e-05
0.0002816,5.7010505582758215e-11,1.3680977007696784e-05
0.0002828,6.809483404569006e-11,1.1704890751489186e-05
0.0002836,7.716748808451144e-11,9.04429341326069e-06
0.0002844,8.362516995574119e-11,5.703277637994509e-06
0.0002852,8.693566796283771e-11,1.8487416714866118e-06
0.000286,8.678676751714021e-11,-2.1882861438449193e-06
0.0002868,8.319313647443736e-11,-6.01019584832293e-06
0.000288,7.649098896498428e-11,-9.297412086445043e-06
0.0002888,6.72242875140993e-11,-1.1898210771645295e-05
0.0002896,5.599621429701752e-11,-1.381973164615364e-05
0.0002904,4.3358494882648297e-11,-1.5160503264816277e-05
0.0002912,2.976287759750603e-11,-1.604254694024194e-05
0.000292,1.5561010880699292e-11,-1.656934736332839e-05
0.0002932,1.029883669117579e-12,-1.6807453199583533e-05
0.000294,-1.359298484193581e-11,-1.6780636155342947e-05
0.0002948,-2.8071422430139977e-11,-1.646796538379861e-05
0.0002956,-4.2131079252372065e-11,-1.580239728794349e-05
0.0002964,-5.541949179776503e-11,-1.4672121008504608e-05
0.0002972,-6.747142557742408e-11,-1.293338787908715e-05
0.0002984,-7.769554542503489e-11,-1.0449354840901028e-05
0.0002992,-8.541060601764463e-11,-7.165387074716984e-06
0.0003,-8.9957759547508e-11,-3.201486155124114e-06
0.0003008,-9.087710124284495e-11,1.1070605513421898e-06
0.0003016,-8.806839216759769e-11,5.2933585158279116e-06
0.0003028,-8.183003254618776e-11,8.938890268589676e-06
0.0003036,-7.27471622347635e-11,1.1816615537106965e-05
0.0003044,-6.15091145712269e-11,1.3906114963273268e-05
0.0003052,-4.876009340498111e-11,1.5315471796347244e-05
0.000306,-3.5027718620036365e-11,1.6192110544191988e-05
0.0003068,-2.0716135024645244e-11,1.6666319439779545e-05
0.000308,-6.133051317705106e-12,1.682765654676182e-05
0.0003088,8.471680737005893e-12,1.6719504116042025e-05
0.0003096,2.2866057642880842e-11,1.6339786863949073e-05
0.0003104,3.6797071227557827e-11,1.5642558951413143e-05
0.0003112,4.995366732684076e-11,1.4541160201744975e-05
0.000312,6.193517065834348e-11,1.2919100094517347e-05
0.0003132,7.22363023498154e-11,1.0659285883995155e-05
0.000314,8.026912742040386e-11,7.70029553505561e-06
0.0003148,8.544327133426115e-11,4.109771186270178e-06
0.0003156,8.730232394539328e-11,1.3002967581643316e-07
0.0003164,8.566560024885918e-11,-3.862678472912335e-06
0.0003172,8.069266436796858e-11,-7.487304697068766e-06
0.0003184,7.2826105739917e-11,-1.0490585003225218e-05
0.0003192,6.265223485727489e-11,-1.2794390735202257e-05
0.00032,5.076224483852468e-11,-1.4454083362634296e-05
0.0003208,3.766790202865115e-11,-1.558517121665518e-05
0.0003216,2.3776412024132624e-11,-1.6305320927680163e-05
0.0003228,9.403728633643671e-12,-1.6703566570392567e-05
0.0003236,-5.194500857032602e-12,-1.6828599114030622e-05
0.0003244,-1.9786077349078966e-11,-1.6685356583333286e-05
0.0003252,-3.412348605250516e-11,-1.6233416529555505e-05
0.000326,-4.790393202707704e-11,-1.5386132366924003e-05
0.0003268,-6.073047663711131e-11,-1.4015393436871502e-05
0.000328,-7.208372844392022e-11,-1.1973589440479689e-05
0.0003288,-8.132565165754245e-11,-9.147679547301553e-06
0.0003296,-8.776608523562788e-11,-5.546985585485892e-06
0.0003304,-9.080762259388054e-11,-1.3843479268825658e-06
0.0003312,-9.012877408611994e-11,2.930864745852176e-06
0.000332,-8.580366006989205e-11,6.9290668689774565e-06
0.0003332,-7.827313713380273e-11,1.0262539282368086e-05
0.000334,-6.818898073926545e-11,1.2797638435331114e-05
0.0003348,-5.62352475231563e-11,1.4580476180885602e-05
0.0003356,-4.301083281791751e-11,1.5745264115197258e-05
0.0003364,-2.898901936583889e-11,1.6436837623257345e-05
0.0003372,-1.4528580135973707e-11,1.676963484743333e-05
0.0003384,9.2312894430342e-14,1.6813673406186316e-05
0.0003392,1.4636238727936627e-11,1.6592804582323786e-05
0.00034,2.8866925343408266e-11,1.6086077454592183e-05
0.0003408,4.2511021744377234e-11,1.5229587400427213e-05
0.0003416,5.522259538730168e-11,1.3921858525629846e-05
0.0003428,6.655669778810845e-11,1.204109766500916e-05
0.0003436,7.596719255699869e-11,9.485453011192147e-06
0.0003444,8.285152428291029e-11,6.239639302840093e-06
0.0003452,8.665758698799807e-11,2.443968098385825e-06
0.000346,8.70315953805886e-11,-1.5910961396430968e-06
0.0003468,8.393672357391732e-11,-5.4686824954902885e-06
0.000348,7.766649392922805e-11,-8.849588390795018e-06
0.0003488,6.874348913229196e-11,-1.1555414118182322e-05
0.0003496,5.7770533743128834e-11,-1.357323593673968e-05
0.0003504,4.531156097108905e-11,-1.4992744106879923e-05
0.0003512,3.183412641600278e-11,-1.59358165942868e-05
0.000352,1.7703571713170016e-11,-1.6510319657087678e-05
0.0003532,3.205899825822482e-12,-1.678885860991969e-05
0.000354,-1.1417867763889823e-11,-1.680173008402463e-05
0.0003548,-2.593383205650677e-11,-1.653476096433393e-05
0.0003556,-4.007587990937281e-11,-1.592782272622863e-05
0.0003564,-5.350562714238117e-11,-1.4875381977368226e-05
0.0003572,-6.577626699060843e-11,-1.3236796667602525e-05
0.0003584,-7.631452619647262e-11,-1.0870309498804936e-05
0.0003592,-8.444744086245767e-11,-7.703056460109702e-06
0.00036,-8.950263175367507e-11,-3.824163148854443e-06
0.0003608,-9.097869859766678e-11,4.61250988878435e-07
0.0003616,-8.871547986338619e-11,4.695587463155792e-06
0.0003628,-8.295590777354779e-11,8.441539542229236e-06
0.0003636,-7.425358661763676e-11,1.1439323434371215e-05
0.0003644,-6.329346804562947e-11,1.3641402562865318e-05
0.0003652,-5.073293736695933e-11,1.5142864022778007e-05
0.000366,-3.711863849407917e-11,1.6089792371961235e-05
0.0003668,-2.2871902927782245e-11,1.6617169337021453e-05
0.000368,-8.312474647548458e-12,1.682123990194909e-05
0.0003688,6.303728936206782e-12,1.6752277855761814e-05
0.0003696,2.0744541307832727e-11,1.6414881100937903e-05
0.0003704,3.4762490906827696e-11,1.5769520129699342e-05
0.0003712,4.8057384308661465e-11,1.473520089318897e-05
0.000372,6.02434368955284e-11,1.319860299306186e-05
0.0003732,7.083073130643863e-11,1.103984252796143e-05
0.000374,7.924013969614087e-11,8.184645463527421e-06
0.0003748,8.487406174309919e-11,4.677140807873184e-06
0.0003756,8.724637575833251e-11,7.336349234355269e-07
0.0003764,8.612848832933628e-11,-3.2829160287698615e-06
0.0003772,8.162999451614906e-11,-6.982584981550956e-06
0.0003784,7.41590688398597e-11,-1.0087481767117988e-05
0.0003792,6.429028731369828e-11,-1.2494400195237186e-05
0.00038,5.262104158571744e-11,-1.4243396350778045e-05
0.0003808,3.967777545582314e-11,-1.5445353733532122e-05
0.0003816,2.5883089549442943e-11,-1.6220184234356114e-05
0.0003828,1.1564819198748716e-11,-1.6662258785625532e-05
0.0003836,-3.014670477835743e-12,-1.6826596822433452e-05
0.0003844,-1.76221112968738e-11,-1.6724761241095954e-05
0.0003852,-3.201478037315092e-11,-1.6323183414810296e-05
0.000386,-4.5900665713819504e-11,-1.5542034723064652e-05
0.0003868,-5.88990800256574e-11,-1.4258577501601495e-05
0.000388,-7.050973876805973e-11,-1.2325602201854123e-05
0.0003888,-8.010992323443531e-11,-9.61998495609751e-06
0.0003896,-8.700986365630987e-11,-6.126701851287509e-06
0.0003904,-9.058671939188353e-11,-2.025637856224944e-06
0.0003912,-9.046746169008063e-11,2.297319946607784e-06
0.000392,-8.666513281572401e-11,6.369452422987638e-06
0.0003932,-7.957375407082947e-11,9.815742051820417e-06
0.000394,-6.982570563296375e-11,1.2470249236988889e-05
0.0003948,-5.8109657906816963e-11,1.435773890131049e-05
0.0003956,-4.50414328041046e-11,1.5605040693858663e-05
0.0003964,-3.1113205946415833e-11,1.635886431947341e-05
0.0003972,-1.669895905919004e-11,1.6739539671359427e-05
0.0003984,-2.0863803963871712e-12,1.6823973222734333e-05
0.0003992,1.2483578913191694e-11,1.664282389188214e-05
0.0004,2.6776935153394846e-11,1.6181717307767674e-05
