s,x,px
8.76e-05,1.7442335029213697e-11,-7.320882375106832e-06
8.92e-05,5.72028237408014e-12,-7.852106872822709e-06
9.08e-05,-6.518707875926086e-12,-7.993843403415927e-06
9.24e-05,-1.8672309330826592e-11,-7.737034777433904e-06
9.4e-05,-3.010152335378439e-11,-7.044034025017826e-06
9.52e-05,-4.0097092285114963e-11,-5.866111161216753e-06
9.68e-05,-4.7891780947702e-11,-4.185518890948114e-06
9.84e-05,-5.27513715890857e-11,-2.072001767030803e-06
0.0001,-5.414137107679535e-11,2.836597673379458e-07
0.0001016,-5.189643144527205e-11,2.604977484072333e-06
0.0001032,-4.6280737751764714e-11,4.628391332310222e-06
0.0001048,-3.789330586504625e-11,6.191745380193075e-06
0.000106,-2.748909724637063e-11,7.250830744402316e-06
0.0001076,-1.582650841510979e-11,7.835724406019013e-06
0.0001092,-3.5968747082718535e-12,7.995423441447107e-06
0.0001108,8.573472936928846e-12,7.761484243189098e-06
0.0001124,2.0084247952961153e-11,7.136080736384276e-06
0.000114,3.032055253043037e-11,6.101189918998069e-06
0.0001152,3.864093419540877e-11,4.646303473683044e-06
0.0001167999999999,4.4419063422765254e-11,2.8085363723139423e-06
0.0001184,4.714516413478529e-11,7.055707393830576e-07
0.00012,4.655309414110946e-11,-1.4686019620021586e-06
0.0001216,4.270217294650257e-11,-3.4967027803987546e-06
0.0001232,3.595803941522004e-11,-5.207954883046316e-06
0.0001248,2.6886155889834866e-11,-6.515205313293158e-06
0.000126,1.612695220264483e-11,-7.402921777723458e-06
0.0001276,4.314073773521258e-12,-7.888458772412339e-06
0.0001292,-7.9462006816856e-12,-7.984959148542482e-06
0.0001308,-2.0049616608503694e-11,-7.679887905450787e-06
0.0001324,-3.1350209156843524e-11,-6.932952250115429e-06
0.000134,-4.113009358215587e-11,-5.696407677984188e-06
0.0001352,-4.8619499609020596e-11,-3.95975752596101e-06
0.0001368,-5.3097852079079995e-11,-1.8060548313032851e-06
0.0001384,-5.406594323246203e-11,5.605786687762802e-07
0.00014,-5.140821884145235e-11,2.8594711624095884e-06
0.0001416,-4.5435228885404846e-11,4.835367281827793e-06
0.0001432,-3.677367848472502e-11,6.34048517878274e-06
0.0001448,-2.6185387899962084e-11,7.342141506788589e-06
0.000146,-1.4422936875880065e-11,7.875245177740958e-06
0.0001476,-2.1689570572719003e-12,7.988151530062163e-06
0.0001492,9.95557167302533e-12,7.709182134966917e-06
0.0001508,2.1350464063308203e-11,7.03732075320285e-06
0.0001524,3.139751819423412e-11,5.9536687845636374e-06
0.000154,3.945369649141312e-11,4.451085168232025e-06
0.0001552,4.490001752568946e-11,2.574788773327525e-06
0.0001568,4.7248630245222865e-11,4.525180720691325e-07
0.0001584,4.626861701346158e-11,-1.715537851254109e-06
0.00016,4.205794915180294e-11,-3.7141464433599168e-06
0.0001616,3.501199932914104e-11,-5.381316665374553e-06
0.0001632,2.571092788614995e-11,-6.639630657910427e-06
0.0001648,1.4797396364350292e-11,-7.479544434503081e-06
0.000166,2.9018364022785502e-12,-7.91959524563114e-06
0.0001676,-9.371626099740928e-12,-7.970693147910171e-06
0.0001692,-2.141618379653053e-11,-7.616794031654678e-06
0.0001708,-3.257845640017936e-11,-6.815228630290857e-06
0.0001724,-4.213216243731656e-11,-5.519851932007487e-06
0.000174,-4.930636410013547e-11,-3.7282251225466353e-06
0.0001752,-5.3396546390159324e-11,-1.537140777872915e-06
0.0001768,-5.394111769028401e-11,8.365520858940899e-07
0.0001784,-5.087493354017582e-11,3.1094762999429536e-06
0.00018,-4.4553318448116256e-11,5.035857746239951e-06
0.0001816,-3.562809040239416e-11,6.482359937073918e-06
0.0001832,-2.4865931410146234e-11,7.427121919081298e-06
0.0001848,-1.3012809365700777e-11,7.909124856734533e-06
0.000186,-7.428078853720962e-13,7.975630111149736e-06
0.0001876,1.1327854969803084e-11,7.651603897287156e-06
0.0001892,2.259853881493028e-11,6.932996156386683e-06
0.0001908,3.244761703723392e-11,5.8004385148163095e-06
0.0001924,4.023111952703327e-11,4.250728837402793e-06
0.000194,4.533890120414245e-11,2.3376351979085724e-06
0.0001952,4.7306823012251835e-11,1.9882926673516528e-07
0.0001968,4.594022677145053e-11,-1.960122836886861e-06
0.0001984,4.1375281740210636e-11,-3.927018319877548e-06
0.0002,3.4035484642004494e-11,-5.549085852396841e-06
0.0002016,2.45139767481454e-11,-6.758383204337925e-06
0.0002032,1.3454632128632978e-11,-7.550785444788263e-06
0.0002048,1.4845017567091272e-12,-7.94551885738892e-06
0.000206,-1.0794018461943686e-11,-7.950998035714956e-06
0.0002076,-2.277094102797809e-11,-7.5476705122777645e-06
0.0002092,-3.3785072584024815e-11,-6.690798872991393e-06
0.0002108,-4.3102078316906666e-11,-5.336488573786312e-06
0.0002124,-4.9951364231003045e-11,-3.4911595381983994e-06
0.000214,-5.3646961814149126e-11,-1.2656808717557998e-06
0.0002152,-5.376710462693101e-11,1.1111193389790137e-06
0.0002168,-5.029740668902077e-11,3.3546697153000413e-06
0.0002184,-4.363617600222666e-11,5.229745050969852e-06
0.00022,-3.445776551363441e-11,6.617401093304386e-06
0.0002216,-2.3531851292957195e-11,7.505855973849372e-06
0.0002232,-1.1597127794609284e-11,7.93742924200534e-06
0.0002248,6.806365845045688e-13,7.957876911038795e-06
0.000226,1.2689377938260399e-11,7.588723877782947e-06
0.0002276,2.382747492628951e-11,6.823072721648164e-06
0.0002292,3.346983053080785e-11,5.641517433468956e-06
0.0002308,4.0972297338159444e-11,4.045371708529002e-06
0.0002323999999999,4.573513061002843e-11,2.097354276985717e-06
0.000234,4.731966056774462e-11,-5.513947297953044e-08
0.0002352,4.5568371518244817e-11,-2.2020445038946553e-06
0.0002368,4.0655003900654054e-11,-4.135137908798791e-06
0.0002384,3.302949899019777e-11,-5.711214787378202e-06
0.00024,2.3296313752448024e-11,-6.871488812460151e-06
0.0002416,1.2099618001609766e-11,-7.616677983712217e-06
0.0002432,6.300136119961595e-14,-7.96622669356976e-06
0.0002448,-1.221240314134544e-11,-7.92582092670601e-06
0.000246,-2.411280353101432e-11,-7.472433267738229e-06
0.0002476,-3.496885437363758e-11,-6.559606196377338e-06
0.0002492,-4.40386303479606e-11,-5.146381299202212e-06
0.0002508,-5.05535344967482e-11,-3.248823102467729e-06
0.0002524,-5.384868219384035e-11,-9.921104167275448e-07
0.000254,-5.354419585121131e-11,1.3838277208568903e-06
0.0002552,-4.9676525113615875e-11,3.594751449143176e-06
0.0002568,-4.26849901689018e-11,5.416933364022592e-06
0.0002584,-3.3263921099654395e-11,6.745651023727429e-06
0.00026,-2.218425597937421e-11,7.5784283891233285e-06
0.0002616,-1.0176882738480107e-11,7.960219351526302e-06
0.0002632,2.100442770697828e-12,7.934903785655972e-06
0.0002648,1.4039190800226398e-11,7.5205130805977285e-06
0.000266,2.503626921771202e-11,6.7075187919091575e-06
0.0002676,3.446314436282016e-11,5.476934574340556e-06
0.0002692,4.167634996518225e-11,3.835167705530837e-06
0.0002708,4.6088172941661625e-11,1.8542386441587858e-06
0.0002724,4.728712483449529e-11,-3.090305550375527e-07
0.000274,4.515355409213729e-11,-2.4410027475271424e-06
0.0002752,3.9897979549527904e-11,-4.338341724045387e-06
0.0002768,3.199505342604257e-11,-5.867667962931775e-06
0.0002784,2.2058945188394803e-11,-6.978977299416719e-06
0.00028,1.073330677832087e-11,-7.677252712915702e-06
0.0002816,-1.3617322353210287e-12,-7.98171017166366e-06
0.0002832,-1.362579558696094e-11,-7.895103659278948e-06
0.0002848,-2.5440671441776736e-11,-7.390997570986646e-06
0.000286,-3.6128589057634095e-11,-6.421602639339088e-06
0.0002876,-4.4940620826811934e-11,-4.949614019827465e-06
0.0002892,-5.111195842684396e-11,-3.001502319215322e-06
0.0002908,-5.400137023265947e-11,-7.168765050212998e-07
0.0002924,-5.3272763156856844e-11,1.6542349708434646e-06
0.000294,-4.90132271045235e-11,3.82944544169743e-06
0.0002952,-4.170096481385528e-11,5.597347688918098e-06
0.0002968,-3.2047765994915054e-11,6.867161682571636e-06
0.0002984,-2.0824238766797254e-11,7.644923712094027e-06
0.0003,-8.753054323816893e-12,7.977551089484944e-06
0.0003016,3.51567869361072e-12,7.906716836164324e-06
0.0003032,1.5376338336494652e-11,7.44693968335228e-06
0.0003048,2.622391314809784e-11,6.586306156307889e-06
0.000306,3.5426550434560905e-11,5.306730610250677e-06
0.0003076,4.234242645945177e-11,3.6202876894571907e-06
0.0003092,4.6397548854705935e-11,1.6085938948838895e-06
0.0003108,4.720926161590738e-11,-5.624867728130923e-07
0.0003124,4.4696329764909615e-11,-2.676710894512526e-06
0.000314,3.910510030362887e-11,-4.536483127980871e-06
0.0003152,3.093316432788584e-11,-6.018421111151956e-06
0.0003168,2.080287173156219e-11,-7.080881542957972e-06
0.0003184,9.356646041011805e-12,-7.73253723736329e-06
0.00032,-2.7887644332242126e-12,-7.991954898362978e-06
0.0003216,-1.503320040700389e-11,-7.858783095312586e-06
0.0003232,-2.6753429764254618e-11,-7.303278904843157e-06
0.0003248,-3.7263056243618606e-11,-6.276750406263583e-06
0.000326,-4.580686892825345e-11,-4.746291934690599e-06
0.0003276,-5.1625772859685194e-11,-2.7495073279921548e-06
0.0003292,-5.410476938838974e-11,-4.4043561603405927e-07
0.0003308,-5.29532562449046e-11,1.9219116138982495e-06
0.0003324,-4.8308498104983693e-11,4.058499965915162e-06
0.000334,-4.0685315423107957e-11,5.7709327476738075e-06
0.0003352,-3.081049899528932e-11,6.9819932712071056e-06
0.0003368,-1.945287792450949e-11,7.705425491735688e-06
0.0003384,-7.32661316681042e-12,7.989474971304996e-06
0.00034,4.92541296139113e-12,7.87331657180446e-06
0.0003416,1.669985943145541e-11,7.3679696003891865e-06
0.0003432,2.7389393511440694e-11,6.4594109594452666e-06
0.0003448,3.6359049020591134e-11,5.130958745919345e-06
0.000346,4.29697079210045e-11,3.400919566479706e-06
0.0003476,4.666283467450659e-11,1.3607374054915906e-06
0.0003492,4.708618036886023e-11,-8.151530743338718e-07
0.0003508,4.419730375260548e-11,-2.9088966804812715e-06
0.0003524,3.8277282494487346e-11,-4.729432036203171e-06
0.000354,2.984485147570478e-11,-6.163460262424722e-06
0.0003552,1.9529087974688984e-11,-7.17723661682846e-06
0.0003568,7.970578750320948e-12,-7.782555608531843e-06
0.0003584,-4.217157534811084e-12,-7.996940574578978e-06
0.00036,-1.6433610510897635e-11,-7.816791478584276e-06
0.0003616,-2.8049948489494007e-11,-7.209193888064301e-06
0.0003632,-3.837102979643341e-11,-6.125023236423668e-06
0.0003648,-4.6636214595871554e-11,-4.5365424832923955e-06
0.000366,-5.2094172098988377e-11,-2.4931711191796414e-06
0.0003676,-5.415870532653272e-11,-1.6325109329696375e-07
0.0003692,-5.2586200242301635e-11,2.1864431370518118e-06
0.0003708,-4.7563366342606125e-11,4.281687823213423e-06
0.0003724,-3.963926568663642e-11,5.937651773912408e-06
0.000374,-2.955330750066421e-11,7.0902129459871925e-06
0.0003752,-1.8071236940797367e-11,7.760015520339066e-06
0.0003768,-5.898521356495086e-12,7.996035904638191e-06
0.0003784,6.3287137888969895e-12,7.834698119552396e-06
0.00038,1.8008786722469378e-11,7.283567091932469e-06
0.0003816,2.8531693298158407e-11,6.326814636213511e-06
0.0003832,3.7259651084074406e-11,4.9496855637232e-06
0.0003848,4.355741054312051e-11,3.1772682551105325e-06
0.000386,4.6883664385635006e-11,1.1109970221120718e-06
0.0003876,4.691805366244105e-11,-1.0666783060335232e-06
0.0003892,4.365712856503072e-11,-3.1373030769685057e-06
0.0003908,3.7415464246194325e-11,-4.917074503692299e-06
0.0003924,2.8731136296893013e-11,-6.30278078322855e-06
0.000394,1.823858210993854e-11,-7.268078961796576e-06
0.0003952,6.576043921076736e-12,-7.827327874086779e-06
0.0003968,-5.645969684253895e-12,-7.996640948508226e-06
0.0003984,-1.7826006320695173e-11,-7.769056853639194e-06
0.0004,-2.932908288633153e-11,-7.108661269162998e-06
