s,x,px
4.44e-05,-9.335005140862573e-11,3.4729697932299072e-06
4.52e-05,-8.925163982798784e-11,7.308275496285962e-06
4.6e-05,-8.246776950187132e-11,1.0556712028231987e-05
4.68e-05,-7.349440832656589e-11,1.3104647799403051e-05
4.76e-05,-6.28577863862628e-11,1.4976903003111942e-05
4.84e-05,-5.1032341849144156e-11,1.6275012061506083e-05
4.92e-05,-3.840553371664253e-11,1.7120183682411006e-05
5e-05,-2.5277460441885508e-11,1.761889293387955e-05
5.04e-05,-1.1878425803055157e-11,1.784840033798399e-05
5.12e-05,1.607306689732497e-12,1.7853393371234973e-05
5.2e-05,1.501709142132887e-11,1.764668340049094e-05
5.28e-05,2.8186279078884847e-11,1.7210279038462996e-05
5.36e-05,4.0925217108114153e-11,1.6496036293804987e-05
5.44e-05,5.299702552414573e-11,1.542754554818651e-05
5.52e-05,6.409850316222709e-11,1.3907456796727064e-05
5.6e-05,7.385059062251054e-11,1.1836632760954139e-05
5.68e-05,8.18096364500457e-11,9.150612427874492e-06
5.72e-05,8.751209669969291e-11,5.869804217946787e-06
5.8e-05,9.055593918019418e-11,2.141113567940046e-06
5.88e-05,9.069869646567963e-11,-1.7655226193568152e-06
5.96e-05,8.792848037242915e-11,-5.524839586026658e-06
6.04e-05,8.24676887341312e-11,-8.857636377986745e-06
6.12e-05,7.470713995486741e-11,-1.160393315192491e-05
6.2e-05,6.510849220823602e-11,-1.3732461106652262e-05
6.28e-05,5.4119894386881646e-11,-1.530176041127409e-05
6.32e-05,4.212759926669986e-11,-1.640949913001183e-05
6.4e-05,2.944196939136932e-11,-1.7154285400310093e-05
6.48e-05,1.630555989229232e-11,-1.7615012491710235e-05
6.56e-05,2.911646487436562e-12,-1.7842690445053442e-05
6.64e-05,-1.0573698977674282e-11,-1.785825814925506e-05
6.72e-05,-2.3988656695282298e-11,-1.7651925059824434e-05
6.8e-05,-3.7152114076826856e-11,-1.7182144440139512e-05
6.88e-05,-4.9839299834992766e-11,-1.6374770657256417e-05
6.96e-05,-6.175780820494523e-11,-1.5125769947756917e-05
7e-05,-7.252902896975976e-11,-1.3314233857091866e-05
7.08e-05,-8.16860965439868e-11,-1.0834544268401601e-05
7.16e-05,-8.870497558793274e-11,-7.651560274842603e-06
7.24e-05,-9.308195884053963e-11,-3.86350250064544e-06
7.32e-05,-9.444876375946971e-11,2.699884005213364e-07
7.4e-05,-9.2680816985555e-11,4.378398367920738e-06
7.48e-05,-8.79383569358359e-11,8.099713045066568e-06
7.56e-05,-8.06139759483188e-11,1.1194163038188625e-05
7.64e-05,-7.121996078038316e-11,1.3583570648923377e-05
7.68e-05,-6.027629583661287e-11,1.5315850777178845e-05
7.76e-05,-4.823933456695305e-11,1.650124420102482e-05
7.84e-05,-3.5475956857230645e-11,1.7259802074707946e-05
7.92e-05,-2.2268608145063645e-11,1.769213118246459e-05
8e-05,-8.835046267340175e-12,1.7868198291601443e-05
8.08e-05,4.6474569957781755e-12,1.78253835348669e-05
8.16e-05,1.8017839572563194e-11,1.756946966617559e-05
8.24e-05,3.110780089378986e-11,1.7075599569971225e-05
8.32e-05,4.3718915730073285e-11,1.6288973106053935e-05
8.36e-05,5.5600793663244685e-11,1.5127501249404934e-05
8.44e-05,6.643340463359598e-11,1.3491195998477988e-05
8.52e-05,7.582110712415926e-11,1.1284909069650415e-05
8.6e-05,8.33104685228877e-11,8.458754270176526e-06
8.68e-05,8.844360226024819e-11,5.059076360302131e-06
8.76e-05,9.084610374137486e-11,1.2631443376584364e-06
8.84e-05,9.032330638395779e-11,-2.638623900096753e-06
8.92e-05,8.691869475128474e-11,-6.3225252806797865e-06
9e-05,8.090036825545738e-11,-9.531976615755286e-06
9.04e-05,7.268380908477731e-11,-1.2137495768765119e-05
9.12e-05,6.273386943049777e-11,-1.4132479046219125e-05
9.2e-05,5.1487572879012715e-11,-1.5588516706095913e-05
9.28e-05,3.931425562460505e-11,-1.6606172569685138e-05
9.36e-05,2.6507736014968682e-11,-1.7280852478484627e-05
9.44e-05,1.329762197310328e-11,-1.7685560931643508e-05
9.52e-05,-1.3093314287753418e-13,-1.7864602792590606e-05
9.6e-05,-1.3614839782784085e-11,-1.783203632768526e-05
9.68e-05,-2.6990008963478868e-11,-1.757101033143654e-05
9.72e-05,-4.0067623621043e-11,-1.703264019352475e-05
9.8e-05,-5.2609659922776025e-11,-1.6135558229347893e-05
9.88e-05,-6.430550582366691e-11,-1.4770239525782386e-05
9.96e-05,-7.4755905131276e-11,-1.2815574338799432e-05
0.0001004,-8.347683551460959e-11,-1.0176320294179558e-05
0.0001012,-8.994035779956057e-11,-6.842357673273865e-06
0.000102,-9.36625777080127e-11,-2.9482119176788333e-06
0.0001028,-9.432228223435958e-11,1.2138520706659747e-06
0.0001032,-9.185896397032526e-11,5.263551953722824e-06
0.000104,-8.649296230913493e-11,8.858495954468056e-06
0.0001048,-7.865466193571126e-11,1.179514744776627e-05
0.0001056,-6.886679097725229e-11,1.402874920750472e-05
0.0001064,-5.763944370719451e-11,1.5626891284941527e-05
0.0001072,-4.5409640600796265e-11,1.670580346607536e-05
0.000108,-3.252400803636368e-11,1.7382916764956125e-05
0.0001088,-1.9248385992128847e-11,1.7752437277410667e-05
0.0001096,-5.789236417048706e-12,1.7876964324291795e-05
0.00011,7.681920563089993e-12,1.7786632638091672e-05
0.0001108,2.100441302546003e-11,1.748024594149074e-05
0.0001116,3.4005121400029697e-11,1.6926108134150794e-05
0.0001124,4.647572278233594e-11,1.6062878824065e-05
0.0001132,5.8151385245284797e-11,1.4803239710246692e-05
0.000114,6.86948943656456e-11,1.3045701339915456e-05
0.0001148,7.769488078353517e-11,1.0701187872556006e-05
0.0001155999999999,8.469084498272831e-11,7.737098587523013e-06
0.0001164,8.923514841897597e-11,4.227651921907435e-06
0.0001167999999999,9.09861273807981e-11,3.7963202290504644e-07
0.0001176,8.980005215058537e-11,-3.500321578221752e-06
0.0001184,8.577505135685613e-11,-7.0954710262393146e-06
0.0001192,7.922079167315979e-11,-1.0175009400852316e-05
0.00012,7.057224068035418e-11,-1.2639616149699798e-05
0.0001208,6.029344596293458e-11,-1.4504913197799933e-05
0.0001216,4.88083041482526e-11,-1.5852953668023054e-05
0.0001224,3.646889284499335e-11,-1.6785456407488723e-05
0.0001232,2.3553106808973413e-11,-1.739377382502498e-05
0.0001236,1.0278636601517413e-11,-1.7744726600086625e-05
0.0001244,-3.1763384019885564e-12,-1.787585106287741e-05
0.0001252,-1.6650536061953273e-11,-1.779429640333818e-05
0.000126,-2.9976389857381454e-11,-1.7476089174862674e-05
0.0001268,-4.295612417009802e-11,-1.6864967850899082e-05
0.0001276,-5.533724682031052e-11,-1.5872532363107122e-05
0.0001284,-6.679006962105565e-11,-1.4384572219545146e-05
0.0001292,-7.689481360854534e-11,-1.2281672757135423e-05
0.00013,-8.515232920674761e-11,-9.482070401231984e-06
0.0001304,-9.103531657034923e-11,-6.003909257348324e-06
0.0001312,-9.408596585119617e-11,-2.0188713176364177e-06
0.000132,-9.403539555320804e-11,2.1518182415135826e-06
0.0001328,-9.088825273528789e-11,6.124910468278407e-06
0.0001336,-8.49211620402351e-11,9.583039306707142e-06
0.0001344,-7.659603229066621e-11,1.2359828851998449e-05
0.0001352,-6.644055215237601e-11,1.444134578518434e-05
0.000136,-5.4951862646189246e-11,1.5911468754117418e-05
0.0001368,-4.254684236647486e-11,1.6889980290177514e-05
0.0001372,-2.955241723727984e-11,1.749048081488217e-05
0.000138,-1.6218947664566852e-11,1.780038473723476e-05
0.0001388,-2.742857663696206e-12,1.7874902338231497e-05
0.0001396,1.0708855264019053e-11,1.7736989566004325e-05
0.0001404,2.3974723664378105e-11,1.7378512104651303e-05
0.0001412,3.687564618410357e-11,1.6760967422014167e-05
0.000142,4.919230099130826e-11,1.581663991377344e-05
0.0001428,6.06445704440221e-11,1.4453554588888023e-05
0.0001432,7.087791098005551e-11,1.2570059080063888e-05
0.000144,7.946645227099003e-11,1.0085436369640086e-05
0.0001448,8.594580423727878e-11,6.9870705170034475e-06
0.0001456,8.988345927671761e-11,3.378527962039944e-06
0.0001464,9.097539437048356e-11,-5.0555307038622e-07
0.0001472,8.913117797087231e-11,-4.347121030673933e-06
0.000148,8.45019514777048e-11,-7.841562536688562e-06
0.0001488,7.743434328270388e-11,-1.0786211348202343e-05
0.0001496,6.837774234310876e-11,-1.311091752711615e-05
0.00015,5.77918256539584e-11,-1.4850907474042946e-05
0.0001508,4.608579026440437e-11,-1.6096256199356048e-05
0.0001516,3.3594391068745286e-11,-1.6948316339016855e-05
0.0001524,2.0580351126498586e-11,-1.7493693932544788e-05
0.0001532,7.250517001323852e-12,-1.7792807444888185e-05
0.000154,-6.222748593696938e-12,-1.7876381535182828e-05
0.0001548,-1.9678790737680814e-11,-1.7744622026180477e-05
0.0001556,-3.294534608310236e-11,-1.7366367152537423e-05
0.0001564,-4.5814421896947404e-11,-1.667796680288397e-05
0.0001568,-5.8017882304116806e-11,-1.5584277145712767e-05
0.0001576,-6.920624767409544e-11,-1.3967414817031695e-05
0.0001584,-7.893968729441025e-11,-1.1711846918255492e-05
0.0001592,-8.670649910753327e-11,-8.752574773299392e-06
0.00016,-9.1985096134572e-11,-5.138964490765085e-06
0.0001608,-9.435009301969883e-11,-1.0797896343228933e-06
0.0001616,-9.358949171923399e-11,3.0794172117341264e-06
0.0001624,-8.977300992036144e-11,6.9593545551657485e-06
0.0001632,-8.322889436368473e-11,1.0272200606864495e-05
0.0001636,-7.444423803677186e-11,1.2888668135648972e-05
0.0001644,-6.394668894650723e-11,1.4822640236984135e-05
0.0001652,-5.221793952039501e-11,1.6171020187928167e-05
0.000166,-3.9654307972500153e-11,1.705499815492802e-05
0.0001668,-2.6563759255079164e-11,1.7583362302309262e-05
0.0001676,-1.3182356361739171e-11,1.783646211342124e-05
0.0001684,3.0225640443007357e-13,1.786213509998636e-05
0.0001692,1.3726386475410076e-11,1.767622408585486e-05
0.00017,2.6926591493219246e-11,1.7263690019181134e-05
0.0001704,3.971663207488372e-11,1.6579269401905798e-05
0.0001712,5.186511951292084e-11,1.5549099740644265e-05
0.000172,6.307591561671641e-11,1.4077263635638557e-05
0.0001728,7.29772490788573e-11,1.2063497972591586e-05
0.0001736,8.113038069986426e-11,9.437908853895839e-06
0.0001744,8.707065914806736e-11,6.210466579902865e-06
0.0001752,9.038579475408377e-11,2.5149890867008e-06
0.000176,9.08139519960656e-11,-1.388511235863963e-06
0.0001768,8.831950311382033e-11,-5.175775954833919e-06
0.0001772,8.310412517577952e-11,-8.559056274296389e-06
0.000178,7.5546469618717e-11,-1.1365370841921328e-05
0.0001788,6.610550049732967e-11,-1.3552193373656738e-05
0.0001796,5.523341341836275e-11,-1.5171648850620218e-05
0.0001804,4.332353408934891e-11,-1.63195754240913e-05
0.0001812,3.069347156645373e-11,-1.7095650538754953e-05
0.000182,1.7591635077895486e-11,-1.758117987139643e-05
0.0001828,4.215132348855579e-12,-1.783002245199129e-05
0.0001832,-9.268327013185792e-12,-1.786605994116728e-05
0.000184,-2.269752861719962e-11,-1.76825126028107e-05
0.0001848,-3.5894281646981934e-11,-1.7240964019617142e-05
0.0001856,-4.863911890214835e-11,-1.64704035827843e-05
0.0001864,-6.064714463200393e-11,-1.5269353336891632e-05
0.0001872,-7.15485644804812e-11,-1.3517502018864968e-05
0.000188,-8.088436446892968e-11,-1.1105675678358587e-05
0.0001888,-8.813343543690726e-11,-7.989037735035153e-06
0.0001896,-9.278544621767678e-11,-4.250702046105455e-06
0.00019,-9.445367985853615e-11,-1.3545752220098637e-07
0.0001908,-9.298670508772969e-11,3.992372240195574e-06
0.0001916,-8.851805720246082e-11,7.764197797547559e-06
0.0001924,-8.142225600531126e-11,1.0925257848736711e-05
0.0001932,-7.220532932760545e-11,1.3382381189208941e-05
0.000194,-6.13904203460138e-11,1.5173995656303857e-05
0.0001948,-4.944181827325255e-11,1.6406956824928467e-05
0.0001956,-3.67352032320657e-11,1.720200684102203e-05
0.0001964,-2.3560468266948383e-11,1.766234341408247e-05
0.0001968,-1.0140599209095458e-11,1.786107384102444e-05
0.0001976,3.344286255468542e-12,1.7838704916829577e-05
0.0001984,1.6732593612115693e-11,1.7604027025909752e-05
0.0001992,2.9857731397130565e-11,1.713512425045735e-05
0.0002,4.252517540095378e-11,1.6380039133395837e-05
0.0002008,5.44904474966161e-11,1.5259069593809357e-05
0.0002016,6.544078927174296e-11,1.367323100780699e-05
0.0002024,7.498758627204817e-11,1.1525421701249067e-05
0.0002032,8.268129502966011e-11,8.759175211674996e-06
0.0002036,8.806106033153254e-11,5.4094532547880164e-06
0.0002044,9.073999577085064e-11,1.6405610726217966e-06
0.0002052,9.050250972590261e-11,-2.2653818886088573e-06
0.000206,8.736837562401017e-11,-5.983333429294186e-06
0.0002068,8.158656796709389e-11,-9.246579531091558e-06
0.0002076,7.356262874912298e-11,-1.1912559033613406e-05
0.0002084,6.376055414678279e-11,-1.3964375158386513e-05
0.0002092,5.26224098061336e-11,-1.5468345444522147e-05
0.00021,4.0524845976750065e-11,-1.6524017968063438e-05
0.0002104,2.7768708571723903e-11,-1.7228286002681097e-05
0.0002112,1.4589034785895685e-11,-1.765672062129576e-05
0.000212,1.1743212439598546e-12,-1.7856511459297006e-05
0.0002128,-1.2311207163536095e-11,-1.7844670770524605e-05
0.0002136,-2.5704581963769736e-11,-1.760738246222983e-05
0.0002144,-3.8820443308643703e-11,-1.7098914742562134e-05
0.0002152,-5.142660136888807e-11,-1.6240978896626078e-05
0.000216,-6.322036614034557e-11,-1.492631738471175e-05
0.0002168,-7.381133885621221e-11,-1.3033691219629513e-05
0.0002172,-8.272263689050647e-11,-1.0463041123469113e-05
0.000218,-8.942747131484035e-11,-7.19310839564196e-06
0.0002188,-9.343269246157448e-11,-3.3426956061676093e-06
0.0002196,-9.439622191726336e-11,8.095352459505186e-07
0.0002204,-9.222987703743462e-11,4.886673697005207e-06
0.0002212,-8.712863576376915e-11,8.537205021985315e-06
0.000222,-7.950743297376596e-11,1.1541879644476603e-05
0.0002228,-6.988521559801932e-11,1.3841896703843196e-05
0.0002232,-5.877672817447864e-11,1.5496827567545283e-05
0.000224,-4.662740566647259e-11,1.6620648791246184e-05
0.0002248,-3.3792504667729243e-11,1.7332077475746775e-05
0.0002256,-2.0544852497244643e-11,1.7728120208431574e-05
0.0002264,-7.095601514862041e-12,1.7874541153131602e-05
0.0002272,6.3814127511292756e-12,1.780457418003678e-05
0.000228,1.9725496688452243e-11,1.752001043537783e-05
0.0002288,3.2765740059679566e-11,1.699208319797152e-05
0.0002296,4.529820099901801e-11,1.6162239806248307e-05
0.00023,5.7064349717863464e-11,1.49453419764435e-05
0.0002308,6.773437207274476e-11,1.3240392317352485e-05
0.0002316,7.690351582143319e-11,1.095544222520491e-05
0.0002323999999999,8.411394997598143e-11,8.050145072899976e-06
0.0002332,8.891305838217608e-11,4.586555631016521e-06
0.000234,9.094452078087398e-11,7.589560354319263e-07
0.0002348,9.004242679200266e-11,-3.1324106225250288e-06
0.0002356,8.628161917829216e-11,-6.767169160658663e-06
0.0002364,7.995447825872791e-11,-9.903121655450091e-06
0.0002368,7.148824476332705e-11,-1.242809811133827e-05
0.0002376,6.134777398905055e-11,-1.4348501807718548e-05
0.0002384,4.9962809071845484e-11,-1.5742207343271383e-05
0.0002392,3.769285212431121e-11,-1.671063724263954e-05
0.00024,2.4822541651111382e-11,-1.7346975872030323e-05
0.0002408,1.1574549729922043e-11,-1.772072667217629e-05
0.0002416,-1.8700947814836094e-12,-1.7872334893638104e-05
0.0002424,-1.5349478843960485e-11,-1.78119164625083e-05
0.0002432,-2.8697675939295953e-11,-1.7518560196675713e-05
0.0002436,-4.172090628200885e-11,-1.693917142691086e-05
0.0002444,-5.4173029095487464e-11,-1.598833681249789e-05
0.0002452,-6.573263437442347e-11,-1.455374390760465e-05
0.000246,-7.598870803013412e-11,-1.2515000374109719e-05
0.0002468,-8.444830495796228e-11,-9.784169100526868e-06
0.0002476,-9.058325960862675e-11,-6.366891155148923e-06
0.0002484,-9.39237998472251e-11,-2.4188659794634704e-06
0.0002492,-9.417799919523994e-11,1.7505863673134693e-06
0.00025,-9.132250484666692e-11,5.7586429573346205e-06
0.0002504,-8.561032879130429e-11,9.276597244041006e-06
0.0002512,-7.74906369751527e-11,1.212208943435832e-05
0.000252,-6.748963281177258e-11,1.4268315270379391e-05
0.0002528,-5.61103505238308e-11,1.579257677080544e-05
0.0002536,-4.377837938550241e-11,1.6813412652164432e-05
0.0002544,-3.0829013228198526e-11,1.744619907847873e-05
0.0002552,-1.7519108878877356e-11,1.7781302866695856e-05
0.000256,-4.049240870790973e-12,1.787710298402456e-05
0.0002568,9.411803565117238e-12,1.775962577508449e-05
0.0002572,2.2703042910140228e-11,1.742370779331685e-05
0.000258,3.5648083118997446e-11,1.683376079265827e-05
0.0002588,4.8032452201701874e-11,1.5924779233673516e-05
0.0002596,5.958268468343739e-11,1.4606706366527768e-05
0.0002604,6.995167133509111e-11,1.2777782271195034e-05
0.0002612,7.871958498168322e-11,1.035341313097616e-05
0.000262,8.542328556116332e-11,7.312086145069065e-06
0.0002628,8.962316327655962e-11,3.7446356167823985e-06
0.0002632,9.099847236163272e-11,-1.259891379121759e-07
0.000264,8.943568864544098e-11,-3.986012330646086e-06
0.0002648,8.50634748198133e-11,-7.525012301684392e-06
0.0002656,7.821319694975573e-11,-1.0528017651289952e-05
0.0002664,6.932866780699785e-11,-1.2912528139048755e-05
0.0002672,5.887184655239122e-11,-1.4705691367292491e-05
0.000268,4.72584002819067e-11,-1.599443010396095e-05
0.0002688,3.4830504257891105e-11,-1.6880426490972412e-05
0.0002696,2.185728846060943e-11,-1.7452397543697202e-05
0.00027,8.550116143421558e-12,-1.7773529786373666e-05
0.0002708,-4.916297700977966e-12,-1.7877473396619355e-05
0.0002716,-1.8381174092669423e-11,-1.7767416517160695e-05
0.0002724,-3.167441395784341e-11,-1.7415288299094902e-05
0.0002732,-4.459256035899022e-11,-1.6760606394338855e-05
0.000274,-5.687432680091653e-11,-1.5711076436376853e-05
0.0002748,-6.817879735687301e-11,-1.4150251798130777e-05
0.0002756,-7.80746584124013e-11,-1.1960648337875073e-05
0.0002764,-8.605523951510619e-11,-9.06966633641686e-06
0.0002768,-9.159585058544991e-11,-5.512944399661192e-06
0.0002776,-9.425642685754247e-11,-1.4834205428627543e-06
0.0002784,-9.380007083797474e-11,2.683168104239969e-06
0.0002792,-9.026868070133947e-11,6.604984054750291e-06
0.00028,-8.396898419493936e-11,9.981044389787473e-06
0.0002808,-7.537804829059044e-11,1.2666225744218537e-05
0.0002816,-6.502411749880015e-11,1.4662870730667386e-05
0.0002824,-5.339577950134063e-11,1.6062685833676763e-05
0.0002832,-4.089819804198514e-11,1.6986501543824273e-05
0.0002836,-2.784736848600145e-11,1.7545276329352065e-05
0.0002844,-1.4485337641323575e-11,1.7822416280955673e-05
0.0002852,-1.0033611042333728e-12,1.7868916804850088e-05
0.000286,1.2433599660920149e-11,1.7703663373685092e-05
0.0002868,2.566309331176545e-11,1.731457435133608e-05
0.0002876,3.850208267304796e-11,1.665927892868095e-05
0.0002884,5.0724482072559905e-11,1.5666518038814786e-05
0.0002892,6.204110564478455e-11,1.4241967611014006e-05
0.00029,7.208754043440859e-11,1.2284564622563547e-05
0.0002904,8.04303389491224e-11,9.719461899715385e-06
0.0002912,8.66044891917243e-11,6.546635307013502e-06
0.000292,9.018839916582903e-11,2.8868596414956137e-06
0.0002928,9.09016128869349e-11,-1.0103789630228692e-06
0.0002936,8.868487315135653e-11,-4.822828162734993e-06
0.0002944,8.371853936095573e-11,-8.25495975616297e-06
0.0002952,7.636815037856763e-11,-1.1120925544751693e-05
0.000296,6.708913980711989e-11,-1.3366573608571432e-05
0.0002968,5.633726294978399e-11,-1.5037115191346347e-05
0.0002972,4.451277101627456e-11,-1.6226180774410967e-05
0.000298,3.1940590367463503e-11,-1.7034313356283646e-05
0.0002988,1.8875157769605633e-11,-1.7545151392204503e-05
0.0002996,5.517620444394053e-12,-1.781538283233225e-05
0.0003004,-7.962459356211335e-12,-1.7871827320114602e-05
0.0003012,-2.1404252975022103e-11,-1.7710706577266038e-05
0.000302,-3.463226301292634e-11,-1.7296723243342672e-05
0.0003028,-4.743209667435313e-11,-1.6562016676369936e-05
0.0003032,-5.95261776549656e-11,-1.540776639761743e-05
0.000304,-7.055347361715067e-11,-1.371453399189536e-05
0.0003048,-8.006306338836424e-11,-1.1370096811718257e-05
0.0003056,-8.753744955356035e-11,-8.320552210729478e-06
0.0003064,-9.246076824217859e-11,-4.634266109568673e-06
0.0003072,-9.44289683618415e-11,-5.407817860597905e-07
0.000308,-9.326425519878585e-11,3.6029113727396753e-06
0.0003088,-8.907302303682487e-11,7.422821859754321e-06
0.0003096,-8.221063949779908e-11,1.0649647368793023e-05
0.00031,-7.31757656323168e-11,1.3174900310559094e-05
0.0003108,-6.249398713628403e-11,1.5026894464084509e-05
0.0003116,-5.0637262680058665e-11,1.630857910336496e-05
0.0003124,-3.7990112661165596e-11,1.714109755760254e-05
0.0003132,-2.485006312885781e-11,1.7630128313055035e-05
0.000314,-1.1445556779040027e-11,1.785190084916643e-05
0.0003148,2.0402139037152564e-12,1.7850059353173787e-05
0.0003156,1.544490181144359e-11,1.763641163756582e-05
0.0003164,2.8603409471326638e-11,1.7191987712703197e-05
0.0003168,4.1324905275288396e-11,1.6467690818714106e-05
0.0003176,5.337064619771096e-11,1.538627977621359e-05
0.0003184,6.443506497821161e-11,1.3849967055750505e-05
0.0003192,7.413670348571966e-11,1.1760063987676888e-05
0.00032,8.203037012852128e-11,9.054019831502219e-06
0.0003208,8.765305891669899e-11,5.755801176302789e-06
0.0003216,9.060635279815707e-11,2.01665631262121e-06
0.0003224,9.065436870068502e-11,-1.8903277215526011e-06
0.0003232,8.779310773726842e-11,-5.639774472426792e-06
0.0003236,8.225170221910549e-11,-8.955480370322553e-06
0.0003244,7.44247975543382e-11,-1.168179898150284e-05
0.0003252,6.477476585196721e-11,-1.3791110662464525e-05
0.000326,5.3748311802372286e-11,-1.534397483778008e-05
0.0003268,4.172931325091801e-11,-1.64385862422532e-05
0.0003276,2.902574625558169e-11,-1.717315573959172e-05
0.0003284,1.5878262661648944e-11,-1.762575994814391e-05
0.0003292,2.4789126934184574e-12,-1.7846459617160156e-05
0.00033,-1.1006727722396362e-11,-1.785521608717102e-05
0.0003304,-2.441658921756406e-11,-1.7641237550593616e-05
0.0003312,-3.756853906825178e-11,-1.7161936179418662e-05
0.000332,-5.023599537766027e-11,-1.6342130216882043e-05
0.0003328,-6.212401953801992e-11,-1.5076962446764801e-05
0.0003336,-7.285106760004253e-11,-1.324539079775731e-05
0.0003344,-8.194772831747342e-11,-1.0743092744335276e-05
0.0003352,-8.88891547314912e-11,-7.538283168170077e-06
0.000336,-9.317408301118864e-11,-3.7342656491696965e-06
0.0003368,-9.444058556579152e-11,4.04492575180397e-07
0.0003372,-9.257309606458821e-11,4.5056835163068155e-06
0.000338,-8.774060256030235e-11,8.209726319611906e-06
0.0003388,-8.034145055802815e-11,1.1281911361581077e-05
0.0003396,-7.088976320191348e-11,1.3648955675477021e-05
0.0003404,-5.9904326332766e-11,1.5361783050298757e-05
0.0003412,-4.7838807670374617e-11,1.6531646023495713e-05
0.000342,-3.5057179298230896e-11,1.727830605496316e-05
0.0003428,-2.183945759799608e-11,1.7701488017761095e-05
0.0003432,-8.401716374463927e-12,1.7870113372603497e-05
0.000344,5.079666513519393e-12,1.7820527234215347e-05
0.0003448,1.8443757148807537e-11,1.7557516379153157e-05
0.0003456,3.152164035195243e-11,1.7055248769200306e-05
0.0003464,4.411355059526776e-11,1.6257985480229004e-05
0.0003472,5.59670973838134e-11,1.5082863223529282e-05
0.000348,6.67598224008936e-11,1.3429606430948785e-05
0.0003488,7.609378556007151e-11,1.1203798900178294e-05
0.0003496,8.351437220178411e-11,8.357848239985967e-06
0.00035,8.856486632059173e-11,4.941957105641677e-06
0.0003508,9.087521393676033e-11,1.1376650267732194e-06
