s,x,px
0.0002316,5.153435419987981e-11,1.2321648647414822e-05
0.0002323999999999,6.117945647851138e-11,1.0750989740784596e-05
0.0002332,6.931981843711297e-11,8.704059311371942e-06
0.000234,7.555129827296236e-11,6.174603422974914e-06
0.0002348,7.949676224578248e-11,3.2381357408248424e-06
0.000236,8.088132418210132e-11,6.344204842208643e-08
0.0002368,7.960113666005982e-11,-3.116102338132195e-06
0.0002376,7.575235733763089e-11,-6.065731658088604e-06
0.0002384,6.960427212177318e-11,-8.613282032004073e-06
0.0002392,6.153147360522773e-11,-1.067955898055267e-05
0.00024,5.193826516503829e-11,-1.2268154091979824e-05
0.0002408,4.120250670324346e-11,-1.3432952558006534e-05
0.0002416,2.964803703155616e-11,-1.4244893291959769e-05
0.0002424,1.7540915997205393e-11,-1.476882640842406e-05
0.0002432,5.100314128388178e-12,-1.5051070378623858e-05
0.000244,-7.483431371717302e-12,-1.5113958341980428e-05
0.0002448,-2.002778960740439e-11,-1.4953664453533805e-05
0.000246,-3.23357930222264e-11,-1.4539295711544187e-05
0.0002468,-4.4173529002470545e-11,-1.3813373733604383e-05
0.0002476,-5.524939765669964e-11,-1.2696216099544953e-05
0.0002484,-6.520027840139793e-11,-1.1099093042685908e-05
0.0002492,-7.359430486634723e-11,-8.951665508616917e-06
0.00025,-7.996296434866868e-11,-6.244088782674974e-06
0.0002508,-8.387023277137469e-11,-3.069965109976435e-06
0.0002516,-8.500770792372434e-11,3.5988353888590386e-07
0.0002524,-8.327912645195994e-11,3.75879181009039e-06
0.0002532,-7.882958735595672e-11,6.849699374517375e-06
0.000254,-7.200201567819909e-11,9.444712011759166e-06
0.0002548,-6.324653618944396e-11,1.1474329260925788e-05
0.000256,-5.302850928345684e-11,1.2964828478102677e-05
0.0002568,-4.1767008463546697e-11,1.3993431253389763e-05
0.0002576,-2.980979637516287e-11,1.4648707571540528e-05
0.0002584,-1.7435012743537046e-11,1.5006432125764425e-05
0.0002592,-4.867082323610825e-12,1.5118734923809458e-05
0.00026,7.70188571602588e-12,1.5010860275562873e-05
0.0002608,2.0089542925985055e-11,1.4681097364979512e-05
0.0002616,3.210123293837947e-11,1.4101887248413551e-05
0.0002624,4.350937829773084e-11,1.3222445593418839e-05
0.0002632,5.403646215607832e-11,1.1975323889795478e-05
0.000264,6.33464612796894e-11,1.0290827889523947e-05
0.0002648,7.105281777908441e-11,8.122562095432599e-06
0.000266,7.675187627517182e-11,5.481829215614927e-06
0.0002668,8.008444524990323e-11,2.4674710566199702e-06
0.0002676,8.081252206051935e-11,-7.314095531799334e-07
0.0002684,7.8881104866835e-11,-3.8744745093629965e-06
0.0002692,7.44336922874748e-11,-6.737341583363219e-06
0.00027,6.777279743291256e-11,-9.169701464524055e-06
0.0002708,5.928696879380246e-11,-1.1115041214079024e-05
0.0002716,4.937810978749817e-11,-1.2592736790599224e-05
0.0002724,3.841223010435943e-11,-1.3663676134884319e-05
0.0002732,2.6698518637192793e-11,-1.4398989123884427e-05
0.000274,1.4490056731076184e-11,-1.4859760836034275e-05
0.0002748,1.9970479470713936e-12,-1.508671055713928e-05
0.000276,-1.0594119938593946e-11,-1.509584193887388e-05
0.0002768,-2.3099445387599224e-11,-1.487669066324777e-05
0.0002776,-3.5314907860351344e-11,-1.4391660386063369e-05
0.0002784,-4.699412109895396e-11,-1.3577137260682245e-05
0.0002792,-5.7828657054847066e-11,-1.2349509711879419e-05
0.00028,-6.743723379078516e-11,-1.0621404099251896e-05
0.0002808,-7.537455060600263e-11,-8.33310340219738e-06
0.0002816,-8.11722996504457e-11,-5.496865504522656e-06
0.0002824,-8.441676269663932e-11,-2.235848179689812e-06
0.0002832,-8.484555993528114e-11,1.2142630422762845e-06
0.000284,-8.242220963055824e-11,4.56044908413132e-06
0.0002848,-7.734728739135103e-11,7.541745896606253e-06
0.000286,-6.999945691410385e-11,9.999130455073858e-06
0.0002868,-6.08403209572167e-11,1.189032289928255e-05
0.0002876,-5.032804230744408e-11,1.3258499766467706e-05
0.0002884,-3.886514390422039e-11,1.4186816928062878e-05
0.0002892,-2.678128373318042e-11,1.4762324891023822e-05
0.00029,-1.4339525369203542e-11,1.5055574763600476e-05
0.0002908,-1.7542270788627026e-12,1.5112174527261618e-05
0.0002916,1.078700912743732e-11,1.4950653526684376e-05
0.0002924,2.310080922943087e-11,1.4562774509139083e-05
0.0002932,3.498621251718216e-11,1.3914898858093433e-05
0.000294,4.620466533066831e-11,1.2951283086735365e-05
0.0002948,5.646450936844693e-11,1.1602187265856007e-05
0.000296,6.541564404163938e-11,9.800848381389909e-06
0.0002968,7.266304485919308e-11,7.511778773195676e-06
0.0002976,7.780736156039276e-11,4.765779549595464e-06
0.0002984,8.051218437251873e-11,1.685273378928727e-06
0.0002992,8.058033702071027e-11,-1.5227699249338521e-06
0.0003,7.800665703804687e-11,-4.6153552027778895e-06
0.0003008,7.297945616624841e-11,-7.382189487001673e-06
0.0003016,6.582984000644101e-11,-9.696009605144522e-06
0.0003024,5.695576005879606e-11,-1.1521772781947476e-05
0.0003032,4.675369486536045e-11,-1.2892440648907602e-05
0.000304,3.5576564334809795e-11,-1.3873959875849285e-05
0.0003048,2.3718997518310463e-11,-1.4536421614085701e-05
0.000306,1.1421937268012242e-11,-1.4936536932980854e-05
0.0003068,-1.1122001390968784e-12,-1.5109177041592328e-05
0.0003076,-1.3699662248294472e-11,-1.5063916436449859e-05
0.0003084,-2.6153605018244032e-11,-1.4783608660843325e-05
0.0003092,-3.826157923139446e-11,-1.4224007172463754e-05
0.00031,-4.976349484626013e-11,-1.3315703581967654e-05
0.0003108,-6.033338257781652e-11,-1.1972120412077592e-05
0.0003116,-6.95722724581504e-11,-1.0109162665341362e-05
0.0003124,-7.702390232073313e-11,-7.680528397353395e-06
0.0003132,-8.222498722356345e-11,-4.723125519993419e-06
0.000314,-8.479023673407946e-11,-1.3898851360702405e-06
0.0003148,-8.450807001568784e-11,2.062128766951682e-06
0.000316,-8.140250552043219e-11,5.339297912492431e-06
0.0003168,-7.572580886887299e-11,8.201211749791226e-06
0.0003176,-6.788633526009528e-11,1.051855977359499e-05
0.0003184,-5.835176785447569e-11,1.2274196595105673e-05
0.0003192,-4.756989049538679e-11,1.3525304152143614e-05
0.00032,-3.592568656837112e-11,1.4358745469664563e-05
0.0003208,-2.3731151614757145e-11,1.4858829615704228e-05
0.0003216,-1.1235401015330419e-11,1.5090397516243114e-05
0.0003224,1.3559178703850815e-12,1.509242336784793e-05
0.0003232,1.385832962933902e-11,1.4876747070126782e-05
0.000324,2.608609849603859e-11,1.4428683986497732e-05
0.0003248,3.7830725914448334e-11,1.3708702993171645e-05
0.000326,4.884170793554542e-11,1.2656575624648806e-05
0.0003268,5.881287544555333e-11,1.120129151846433e-05
0.0003276,6.738083120305443e-11,9.280764824242495e-06
0.0003284,7.414455836741845e-11,6.8726345581185595e-06
0.0003292,7.871320392682841e-11,4.02887024434542e-06
0.00033,8.077796797436808e-11,8.951008542533988e-07
0.0003308,8.018587364011326e-11,-2.3069102373498344e-06
0.0003316,7.698169149037553e-11,-5.335918324522889e-06
0.0003324,7.139530645860068e-11,-7.998911944457461e-06
0.0003332,6.378160728716853e-11,-1.0192184803085188e-05
0.000334,5.454368685434102e-11,-1.1900562574047715e-05
0.0003348,4.4070030238195595e-11,-1.3168369991038382e-05
0.000336,3.269961192317089e-11,-1.4064830776045213e-05
0.0003368,2.071282635610382e-11,-1.4657941812730526e-05
0.0003376,8.3394313752894e-12,-1.499954466773764e-05
0.0003384,-4.224718675040749e-12,-1.511846597823568e-05
0.0003392,-1.6797173912214805e-11,-1.501776895117076e-05
0.00034,-2.918686838972228e-11,-1.4673595957147472e-05
0.0003408,-4.11715641217478e-11,-1.4035150605308435e-05
0.0003416,-5.247631922184935e-11,-1.3027689345723334e-05
0.0003424,-6.275713000830309e-11,-1.1562844358646864e-05
0.0003432,-7.159823393402447e-11,-9.561975428878522e-06
0.000344,-7.853546597316785e-11,-6.9950807280165855e-06
0.0003448,-8.311587106255222e-11,-3.9258977432801036e-06
0.000346,-8.498866538094996e-11,-5.364781310111609e-07
0.0003468,-8.399703979666857e-11,2.8990398967450027e-06
0.0003476,-8.022503950660279e-11,6.092218299444553e-06
0.0003484,-7.39719954003026e-11,8.826863291613527e-06
0.0003492,-6.566982658706168e-11,1.1003331831469806e-05
0.00035,-5.5787371731463094e-11,1.2627130072124065e-05
0.0003508,-4.475944369274795e-11,1.3766627140741146e-05
0.0003516,-3.2952930170461967e-11,1.4510417835448832e-05
0.0003524,-2.066283550955991e-11,1.4939064514619196e-05
0.0003532,-8.125542062511377e-12,1.5111334338484393e-05
0.000354,4.460640468398391e-12,1.505950586600585e-05
0.0003548,1.6912989610260468e-11,1.4788770465028685e-05
0.000356,2.9042089596835952e-11,1.4278091758977513e-05
0.0003568,4.063071401644913e-11,1.3482283175798415e-05
0.0003576,5.1415543268044434e-11,1.2337215442837307e-05
0.0003584,6.107575587438597e-11,1.077180072679151e-05
0.0003592,6.923581559245439e-11,8.730542643393408e-06
0.00036,7.549164451429458e-11,6.206416551190872e-06
0.0003608,7.946538640942401e-11,3.2738602768612186e-06
0.0003616,8.088053351218464e-11,1.0066001431017939e-07
0.0003624,7.963099160912346e-11,-3.0802364089798245e-06
0.0003632,7.581065423586142e-11,-6.033675141024387e-06
0.000364,6.968714360771157e-11,-8.586510389030544e-06
0.0003648,6.163428395977661e-11,-1.065846434908662e-05
0.000366,5.205640938575362e-11,-1.2252337484801536e-05
0.0003668,4.133189714514025e-11,-1.342163726793989e-05
0.0003676,2.978526941789861e-11,-1.4237260535468661e-05
0.0003684,1.7683211758491873e-11,-1.4764216562512365e-05
0.0003692,5.245342295331966e-12,-1.5049078704183568e-05
0.00037,-7.337785126902306e-12,-1.5114473491361021e-05
0.0003708,-1.9883674993540316e-11,-1.4956884453941321e-05
0.0003716,-3.219565595683599e-11,-1.4545732945590172e-05
0.0003724,-4.404036790999637e-11,-1.3823834340765738e-05
0.0003732,-5.512697784831761e-11,-1.2711710416629455e-05
0.000374,-6.509322027309364e-11,-1.112061074393702e-05
0.0003748,-7.350790856618672e-11,-8.979765165610014e-06
0.000376,-7.990262942573357e-11,-6.278361443826423e-06
0.0003768,-8.384046340597875e-11,-3.108637469339616e-06
0.0003776,-8.50109828238796e-11,3.198186895286589e-07
0.0003784,-8.331516405016892e-11,3.7207764776963874e-06
0.0003792,-7.889543324424302e-11,6.816542948688442e-06
0.00038,-7.209289863674519e-11,9.41790901893903e-06
0.0003808,-6.335700892790909e-11,1.145405774986949e-05
0.0003816,-5.3153373432933564e-11,1.2950404664895115e-05
0.0003824,-4.190180804720256e-11,1.3983835083995081e-05
0.0003832,-2.995092905887644e-11,1.4642956293408996e-05
0.000384,-1.7579607523684512e-11,1.5003773165843382e-05
0.0003848,-5.012772031579186e-12,1.5118717162285243e-05
0.000386,7.557223446953535e-12,1.5013347134737774e-05
0.0003868,1.9948045469016166e-11,1.4686259384283876e-05
0.0003876,3.196530186637603e-11,1.4110183366647474e-05
0.0003884,4.3381903424487587e-11,1.3234576805931329e-05
