s,x,px
2.24e-05,-7.744209566661397e-12,1.6200108455254062e-05
2.32e-05,3.23530447480818e-12,1.6163843635605426e-05
2.36e-05,1.4138052647212745e-11,1.5973042784682204e-05
2.44e-05,2.4856403612045317e-11,1.5616880336784774e-05
2.52e-05,3.527060382092447e-11,1.5070542141058896e-05
2.56e-05,4.52396406902433e-11,1.4296435714367677e-05
2.64e-05,5.4593451670748517e-11,1.3247182393585578e-05
2.72e-05,6.312820560768072e-11,1.1871972802824786e-05
2.76e-05,7.060748233369465e-11,1.0127804834143161e-05
2.84e-05,7.677284811290441e-11,7.99578450077154e-06
2.91999999999e-05,8.13664618886427e-11,5.499449696385036e-06
3e-05,8.416482120601968e-11,2.717772588034227e-06
3.04e-05,8.501682435056891e-11,-2.1654573256639118e-07
3.12e-05,8.387403733709745e-11,-3.138404956348176e-06
3.2e-05,8.080115872465255e-11,-5.885444027334502e-06
3.24e-05,7.596212332664625e-11,-8.331960970621044e-06
3.32e-05,6.958785542397459e-11,-1.040744147907703e-05
3.4e-05,6.193817030359767e-11,-1.2095607599075484e-05
3.44e-05,5.326938937690875e-11,-1.342004259159144e-05
3.52e-05,4.38135578545416e-11,-1.442580399020716e-05
3.6e-05,3.3769456165417943e-11,-1.5163772195073035e-05
3.68e-05,2.3302497567681547e-11,-1.5680190336215148e-05
3.72e-05,1.2550047837403356e-11,-1.6010907912845837e-05
3.8e-05,1.6294955711588686e-12,-1.617874032801403e-05
3.88e-05,-9.35249864125683e-12,-1.619241247309019e-05
3.92e-05,-2.0290266811685765e-11,-1.6046058595804107e-05
4e-05,-3.1069108076571765e-11,-1.5718844203792278e-05
4.08e-05,-4.15550800752411e-11,-1.517488713933255e-05
4.12e-05,-5.1585060068875024e-11,-1.4364338288996162e-05
4.2e-05,-6.095836999963234e-11,-1.3227248303916766e-05
4.28e-05,-6.943259036973238e-11,-1.1702447839177569e-05
4.32e-05,-7.672767477598849e-11,-9.743353107302544e-06
4.4e-05,-8.254309486869144e-11,-7.340147907878702e-06
4.48e-05,-8.659072342419437e-11,-4.5425096275570915e-06
4.56e-05,-8.864009432055878e-11,-1.4711158156252377e-06
4.6e-05,-8.856404692692834e-11,1.6942326643430032e-06
4.68e-05,-8.636743289396986e-11,4.751609551677664e-06
4.76e-05,-8.218597541770325e-11,7.524434876055865e-06
4.8e-05,-7.625581997984489e-11,9.896993886955773e-06
4.88e-05,-6.886736498456226e-11,1.182441560311937e-05
4.96e-05,-6.032058489602011e-11,1.331991905190213e-05
5e-05,-5.08932463769213e-11,1.4431794866465853e-05
5.08e-05,-4.0824821185709685e-11,1.5221558969697999e-05
5.16e-05,-3.031311863630957e-11,1.5748664986337865e-05
5.24e-05,-1.9518888006059452e-11,1.6062055000438584e-05
5.28e-05,-8.5743728205347e-12,1.619655928294085e-05
5.36e-05,2.406701412992212e-12,1.6171942203294502e-05
5.44e-05,1.3318923375018769e-11,1.599302204440135e-05
5.48e-05,2.4055188796271833e-11,1.5650056153805812e-05
5.56e-05,3.449698950910445e-11,1.5119259184354643e-05
5.64e-05,4.45052167321236e-11,1.4363931069718045e-05
5.68e-05,5.391222159253361e-11,1.3337263396013865e-05
5.76e-05,6.25167788473834e-11,1.1988381220265599e-05
5.83999999999e-05,7.00847008660325e-11,1.0273178228475972e-05
5.88e-05,7.63585860052089e-11,8.170289380206885e-06
5.96e-05,8.107948426631922e-11,5.699466524666499e-06
6.04e-05,8.401995776616991e-11,2.93531603447098e-06
6.12e-05,8.502219456082694e-11,6.981114913321949e-09
6.16e-05,8.402933219498512e-11,-2.921755528628974e-06
6.24e-05,8.109770870290293e-11,-5.687022848433917e-06
6.32e-05,7.638472227182542e-11,-8.159451924449651e-06
6.36e-05,7.011757152929505e-11,-1.0264163650031167e-05
6.44e-05,6.255514287262497e-11,-1.1981172099119868e-05
6.52e-05,5.395490609398816e-11,-1.3331691144647137e-05
6.56e-05,4.455118990506734e-11,-1.4359760860373418e-05
6.64e-05,3.4545382399092644e-11,-1.5116253922783594e-05
6.72e-05,2.410528234418269e-11,-1.564801536912032e-05
6.76e-05,1.3370116090920407e-11,-1.599180146397605e-05
6.84e-05,2.458468048491073e-12,-1.6171461992025024e-05
6.92e-05,-8.522526218595661e-12,-1.6196807325759496e-05
7e-05,-1.9467470702884032e-11,-1.606308889570119e-05
7.04e-05,-3.026270305003838e-11,-1.575061359422548e-05
7.12e-05,-4.077609111597784e-11,-1.5224621381925007e-05
7.2e-05,-5.084704219236729e-11,-1.4436231225004977e-05
7.24e-05,-6.027793722483898e-11,-1.3326024022741442e-05
7.32e-05,-6.882950140379315e-11,-1.1832463518637844e-05
7.4e-05,-7.622412282337186e-11,-9.907149363700999e-06
7.44e-05,-8.216186969043446e-11,-7.5366401037092955e-06
7.52e-05,-8.635220047540547e-11,-4.765488927520347e-06
7.6e-05,-8.855859981949975e-11,-1.7090781258021627e-06
7.68e-05,-8.864477963658236e-11,1.456233557851639e-06
7.72e-05,-8.660524190941875e-11,4.528528710149e-06
7.8e-05,-8.256657138158813e-11,7.3277986405182475e-06
7.88e-05,-7.675884735352755e-11,9.733037137648029e-06
7.92e-05,-6.947003751305448e-11,1.1694244274601708e-05
8e-05,-6.100070126262073e-11,1.3221005294337603e-05
8.08e-05,-5.163103393449651e-11,1.435978625013866e-05
8.12e-05,-4.1603650791912853e-11,1.5171730605144206e-05
8.2e-05,-3.111942184478e-11,1.57168192063995e-05
8.28e-05,-2.034162949778253e-11,1.6044960954319394e-05
8.32e-05,-9.40433108455669e-12,1.61921079230801e-05
8.4e-05,1.5777057246637072e-12,1.6179165926785473e-05
8.48e-05,1.2498794053276355e-11,1.601207057166431e-05
8.56e-05,2.3252301131759856e-11,1.568216485452433e-05
8.6e-05,3.3720911293382265e-11,1.516669816814791e-05
8.68e-05,4.37673734271693e-11,1.4429878135876677e-05
8.76e-05,5.322642224026982e-11,1.3425500304889074e-05
8.8e-05,6.189944017271782e-11,1.2102685788342538e-05
8.88e-05,6.955452634273128e-11,1.0416316526556957e-05
8.96e-05,7.593543506152936e-11,8.342664863305733e-06
9e-05,8.078229930177338e-11,5.897780000651431e-06
9.08e-05,8.386396949839881e-11,3.1519038307415384e-06
9.16e-05,8.501610883068607e-11,2.3050562215050231e-07
9.24e-05,8.417349917249642e-11,-2.7041546056939917e-06
9.28e-05,8.138404589089296e-11,-5.486901135484564e-06
9.36e-05,7.67984255666265e-11,-7.984814698647768e-06
9.44e-05,7.06398874240556e-11,-1.0118650583071082e-05
9.48e-05,6.316619679110915e-11,-1.1864631744810329e-05
9.56e-05,5.4635847631749103e-11,-1.3241494231823765e-05
9.64e-05,4.5285397650375434e-11,-1.4292168068542463e-05
9.68e-05,3.531884063585362e-11,-1.506745643670324e-05
9.76e-05,2.4906390854698228e-11,-1.5614772457809204e-05
9.84e-05,1.4189181314807713e-11,-1.597176382512155e-05
9.88e-05,3.2870450987511643e-12,-1.61633087417189e-05
9.96e-05,-7.692351693532926e-12,-1.6200300319155927e-05
0.0001004,-1.8643827837864266e-11,-1.6079104910562188e-05
0.0001012,-2.9454701020117994e-11,-1.5781169720235628e-05
0.0001016,-3.9994591682143303e-11,-1.527286148668798e-05
0.0001024,-5.0105387028886635e-11,-1.4506286641549807e-05
0.0001032,-5.959249861776395e-11,-1.3422603377812653e-05
0.0001036,-6.8219812886174e-11,-1.1959995607075098e-05
0.0001044,-7.571224225605485e-11,-1.0068373545793031e-05
0.0001052,-8.177063376985634e-11,-7.73080782522538e-06
0.0001056,-8.610229218551355e-11,-4.986807474731219e-06
0.0001064,-8.846492573296442e-11,-1.9464051651194898e-06
0.0001072,-8.87133006868993e-11,1.2176917980066277e-06
0.0001076,-8.683157707316083e-11,4.3038579911192395e-06
0.0001084,-8.293703104578027e-11,7.128875563551711e-06
0.0001092,-7.725340620954741e-11,9.566514134883575e-06
0.00011,-7.006597480567742e-11,1.1561573013890159e-05
0.0001104,-6.167569146122359e-11,1.311986799390683e-05
0.0001112,-5.236508335827516e-11,1.42859109875117e-05
0.000112,-4.2379887869293734e-11,1.5120382421467114e-05
0.0001124,-3.192406145366871e-11,1.5683740494669592e-05
0.0001132,-2.1163468658980992e-11,1.602683983124978e-05
0.000114,-1.0234037982660696e-11,1.6186748860068706e-05
0.0001144,7.483622209832145e-13,1.6185515675872685e-05
0.0001152,1.1677712198330294e-11,1.6030195446327333e-05
0.000116,2.2447794972244682e-11,1.5713219464827876e-05
0.0001167999999999,3.294243420360579e-11,1.5212877386705077e-05
0.0001172,4.302618956303251e-11,1.4494298803651375e-05
0.000118,5.2536147558441244e-11,1.3511915186956602e-05
0.0001188,6.127629698629392e-11,1.2214902974611594e-05
0.0001192,6.901707324096469e-11,1.055722271348165e-05
0.00012,7.550350489447212e-11,8.51289246010249e-06
0.0001208,8.047499542973486e-11,6.0943460159776615e-06
0.0001212,8.369690707257405e-11,3.3674701170029852e-06
0.000122,8.499856920005563e-11,4.5395287198698126e-07
0.0001228,8.430649122154519e-11,-2.48566934276348e-06
0.0001232,8.166008431062886e-11,-5.285125012773642e-06
0.000124,7.72031246592412e-11,-7.808069771495795e-06
0.0001248,7.11546885078128e-11,-9.97090074438508e-06
0.0001256,6.377122378054611e-11,-1.1745970840351308e-05
0.000126,5.5312118849520055e-11,-1.3149429989646772e-05
0.0001268,4.601610110614035e-11,-1.422300355487688e-05
0.0001276,3.6089764839626153e-11,-1.5017361073738687e-05
0.000128,2.5705768023761022e-11,-1.55804481193745e-05
0.0001288,1.5007195593867084e-11,-1.595078742638508e-05
0.0001296,4.115181849654007e-12,-1.6154279201998382e-05
0.00013,-6.862021155953313e-12,-1.620289644952959e-05
0.0001308,-1.7819389900900357e-11,-1.6094118167745885e-05
0.0001316,-2.8645163702384693e-11,-1.5810530603590226e-05
0.0001324,-3.92106577366018e-11,-1.5319631243631476e-05
0.0001328,-4.9360188050543666e-11,-1.4574531842378051e-05
0.0001336,-5.890216607708966e-11,-1.351701235192495e-05
0.0001344,-6.760365168080347e-11,-1.208506064965149e-05
0.0001348,-7.519216498909153e-11,-1.022702218340079e-05
0.0001356,-8.136950708897547e-11,-7.922618173736856e-06
0.0001364,-8.584108532966593e-11,-5.206400774502561e-06
0.0001368,-8.835910683242902e-11,-2.1830106971553944e-06
0.0001376,-8.876958451840234e-11,9.786953652703177e-07
0.0001384,-8.704635866002517e-11,4.077666250813457e-06
0.0001388,-8.329723817239406e-11,6.927703598233023e-06
0.0001396,-7.773936521294556e-11,9.397432423777517e-06
0.0001404,-7.065504837392174e-11,1.1426387671191187e-05
0.0001412,-6.234544089007116e-11,1.3016482021530123e-05
0.0001416,-5.3095298278941125e-11,1.4210141583424243e-05
0.0001424,-4.315345390028696e-11,1.5067489879582906e-05
0.0001432,-3.2726973790839606e-11,1.5649409855036935e-05
0.0001436,-2.1984352532759267e-11,1.6007679078942083e-05
0.0001444,-1.106344684355528e-11,1.6180476088476094e-05
0.0001452,-8.128431925263551e-14,1.6190991843753446e-05
0.0001456,1.0855724975538453e-11,1.6047403285613757e-05
0.0001464,2.1641724014996095e-11,1.574323257673862e-05
0.0001472,3.2161622341151975e-11,1.525781477767047e-05
0.0001476,4.228174280997755e-11,1.4557214784921722e-05
0.0001484,5.184149035645482e-11,1.3596530266174018e-05
0.0001492,6.064745582917503e-11,1.2325049925602951e-05
0.00015,6.847245585097537e-11,1.0695901091181463e-05
0.0001504,7.506290601685903e-11,8.68095552539836e-06
0.0001512,8.015766329635998e-11,6.289122381981611e-06
0.000152,8.35188245009485e-11,3.5819503299928966e-06
0.0001524,8.49695815461123e-11,6.77248050564506e-07
0.0001532,8.442826476524256e-11,-2.266368033451529e-06
0.000154,8.192574039602101e-11,-5.081742475263695e-06
0.0001544,7.759871209583116e-11,-7.629239516418505e-06
0.0001552,7.166186013755664e-11,-9.820914014516015e-06
0.000156,6.43701147776705e-11,-1.162517446446682e-05
0.0001568,5.59836234917878e-11,-1.3055476781231726e-05
0.0001572,4.674321915384202e-11,-1.4152245121272343e-05
0.000158,3.6858088009174994e-11,-1.4965948833756783e-05
0.0001588,2.6503358073969378e-11,-1.5545028444770608e-05
0.0001592,1.582411061315591e-11,-1.5928864238126265e-05
0.00016,4.942833346273455e-12,-1.6144371523164602e-05
0.0001608,-6.031580452190773e-12,-1.6204600225333574e-05
0.0001612,-1.6994207998229656e-11,-1.6108139697607752e-05
0.000162,-2.783415190104689e-11,-1.5838713787652512e-05
0.0001628,-3.842436403274009e-11,-1.5364954060168074e-05
0.0001632,-4.861153733349211e-11,-1.4640993996010471e-05
0.000164,-5.820705016093737e-11,-1.3609277269539293e-05
0.0001648,-6.698114377609836e-11,-1.2207676257454559e-05
0.0001656,-7.466402306671233e-11,-1.0383093695914934e-05
0.000166,-8.095861125350126e-11,-8.112040680698501e-06
0.0001668,-8.556866993205518e-11,-5.424206537414529e-06
0.0001676,-8.824118228308618e-11,-2.4188095150989033e-06
0.000168,-8.881361009794876e-11,7.393328963245299e-07
0.0001688,-8.72495105255683e-11,3.850024357865755e-06
0.0001696,-8.364707853167308e-11,6.724323158848853e-06
0.00017,-7.821659346795981e-11,9.225801607490243e-06
0.0001708,-7.123712903607149e-11,1.1288675354662011e-05
0.0001716,-6.3009833671871e-11,1.2910822737351705e-05
0.0001724,-5.382158091671175e-11,1.4132450495186575e-05
0.0001728,-4.392426910088437e-11,1.5013028098519073e-05
0.0001736,-3.3528094198664844e-11,1.5613807825933226e-05
0.0001744,-2.2804227506197466e-11,1.5987465648575262e-05
0.0001748,-1.1892510675602633e-11,1.617328311209352e-05
0.0001756,-9.111891251674602e-13,1.619559434605338e-05
0.0001764,1.0032879223007555e-11,1.6063700242833162e-05
0.0001768,2.083414132313293e-11,1.5772216345086818e-05
0.0001776,3.137853889741922e-11,1.5301527913458202e-05
0.0001784,4.1534109730515716e-11,1.461864759434268e-05
0.0001788,5.114254230139974e-11,1.36793678917658e-05
0.0001796,6.001302234723727e-11,1.2433144421600958e-05
0.0001804,6.792078820981648e-11,1.0832357230210979e-05
0.0001812,7.461374974790074e-11,8.846839230227344e-06
0.0001816,7.983039566038298e-11,6.482068847041008e-06
0.0001824,8.332977906986245e-11,3.795281274501017e-06
0.0001832,8.492915557544588e-11,9.003165472009735e-07
0.0001836,8.453877975416566e-11,-2.0463200282026895e-06
0.0001844,8.218093308800205e-11,-4.876803358318352e-06
0.0001852,7.798508161818379e-11,-7.448348221973584e-06
0.0001856,7.216128770138574e-11,-9.668691734418182e-06
0.0001864,6.496275997536649e-11,-1.1502228517693894e-05
0.0001872,5.665026420071812e-11,-1.2959613231606232e-05
0.0001876,4.7466669534224836e-11,-1.4079870452538916e-05
0.0001884,3.7623742161101486e-11,-1.491320039002042e-05
0.0001892,2.7299104504259123e-11,-1.550849910302208e-05
0.00019,1.6639877634468862e-11,-1.5905985772507704e-05
0.0001904,5.769954526747637e-12,-1.613358338188539e-05
0.0001912,-5.201075209999221e-12,-1.6205415668232735e-05
0.000192,-1.616833268351852e-11,-1.6121180033668092e-05
0.0001924,-2.7021725533551394e-11,-1.586573633406392e-05
0.0001932,-3.76357841343735e-11,-1.5408852949623087e-05
0.000194,-4.7859525565528826e-11,-1.4705700109861346e-05
0.0001944,-5.750726007052281e-11,-1.3699424751606832e-05
0.0001952,-6.63524142319159e-11,-1.2327861046033946e-05
0.000196,-7.412794856698014e-11,-1.053658833382735e-05
0.0001968,-8.053806936877686e-11,-8.299047288130078e-06
0.0001972,-8.528513915156233e-11,-5.64016473064765e-06
0.000198,-8.811119558809201e-11,-2.6537175577862047e-06
0.0001988,-8.884536094912965e-11,4.996935574972759e-07
0.0001992,-8.74409602073323e-11,3.6210051189699652e-06
0.0002,-8.398644002815304e-11,6.518777120983979e-06
0.0002008,-7.868496062481195e-11,9.051633398018063e-06
0.0002012,-7.181208698330086e-11,1.114842449391834e-05
0.000202,-6.366875268017305e-11,1.2802866041846134e-05
0.0002028,-5.4543832079702615e-11,1.4052810164067627e-05
0.0002032,-4.469225240349783e-11,1.4956971870638705e-05
0.000204,-3.432735701030027e-11,1.5576914485569658e-05
0.0002048,-2.3623039284914114e-11,1.596618599532654e-05
0.0002056,-1.2721182141639306e-11,1.616516294301772e-05
0.000206,-1.7413074093004017e-12,1.61993226198472e-05
0.0002068,9.209221475405154e-12,1.607909200616745e-05
0.0002076,2.0025099348114465e-11,1.5800182484434357e-05
0.000208,3.0593246172760375e-11,1.5344033993188328e-05
0.0002088,4.0783365789969864e-11,1.467861853194171e-05
0.0002096,5.043939391242929e-11,1.3760450507383076e-05
0.00021,5.937310125983696e-11,1.253920483222386e-05
0.0002108,6.736218403758451e-11,1.096659792110746e-05
0.0002116,7.41561481209036e-11,9.010530530853102e-06
0.0002124,7.949328729349024e-11,6.673147109788486e-06
0.0002128,8.312983126787881e-11,4.007401191208878e-06
0.0002136,8.487730481109888e-11,1.1230840536797782e-06
0.0002144,8.463799971836619e-11,-1.8255956498215018e-06
0.0002148,8.242558392797783e-11,-4.670359303161835e-06
0.0002156,7.836212826230438e-11,-7.265422108740804e-06
0.0002164,7.265285669450759e-11,-9.514236750518284e-06
0.0002168,6.554904886600335e-11,-1.1377119770210955e-05
0.0002176,5.731194253050143e-11,-1.2861818264120467e-05
0.0002184,4.818636884185641e-11,-1.4005857138569084e-05
0.0002188,3.8386658313382615e-11,-1.4859096100274471e-05
0.0002196,2.8092950068391183e-11,-1.547084534575945e-05
0.0002204,1.745444747289458e-11,-1.5882143085148928e-05
0.0002212,6.596500198027761e-12,-1.612191198216574e-05
0.0002216,-4.370550863476592e-12,-1.6205346314118606e-05
0.0002224,-1.534181398331976e-11,-1.6133249212909762e-05
0.0002232,-2.6207943655348905e-11,-1.5891614819825856e-05
0.0002236,-3.684499043621999e-11,-1.545135052056786e-05
0.0002244,-4.710424205498542e-11,-1.4768677005662199e-05
0.0002252,-5.6802903636085414e-11,-1.3787481671896481e-05
0.0002256,-6.571758712963161e-11,-1.2445634574737624e-05
0.0002264,-7.358407350947158e-11,-1.0687508118928634e-05
0.0002272,-8.010800591683024e-11,-8.483612324721796e-06
0.0002276,-8.499058916491175e-11,-5.854217623514012e-06
0.0002284,-8.796919452694753e-11,-2.887652022264449e-06
0.0002292,-8.886482517613202e-11,2.5986691654318814e-07
0.00023,-8.762063902214716e-11,3.390683199125023e-06
0.0002304,-8.431521282669112e-11,6.311110816385946e-06
0.0002311999999999,-7.91443369890319e-11,8.874941664515407e-06
0.000232,-7.237979184902865e-11,1.1005624903698344e-05
0.0002323999999999,-6.432207956840024e-11,1.2692588428304022e-05
0.0002332,-5.5261951163943475e-11,1.397119304822363e-05
0.000234,-4.5457321440630855e-11,1.4899295677875509e-05
0.0002344,-3.5124695526246884e-11,1.5538709457717576e-05
0.0002352,-2.4440732867667043e-11,1.594382607911706e-05
0.000236,-1.3549413533757517e-11,1.615610810077146e-05
0.0002368,-2.5715943430593723e-12,1.620217562266926e-05
0.0002372,8.384797987822116e-12,1.609358379751062e-05
0.000238,1.9214649952372288e-11,1.582714226622792e-05
0.0002388,2.9805805595803345e-11,1.538534983513962e-05
0.0002392,4.00295853678944e-11,1.473714866658283e-05
0.00024,4.973213455668134e-11,1.3839800621364396e-05
0.0002408,5.872779633072194e-11,1.2643250072855677e-05
0.0002412,6.679675667614403e-11,1.1098631125453502e-05
0.000242,7.369021379261782e-11,9.1720181354631e-06
0.0002428,7.91464348801156e-11,6.8623208282699935e-06
0.0002432,8.291904471053268e-11,4.218249820765838e-06
0.000244,8.481404657453824e-11,1.345476662675146e-06
0.0002448,8.472589181498241e-11,-1.6042661063012834e-06
0.0002456,8.265961714940251e-11,-4.462463718069608e-06
0.000246,7.872974845779743e-11,-7.080489342961823e-06
0.0002468,7.313645279752655e-11,-9.35755345862532e-06
0.0002476,6.612887028724358e-11,-1.1249835910118329e-05
0.000248,5.7968558963601956e-11,-1.2762071137932251e-05
0.0002488,4.890223252085563e-11,-1.3930182697513194e-05
0.0002496,3.9146766469502264e-11,-1.4803616018509453e-05
0.00025,2.8884836753686734e-11,-1.543205201210546e-05
0.0002508,1.826777047346534e-11,-1.5857326776903155e-05
0.0002516,7.422425011681651e-12,-1.6109354056327138e-05
0.0002524,-3.540052677931891e-12,-1.6204395214128326e-05
0.0002528,-1.4514701422507103e-11,-1.614435677619407e-05
0.0002536,-2.5392864484796134e-11,-1.5916365334757693e-05
0.0002544,-3.60520541848978e-11,-1.549246896694245e-05
0.0002548,-4.6345774740845294e-11,-1.482995129615917e-05
0.0002556,-5.6094087305017394e-11,-1.3873475114836775e-05
0.0002564,-6.507678552530523e-11,-1.2561017286950819e-05
0.0002568,-7.303252976605689e-11,-1.0835856783382084e-05
0.0002576,-7.966854663476096e-11,-8.665712477838035e-06
0.0002584,-8.468511904764687e-11,-6.066309827183253e-06
0.0002588,-8.781523108821365e-11,-3.120531472569848e-06
0.0002596,-8.887199548100265e-11,1.994281317355556e-08
0.0002604,-8.778848215921652e-11,3.159135036629965e-06
0.0002612,-8.463328947809946e-11,6.101372022469519e-06
0.0002616,-7.959459363319303e-11,8.695742478919737e-06
0.0002624,-7.294011278153726e-11,1.0860267847534055e-05
0.0002632,-6.49696948016029e-11,1.2579967036658569e-05
0.0002636,-5.597583615511783e-11,1.3887571657093725e-05
0.0002644,-4.621939252940579e-11,1.483997370902277e-05
0.0002652,-3.592004199121912e-11,1.5499171918069958e-05
0.0002656,-2.5257252520992906e-11,1.5920371365595115e-05
0.0002664,-1.4377156748036103e-11,1.6146110611475248e-05
0.0002672,-3.4020050321151717e-12,1.6204151831518735e-05
0.0002676,7.559654759703268e-12,1.610718037135852e-05
0.0002684,1.8402844432093654e-11,1.5853106516167582e-05
0.0002692,2.901627774315754e-11,1.5425491869697193e-05
0.00027,3.927284177033426e-11,1.4794258820274426e-05
0.0002704,4.902085244670801e-11,1.391744077809245e-05
0.0002712,5.8077210341163974e-11,1.2745299561976303e-05
0.000272,6.622461903037463e-11,1.1228465926763952e-05
0.0002724,7.321605995435499e-11,9.331292468721275e-06
0.0002732,7.878993691687392e-11,7.0495556251269386e-06
0.000274,8.269748606190127e-11,4.427768463975256e-06
0.0002744,8.473940196261207e-11,1.5674209650288014e-06
0.0002752,8.480242687131835e-11,-1.3824034011830362e-06
0.000276,8.28829597672545e-11,-4.253171735313674e-06
0.0002768,7.908784012785785e-11,-6.893580046795494e-06
0.0002772,7.361196195694543e-11,-9.1986478465375e-06
0.000278,6.670211247032879e-11,-1.1120365592086866e-05
0.0002788,5.862001292894802e-11,-1.2660351486550881e-05
0.0002792,4.961417486182961e-11,-1.3852824599981783e-05
0.00028,3.990399560319781e-11,-1.4746739907430158e-05
0.0002808,2.9674705760016624e-11,-1.5392103533933137e-05
0.0002812,1.9079796487896066e-11,-1.583152699576961e-05
0.000282,8.247683439742643e-12,-1.6095905866000254e-05
0.0002828,-2.709625774705879e-12,-1.6202564935664697e-05
0.0002832,-1.3687044049692193e-11,-1.6154511768781573e-05
0.000284,-2.4576545428185084e-11,-1.59400034793049e-05
0.0002848,-3.5257045500416376e-11,-1.553223005893094e-05
0.0002856,-4.558421020402859e-11,-1.4889549363048912e-05
0.000286,-5.538091613211883e-11,-1.3957432334872963e-05
0.0002868,-6.44301314058874e-11,-1.2674030451327414e-05
0.0002876,-7.247344897482706e-11,-1.0981639707874697e-05
0.000288,-7.921981839466055e-11,-8.845326761634732e-06
0.0002888,-8.43688306532147e-11,-6.2763883286200075e-06
0.0002896,-8.764936139674843e-11,-3.3522759444252707e-06
0.00029,-8.886686917424655e-11,-2.1998877126289853e-07
0.0002908,-8.79444287687105e-11,2.9264387530051283e-06
0.0002916,-8.494056504409765e-11,5.889610946336616e-06
0.0002924,-8.003560251090937e-11,8.51405415864273e-06
0.0002928,-7.349291851985076e-11,1.0712346101263417e-05
0.0002936,-6.561147769100661e-11,1.2464979708597502e-05
0.0002944,-5.6685383632104344e-11,1.3801918587274873e-05
0.0002948,-4.6978380657007315e-11,1.4778979878108553e-05
0.0002956,-3.6713327571357925e-11,1.5458280601211324e-05
0.0002964,-2.6072541753907842e-11,1.5895806827373422e-05
0.0002968,-1.520436325923542e-11,1.6135162007074538e-05
0.0002976,-4.232494491750713e-12,1.6205249241855282e-05
0.0002984,6.733837558826471e-12,1.611988601373625e-05
0.0002988,1.7589733540125923e-11,1.5878085611771564e-05
0.0002996,2.8224722359460983e-11,1.5464476132767222e-05
0.0003004,3.851320724285717e-11,1.4849969553292226e-05
0.0003012,4.830563463933551e-11,1.3993393530436424e-05
0.0003016,5.742144506524531e-11,1.2845373179430405e-05
0.0003024,6.564588351192948e-11,1.1356112481315216e-05
0.0003032,7.273380024496863e-11,9.488345634345498e-06
0.0003036,7.84238936118251e-11,7.234819088898068e-06
0.0003044,8.246522495318632e-11,4.635900037990362e-06
0.0003052,8.465339581955401e-11,1.7888441456087212e-06
0.0003056,8.486757942326993e-11,-1.1600802416767619e-06
0.0003064,8.309554166519689e-11,-4.042540163893064e-06
0.0003072,7.943630278969788e-11,-6.704726305052549e-06
0.0003076,7.407927046781472e-11,-9.037527535185166e-06
0.0003084,6.726866309086953e-11,-1.0988698486279414e-05
0.0003092,5.92662028221284e-11,-1.2556639357416422e-05
0.00031,5.0322109000080026e-11,-1.3773760294290677e-05
0.0003104,4.0658273643867647e-11,-1.4688447251654803e-05
0.0003112,3.0462497479074225e-11,-1.535098394151706e-05
0.000312,1.9890474851429332e-11,-1.5804733438954145e-05
0.0003124,9.072229750614289e-12,-1.6081563203135154e-05
0.0003132,-1.8793151559341636e-12,-1.6199857563411818e-05
0.000314,-1.2858890462606041e-11,-1.6163722740943496e-05
