s,x,px
0.0001072,6.580890043100464e-11,9.702893469266967e-06
0.0001084,7.601171822698257e-11,5.923141345394936e-06
0.0001096,8.068996350019389e-11,1.2210777962777912e-06
0.0001108,7.906807440596678e-11,-3.6962068885498606e-06
0.0001124,7.14258659411347e-11,-7.989358239931818e-06
0.0001136,5.893137364126113e-11,-1.1181333237513374e-05
0.0001148,4.30498623480526e-11,-1.3267154816129734e-05
0.000116,2.5069911431478518e-11,-1.4477444319987545e-05
0.0001176,5.965716496002906e-12,-1.5039861989785215e-05
0.0001188,-1.3514583723989534e-11,-1.5067325212679879e-05
0.00012,-3.267462417187967e-11,-1.4524701473972887e-05
0.0001212,-5.0673381020990533e-11,-1.3224060770200218e-05
0.0001224,-6.63447377011138e-11,-1.0862940092551272e-05
0.000124,-7.813590916991016e-11,-7.187033292645561e-06
0.0001252,-8.436990393287507e-11,-2.320244668137996e-06
0.0001264,-8.392367594964721e-11,2.999795524712486e-06
0.0001276,-7.688388296901358e-11,7.740664481044236e-06
0.0001292,-6.449097867541644e-11,1.1240854313207266e-05
0.0001304,-4.8436811662168017e-11,1.3446040208366362e-05
0.0001316,-3.0229573309975124e-11,1.4632623226345202e-05
0.0001328,-1.0985412665716353e-11,1.5093697669993306e-05
0.000134,8.484555180215448e-12,1.499800258230092e-05
0.0001356,2.748818256547302e-11,1.4360725642013064e-05
0.0001368,4.525690092399807e-11,1.3051191552129638e-05
0.000138,6.07775386166484e-11,1.0832519304092824e-05
0.0001392,7.272400229887556e-11,7.488746200433523e-06
0.0001408,7.963612206626768e-11,3.0764973826529816e-06
0.000142,8.043128138241591e-11,-1.8631079069969621e-06
0.0001432,7.49717421362178e-11,-6.476566667569134e-06
0.0001444,6.414735739759192e-11,-1.0109024857817023e-05
0.000146,4.938270901288192e-11,-1.2593498176223528e-05
0.0001472,3.206727292490219e-11,-1.4105154681975529e-05
0.0001484,1.3292517737271087e-11,-1.4892561106237407e-05
0.0001496,-6.125696144704682e-12,-1.5118723005746828e-05
0.0001508,-2.5494003615211656e-11,-1.4806299420339819e-05
0.0001524,-4.404950818254039e-11,-1.3824321941608072e-05
0.0001536,-6.076666012087519e-11,-1.1903633824485443e-05
0.0001548,-7.42310669600674e-11,-8.740654231554794e-06
0.000156,-8.275293713680605e-11,-4.272185966698418e-06
0.0001576,-8.490383237567157e-11,9.96096072245973e-07
0.0001588,-8.026947477776924e-11,6.067049034044234e-06
0.00016,-6.971419809584605e-11,1.0074237820757008e-05
0.0001612,-5.4852024556969194e-11,1.2747477149393816e-05
0.0001624,-3.7308659631176534e-11,1.4281878339049456e-05
0.000164,-1.8349449309689505e-11,1.49901742657795e-05
0.0001652,1.1184167701265028e-12,1.5095503743389967e-05
0.0001664,2.0381090817625288e-11,1.4671493751861936e-05
0.0001676,3.87211040055797e-11,1.3640573604612552e-05
0.0001692,5.523401872498495e-11,1.179754905164402e-05
0.0001704,6.870850952865343e-11,8.89510306526002e-06
0.0001716,7.769203704063125e-11,4.852234747385518e-06
0.0001728,8.088341595469647e-11,1.9356653174600137e-08
0.000174,7.77404787207245e-11,-4.816950617021511e-06
0.0001756,6.879750080057307e-11,-8.867984996879947e-06
0.0001768,5.535213614476859e-11,-1.1779376215280451e-05
0.000178,3.8857724407419216e-11,-1.3629718982447995e-05
0.0001792,2.0528067708669355e-11,-1.4666020183933878e-05
0.0001808,1.269663331970687e-12,-1.5094255940880526e-05
0.000182,-1.8199237165378968e-11,-1.4993119462762294e-05
0.0001832,-3.716551759282854e-11,-1.4290185560855866e-05
0.0001844,-5.472421847487108e-11,-1.276337141375113e-05
0.000186,-6.961312651469591e-11,-1.0100089253008479e-05
0.0001872,-8.020850335617373e-11,-6.103035430819231e-06
0.0001884,-8.489364355541465e-11,-1.0376323052543502e-06
0.0001896,-8.279554895783553e-11,4.233273411068757e-06
0.0001908,-7.431849729364561e-11,8.710760381854305e-06
0.0001924,-6.088583435014976e-11,1.1884190481398216e-05
0.0001936,-4.418796955212379e-11,1.3813440168422715e-05
0.0001948,-2.5642334668142853e-11,1.480152292935328e-05
0.000196,-6.277180187046085e-12,1.5118441335351988e-05
0.0001976,1.3143279371555225e-11,1.4896353570643581e-05
0.0001988,3.192590003305443e-11,1.4113769641213042e-05
0.0002,4.9256449594354006e-11,1.2608650516379804e-05
0.0002012,6.404594880900282e-11,1.0132658865235928e-05
0.0002024,7.490668520274818e-11,6.5090920285043865e-06
0.000204,8.041242210580232e-11,1.9013016515951974e-06
0.0002052,7.96667608444775e-11,-3.03915550429703e-06
0.0002064,7.279888525623755e-11,-7.458234866646497e-06
0.0002076,6.088597045124122e-11,-1.0811068597797656e-05
0.0002092,4.538760327574729e-11,-1.3037808197921872e-05
0.0002104,2.763203635924607e-11,-1.4353402059809553e-05
0.0002116,8.634817109326939e-12,-1.4995219849349933e-05
0.0002128,-1.083417154669886e-11,-1.5094980461616326e-05
0.000214,-3.00829281655571e-11,-1.4638683953065026e-05
0.0002156,-4.8302022303446104e-11,-1.345875118197961e-05
0.0002168,-6.437823816045111e-11,-1.1262722197751488e-05
0.000218,-7.680616021545821e-11,-7.77305564249775e-06
0.0002192,-8.389341654655452e-11,-3.040088717497166e-06
0.0002208,-8.439294762827197e-11,2.2793623120393424e-06
0.000222,-7.820775326956992e-11,7.153278543229098e-06
0.0002232,-6.645346546696635e-11,1.083964463555029e-05
0.0002244,-5.080581333171774e-11,1.3210237675459697e-05
0.000226,-3.282012332748155e-11,1.4517859590496624e-05
0.0002272,-1.3665544787944498e-11,1.5065453998985582e-05
0.0002284,5.815010076862698e-12,1.5042082552738443e-05
0.0002296,2.4924818245113512e-11,1.448407289511756e-05
0.0002308,4.291686681130771e-11,1.3279584856952183e-05
0.0002323999999999,5.881923800940204e-11,1.1201568168953177e-05
0.0002335999999999,7.134566731227764e-11,8.018660826109962e-06
0.0002348,7.903085535629947e-11,3.732896260757912e-06
0.000236,8.070200553680597e-11,-1.1825763125876803e-06
0.0002376,7.607089868563726e-11,-5.889547550285928e-06
0.0002388,6.590599660654971e-11,-9.677995816857003e-06
0.00024,5.1596374072683374e-11,-1.231482927114082e-05
0.0002412,3.456005407756311e-11,-1.3945074715472695e-05
0.0002424,1.5932944437168453e-11,-1.48197451275837e-05
0.000244,-3.4386363817283092e-12,-1.5118473095278703e-05
0.0002452,-2.285546251606047e-11,-1.4884524865062477e-05
0.0002464,-4.1576029495609376e-11,-1.400812158300876e-05
0.0002476,-5.86212283784122e-11,-1.2235995617944902e-05
0.0002492,-7.263135118700131e-11,-9.25722504618731e-06
0.0002504,-8.193286399019428e-11,-4.953513313549332e-06
0.0002516,-8.501528787151875e-11,2.577352586327517e-07
0.0002528,-8.12903483958591e-11,5.4177764116043564e-06
0.000254,-7.146304812918166e-11,9.601913464910997e-06
0.0002556,-5.709178386309183e-11,1.2453928241601386e-05
0.0002568,-3.983327009192494e-11,1.4126215342509065e-05
0.000258,-2.1008532892766722e-11,1.4931954312478397e-05
0.0002592,-1.566043860565485e-12,1.511245957121775e-05
0.0002608,1.7765371799473216e-11,1.47626745578145e-05
0.000262,3.6280248177149547e-11,1.38251298766484e-05
0.0002632,5.310933252254984e-11,1.2109247479434605e-05
0.0002644,6.708561821876341e-11,9.364259919875257e-06
0.000266,7.677458573492887e-11,5.469467049933688e-06
0.0002672,8.08189777548935e-11,7.055805949106021e-07
0.0002684,7.854045880294063e-11,-4.1830923099546025e-06
0.0002696,7.03300919228643e-11,-8.375215773539781e-06
0.0002708,5.741629725948566e-11,-1.1446181190653447e-05
0.0002724,4.126242304405562e-11,-1.3428966738580319e-05
0.0002736,2.3125552877390895e-11,-1.4562885478604274e-05
0.0002748,3.949968528903029e-12,-1.50669418771345e-05
0.000276,-1.553033923145069e-11,-1.5039522039337014e-05
0.0002776,-3.461323126279617e-11,-1.4429496009183916e-05
0.0002788,-5.2431518016567915e-11,-1.3033976740991333e-05
0.00028,-6.777818963481524e-11,-1.0544886079094368e-05
0.0002812,-7.906781813092767e-11,-6.729794493193995e-06
0.0002824,-8.464391812349891e-11,-1.7716865094217165e-06
0.000284,-8.348607702964103e-11,3.535012159573422e-06
0.0002852,-7.581867306405131e-11,8.167011994310144e-06
0.0002864,-6.29665092134229e-11,1.1526548468387736e-05
0.0002876,-4.6625197905027677e-11,1.3610901924952951e-05
0.0002892,-2.826496062865477e-11,1.4710106150638126e-05
0.0002904,-8.963299524099599e-12,1.5108148488788146e-05
0.0002916,1.0490219298819282e-11,1.4958166069285642e-05
0.0002928,2.940442100798757e-11,1.425951644320524e-05
0.000294,4.6992315973770436e-11,1.2867758363711281e-05
0.0002956,6.220860519151583e-11,1.0540110045735917e-05
0.0002968,7.369923528820864e-11,7.075500975254631e-06
0.000298,8.001454929708277e-11,2.5748335601072882e-06
0.0002992,8.014771192506893e-11,-2.371635756294769e-06
0.0003008,7.407562812492809e-11,-6.906036861111899e-06
0.000302,6.27728339989166e-11,-1.0419017556779577e-05
0.0003032,4.768305916044106e-11,-1.2791174191170467e-05
0.0003044,3.017100418317123e-11,-1.4216759178134707e-05
0.000306,1.1295092837407156e-11,-1.4940524743911009e-05
0.0003072,-8.14976355879925e-12,-1.5112329832571446e-05
0.0003084,-2.747218503843247e-11,-1.4739153723437533e-05
0.0003096,-4.5890678901697313e-11,-1.3674186777936623e-05
0.0003108,-6.234292358753326e-11,-1.1637464647346658e-05
0.0003124,-7.537443993408133e-11,-8.334424479278111e-06
0.0003136,-8.329000822512848e-11,-3.748094446842602e-06
0.0003148,-8.473333922974288e-11,1.5499234154435409e-06
0.000316,-7.942511520988556e-11,6.5422676181413275e-06
0.0003176,-6.834238540809805e-11,1.0412877834392468e-05
0.0003188,-5.313112711649512e-11,1.2954237369696615e-05
0.00032,-3.5389024213688694e-11,1.4388879480800685e-05
0.0003212,-1.6339720684298977e-11,1.5026621703344274e-05
0.0003224,3.1385130470852484e-12,1.507625324157033e-05
0.000324,2.2340611905803614e-11,1.4595349620249997e-05
0.0003252,4.053772219130531e-11,1.3491444930860301e-05
0.0003264,5.679725125566569e-11,1.154930656525659e-05
0.0003276,6.987507807694735e-11,8.526842055786236e-06
0.0003292,7.831002348670408e-11,4.376671590088349e-06
0.0003304,8.085137491036433e-11,-4.978473847758001e-07
0.0003316,7.706408368087983e-11,-5.284243530018624e-06
0.0003328,6.758603792761788e-11,-9.22450293741232e-06
0.000334,5.375881559226376e-11,-1.2016930259568705e-05
0.0003356,3.702313318519556e-11,-1.3770796239052275e-05
0.0003368,1.8559483148305694e-11,-1.4736222477210487e-05
0.000338,-7.524987994135479e-13,-1.5108358042576458e-05
0.0003392,-2.020408813869931e-11,-1.49507982319001e-05
0.0003408,-3.907139690618919e-11,-1.4175055581654726e-05
0.000342,-5.6418799359201516e-11,-1.2545203933542665e-05
0.0003432,-7.094214104175604e-11,-9.74775959451355e-06
0.0003444,-8.099329111411747e-11,-5.616617920535784e-06
0.000346,-8.499538254423095e-11,-4.81662434714681e-07
0.0003472,-8.219406416520154e-11,4.748940894330754e-06
0.0003484,-7.31256354739242e-11,9.103473193836356e-06
0.0003496,-5.927737944571421e-11,1.2137789575203684e-05
0.0003508,-4.232878024512131e-11,1.3954259841612727e-05
0.0003524,-2.3656243168192813e-11,1.4862111708552101e-05
0.0003536,-4.252645812075727e-12,1.5119594396677125e-05
0.0003548,1.513442454384924e-11,1.4842920679485198e-05
0.000356,3.380790384882358e-11,1.3995040162493154e-05
0.0003576,5.093101149671063e-11,1.240124917627527e-05
0.0003588,6.538134452633992e-11,9.810941281561317e-06
0.00036,7.57489557902111e-11,6.069370457312002e-06
0.0003612,8.063276897023932e-11,1.3892917092530217e-06
0.0003624,7.922652033301435e-11,-3.5352872093802974e-06
0.000364,7.17731419210307e-11,-7.860397025974188e-06
0.0003652,5.94193900296922e-11,-1.1092039875880257e-05
0.0003664,4.36300287537046e-11,-1.3212172914221351e-05
0.0003676,2.5703671161977505e-11,-1.4448002231931462e-05
0.0003692,6.62454531766087e-12,-1.5029780208490441e-05
0.0003704,-1.2854159895183334e-11,-1.5075114768235528e-05
0.0003716,-3.203750432481631e-11,-1.4554095904115817e-05
0.0003728,-5.00925892015909e-11,-1.3283764048820795e-05
0.000374,-6.586650297291834e-11,-1.0963866969153e-05
0.0003756,-7.781774812688763e-11,-7.333767569285491e-06
0.0003768,-8.426431757793474e-11,-2.4986896283065602e-06
0.000378,-8.405126090466094e-11,2.823147134536866e-06
0.0003792,-7.721996561684684e-11,7.598087944710939e-06
0.0003808,-6.498144595781253e-11,1.1144279794292463e-05
0.000382,-4.9024788408253997e-11,1.338972721779649e-05
0.0003832,-3.087018630958328e-11,1.460560998464929e-05
0.0003844,-1.1646690085139634e-11,1.5087701730098532e-05
0.000386,7.82708130458403e-12,1.5009797958805895e-05
0.0003872,2.6858200823866048e-11,1.4392286309104131e-05
0.0003884,4.468372486310771e-11,1.3109079602850959e-05
0.0003896,6.030081296799133e-11,1.092551923781004e-05
0.0003908,7.239293147197847e-11,7.621392922018323e-06
0.0003924,7.949773724246177e-11,3.2394067241910746e-06
0.0003936,8.05092595997328e-11,-1.6958323845856827e-06
0.0003948,7.525241966119333e-11,-6.3335953536378745e-06
0.000396,6.458805958284737e-11,-1.0004829703040376e-05
0.0003976,4.993309414053092e-11,-1.2526537221470097e-05
0.0003988,3.268452763767605e-11,-1.4066969540250771e-05
0.0004,1.3944740829727303e-11,-1.487558548597449e-05
