s,x,px
5.28e-05,-1.504944623773896e-11,1.613726992549758e-05
5.36e-05,7.442381149958089e-13,1.6185529229214087e-05
5.48e-05,1.6428108792829277e-11,1.591200429606706e-05
5.56e-05,3.167773291470745e-11,1.5284967718464398e-05
5.64e-05,4.6108623151813236e-11,1.421409025558214e-05
5.76e-05,5.922414289411663e-11,1.2563456969290295e-05
5.83999999999e-05,7.038679001650936e-11,1.0189675725997767e-05
5.96e-05,7.88458509434453e-11,7.020618605733094e-06
6.04e-05,8.385794026022095e-11,3.1599386718556577e-06
6.16e-05,8.489363158292224e-11,-1.0580392656613835e-06
6.24e-05,8.183413419937975e-11,-5.152934658699554e-06
6.36e-05,7.502083323247894e-11,-8.696694674752874e-06
6.44e-05,6.511820708595018e-11,-1.1469378785234098e-05
6.52e-05,5.289485006625792e-11,-1.3467285888379595e-05
6.64e-05,3.905372123908917e-11,-1.4810475976565401e-05
6.72e-05,2.4161167569177686e-11,-1.5645717026654943e-05
6.84e-05,8.652366009902137e-12,-1.6088964288021654e-05
6.92e-05,-7.1252632420623075e-12,-1.6202154426993706e-05
7.04e-05,-2.2855233732961532e-11,-1.5986156134799482e-05
7.12e-05,-3.819096055122344e-11,-1.5378091105727686e-05
7.2e-05,-5.26933987639867e-11,-1.4252111859326579e-05
7.32e-05,-6.577523379195166e-11,-1.243506411167765e-05
7.4e-05,-7.667674635991689e-11,-9.76013848079812e-06
7.52e-05,-8.452107360937423e-11,-6.1764062406516305e-06
7.6e-05,-8.849287574628325e-11,-1.8789413143993041e-06
7.72e-05,-8.810723612224676e-11,2.6606149730319996e-06
7.8e-05,-8.341358391229064e-11,6.86096137639438e-06
7.92e-05,-7.497346036521154e-11,1.0292228797677428e-05
8e-05,-6.363108436532714e-11,1.2809104949470493e-05
8.08e-05,-5.0252054774729533e-11,1.4492586137466687e-05
8.2e-05,-3.5567085944760366e-11,1.5516879534380025e-05
8.28e-05,-2.013455516006605e-11,1.6049345345475204e-05
8.4e-05,-4.37301951862773e-12,1.6205332013974115e-05
8.48e-05,1.1380663152690457e-11,1.603650565785278e-05
8.6e-05,2.680893450013908e-11,1.5531126387190272e-05
8.68e-05,4.155298924652754e-11,1.4617099994816288e-05
8.8e-05,5.5157287012838655e-11,1.3170711867085935e-05
8.88e-05,6.703046777483002e-11,1.1044492253727287e-05
8.96e-05,7.645030464224292e-11,8.132129690619718e-06
9.08e-05,8.265154710695058e-11,4.469792628068218e-06
9.16e-05,8.501056799907811e-11,3.185232065722524e-07
9.28e-05,8.326077455793879e-11,-3.869919299665034e-06
9.36e-05,7.760155641833154e-11,-7.627902393174467e-06
9.48e-05,6.861587002767692e-11,-1.0659749068486474e-05
9.56e-05,5.706150396724406e-11,-1.2899128906498534e-05
9.64e-05,4.3675192787264574e-11,-1.4437970911977219e-05
9.76e-05,2.906978660527726e-11,-1.5422794705063155e-05
9.84e-05,1.3719346140771984e-11,-1.598335921697372e-05
9.96e-05,-2.0061654279585984e-12,-1.6200312089085986e-05
0.0001004,-1.778679617995965e-11,-1.6094675063543424e-05
0.0001016,-3.329253231758092e-11,-1.5624401513046384e-05
0.0001024,-4.8120990976967105e-11,-1.468341483300492e-05
0.0001036,-6.173781146062974e-11,-1.3110388367488017e-05
0.0001044,-7.343803679531352e-11,-1.0727215640082284e-05
0.0001052,-8.236957387715732e-11,-7.430496858249226e-06
0.0001064,-8.767000510399348e-11,-3.324427610635164e-06
0.0001072,-8.871783826265079e-11,1.2004432320996722e-06
0.0001084,-8.537915347925017e-11,5.569689514522832e-06
0.0001092,-7.80676066456918e-11,9.279975062210624e-06
0.0001104,-6.756685172534829e-11,1.2092391187566408e-05
0.0001112,-5.475909014036972e-11,1.40285853259309e-05
0.000112,-4.042777670876788e-11,1.5246307278284842e-05
0.0001132,-2.5185807224946916e-11,1.592245305958928e-05
0.000114,-9.491249225756936e-12,1.619157343196394e-05
0.0001152,6.29942296751307e-12,1.6126193888653736e-05
0.000116,2.186916301954067e-11,1.57348583676128e-05
0.0001172,3.687895053655096e-11,1.4964514670265644e-05
0.000118,5.091002580071928e-11,1.37064080726003e-05
0.0001192,6.341734995271524e-11,1.1815755465374819e-05
0.00012,7.371621294936304e-11,9.163113170045243e-06
0.0001208,8.10393687886284e-11,5.726710944287321e-06
0.000122,8.46928045517829e-11,1.691046783858811e-06
0.0001228,8.427435054050442e-11,-2.5402574746429744e-06
0.000124,7.983214308158108e-11,-6.481030003879124e-06
0.0001248,7.184446975046885e-11,-9.765763937387027e-06
0.000126,6.103713224614027e-11,-1.2257133957651629e-05
0.0001268,4.8169969820089615e-11,-1.4007548211224832e-05
0.000128,3.39011160065017e-11,-1.515579205791467e-05
0.0001288,1.874739389513722e-11,-1.5842196598639263e-05
0.0001296,3.107076586063646e-12,-1.6165138594307453e-05
0.0001308,-1.2690101238499907e-11,-1.6165468554083613e-05
0.0001316,-2.832413766907267e-11,-1.582181617897381e-05
0.0001328,-4.342293113739986e-11,-1.5048635025707898e-05
0.0001336,-5.750069765032428e-11,-1.370023888843242e-05
0.0001348,-6.990923728047129e-11,-1.159683633833682e-05
0.0001356,-7.98354627306604e-11,-8.597269340039024e-06
0.0001364,-8.639719960360496e-11,-4.7243631633795465e-06
0.0001376,-8.886392687332509e-11,-2.7668446017093124e-07
0.0001384,-8.692515837612631e-11,4.207006886377179e-06
0.0001396,-8.082667903549227e-11,8.171410307995537e-06
0.0001404,-7.12616331627941e-11,1.1282762952347543e-05
0.0001416,-5.910779668989554e-11,1.3489165833180856e-05
0.0001424,-4.5194225380316446e-11,1.4919322234711174e-05
0.0001436,-3.019040369697684e-11,1.5753383097756785e-05
0.0001444,-1.4599707469955904e-11,1.6143243732755442e-05
0.0001452,1.1951917574428618e-12,1.6182187619616253e-05
0.0001464,1.687131042106167e-11,1.5899297604794725e-05
0.0001472,3.210330723246879e-11,1.5261099614200967e-05
0.0001484,4.650415617951577e-11,1.4175707599212262e-05
0.0001492,5.957342073300855e-11,1.2506297382585764e-05
0.0001504,7.066961338646048e-11,1.0110213401381066e-05
0.0001512,7.904006033554434e-11,6.918896901210434e-06
0.000152,8.39443521977838e-11,3.042324248099624e-06
0.0001532,8.486246350609873e-11,-1.1790646117085942e-06
0.000154,8.168901049201146e-11,-5.263409160232102e-06
0.0001552,7.477724497825446e-11,-8.787044296162115e-06
0.000156,6.479767923206726e-11,-1.1536802042534683e-05
0.0001572,5.251894027030777e-11,-1.3514020452161986e-05
0.000158,3.864061432585479e-11,-1.484071967008379e-05
0.0001592,2.3724962649093136e-11,-1.5663382482254536e-05
0.00016,8.203949783086477e-12,-1.6096625315565793e-05
0.0001608,-7.57670643900163e-12,-1.6200699758122148e-05
0.000162,-2.3300518819023712e-11,-1.5974683335075587e-05
0.0001628,-3.861912473342628e-11,-1.53538570784916e-05
0.000164,-5.308994906283218e-11,-1.4210687182081723e-05
0.0001648,-6.612084104571198e-11,-1.2371210873888256e-05
0.000166,-7.694745455265762e-11,-9.670147490131244e-06
0.0001668,-8.469158185373285e-11,-6.061912067444178e-06
0.000168,-8.854343394031696e-11,-1.7498874546541593e-06
0.0001688,-8.803132524507047e-11,2.787912453227532e-06
0.0001696,-8.322087251803771e-11,6.971010178671702e-06
0.0001708,-7.468549350807173e-11,1.0376821376276155e-05
0.0001716,-6.327334439840079e-11,1.2868015036423517e-05
0.0001728,-4.984770398965419e-11,1.4530107506830139e-05
0.0001736,-3.513441963874882e-11,1.553821827842305e-05
0.0001748,-1.9687220239026178e-11,1.60586260400163e-05
0.0001756,-3.921473186336368e-12,1.620492552749406e-05
0.0001764,1.1827377741283377e-11,1.6026945707980946e-05
0.0001776,2.7241422321509544e-11,1.5511171094992552e-05
0.0001784,4.195982346951304e-11,1.4583861653580454e-05
0.0001796,5.552357678885938e-11,1.3120101540039524e-05
0.0001804,6.7337213909553e-11,1.0972485992395793e-05
0.0001816,7.667558114055699e-11,8.03726143030403e-06
0.0001824,8.27745135824628e-11,4.3561978767961045e-06
0.0001836,8.501775064793892e-11,1.9701486012621457e-07
0.0001844,8.315133502005121e-11,-3.985165202628665e-06
0.0001852,7.738764987552009e-11,-7.725397322751665e-06
0.0001864,6.831779941079943e-11,-1.0734531819557375e-05
0.0001872,5.6701337974293235e-11,-1.2952140006848558e-05
0.0001884,4.327239760263142e-11,-1.4473081357086773e-05
0.0001892,2.8639741452651096e-11,-1.5444175467804776e-05
0.0001904,1.3273829905110284e-11,-1.5994078093630188e-05
0.0001912,-2.457598551695243e-12,-1.6201820009431057e-05
0.000192,-1.823515316385078e-11,-1.608665745539989e-05
0.0001932,-3.372762299859887e-11,-1.5604711138740358e-05
0.000194,-4.8529644578432856e-11,-1.464812176556834e-05
0.0001952,-6.210234490537433e-11,-1.3054344710498012e-05
0.000196,-7.373581213575587e-11,-1.0645852204833261e-05
0.0001972,-8.257512795652936e-11,-7.323272311111168e-06
0.000198,-8.776088486422393e-11,-3.1984984968798512e-06
0.0001992,-8.868258016795653e-11,1.3302160358506557e-06
0.0002,-8.522232643231392e-11,5.686648448130888e-06
0.0002008,-7.780772569301524e-11,9.373171417828947e-06
0.000202,-6.722897126861243e-11,1.2159280836309587e-05
0.0002028,-5.4367579958269495e-11,1.4072450064968834e-05
0.000204,-4.000258396493483e-11,1.5272359645994357e-05
0.0002048,-2.4741958482206343e-11,1.5935289444676684e-05
0.000206,-9.040044585376967e-12,1.619415748125494e-05
0.0002068,6.748678657649676e-12,1.6119649700182867e-05
0.000208,2.2307377902657437e-11,1.571851017729687e-05
0.0002088,3.7295530735165895e-11,1.4935982577054788e-05
0.0002096,5.1291327413778323e-11,1.3661905110788095e-05
0.0002108,6.374568815942692e-11,1.1751024901570238e-05
0.0002116,7.39703185354553e-11,9.075520164591876e-06
0.0002128,8.119743088707163e-11,5.618297299478208e-06
0.0002136,8.47382468360103e-11,1.570595650865127e-06
0.0002148,8.420191226108543e-11,-2.659037551304656e-06
0.0002156,7.96501010885484e-11,-6.5851580196227305e-06
0.0002164,7.157120516133416e-11,-9.84803114908063e-06
0.0002176,6.069476156043627e-11,-1.2316848763570642e-05
0.0002184,4.777909395980281e-11,-1.4047973198496402e-05
0.0002196,3.3478454352511926e-11,-1.5181213232760278e-05
0.0002204,1.8305766295663856e-11,-1.5856126333239584e-05
0.0002216,2.656582726534267e-12,-1.6169576673343396e-05
0.0002224,-1.314047580060841e-11,-1.6160680994198127e-05
0.0002236,-2.8764786619421338e-11,-1.5806253772521915e-05
0.0002244,-4.38418389843419e-11,-1.5018920449700951e-05
0.0002252,-5.78817685392349e-11,-1.3651497552046569e-05
0.0002264,-7.023136292890599e-11,-1.1524010329366665e-05
0.0002272,-8.007363990953656e-11,-8.498061150161944e-06
0.0002284,-8.65271539950606e-11,-4.60316857381699e-06
0.0002292,-8.886981935786236e-11,-1.4625012868956774e-07
0.0002304,-8.680622189160544e-11,4.329706977893657e-06
0.0002311999999999,-8.059757103099407e-11,8.272969119797173e-06
0.000232,-7.094619597554209e-11,1.1358009486037317e-05
0.0002332,-5.873122071588249e-11,1.3539940248004743e-05
0.000234,-4.477807128373871e-11,1.4950577239418424e-05
0.0002352,-2.9751212030733084e-11,1.577008695853413e-05
0.000236,-1.4149806175920035e-11,1.614893569338525e-05
0.0002372,1.6460486897704818e-12,1.6178587735849606e-05
0.000238,1.731415400688707e-11,1.5886305114693768e-05
0.0002392,3.252821145015965e-11,1.523687000018592e-05
0.00024,4.6898613080506686e-11,1.4136849349116224e-05
0.0002408,5.992109753884e-11,1.2448540325780432e-05
0.000242,7.095021337849094e-11,1.0030089835800664e-05
0.0002428,7.923142728129716e-11,6.816599073425087e-06
0.000244,8.40274827848605e-11,2.9244176718229193e-06
0.0002448,8.482792471944359e-11,-1.299973662331891e-06
0.000246,8.154081506011877e-11,-5.373410336398868e-06
0.0002468,7.453114819845641e-11,-8.87674713913068e-06
0.000248,6.447528156978441e-11,-1.1603587011588715e-05
0.0002488,5.214173566335499e-11,-1.3560223142141089e-05
0.0002496,3.822667039229735e-11,-1.4870554687113683e-05
0.0002508,2.3288269869600632e-11,-1.5680734097711796e-05
0.0002516,7.75532377107116e-12,-1.6104022007682356e-05
0.0002528,-8.028105413283634e-12,-1.619898017234525e-05
0.0002536,-2.374547980197695e-11,-1.596289286279696e-05
0.0002548,-3.9046607770331206e-11,-1.5329200462360296e-05
0.0002556,-5.348533718527201e-11,-1.416869450050657e-05
0.0002564,-6.646465917686083e-11,-1.2306647017230417e-05
0.0002576,-7.721564464758773e-11,-9.579398649186023e-06
0.0002584,-8.485889148708667e-11,-5.946822950554385e-06
0.0002596,-8.859039340650898e-11,-1.6206414181049881e-06
0.0002604,-8.795187146653173e-11,2.9149083046506038e-06
0.0002616,-8.302510380725406e-11,7.080403511895766e-06
0.0002624,-7.439518015002844e-11,1.046065217562049e-05
0.0002636,-6.29139724487945e-11,1.2926243187128046e-05
0.0002644,-4.944231512144575e-11,1.4567096551459864e-05
0.0002652,-3.47011642386766e-11,1.5559163053453915e-05
0.0002664,-1.9239630911977827e-11,1.6067605978130187e-05
0.0002672,-3.4699418069400032e-12,1.6204258826623385e-05
0.0002684,1.2273822168709744e-11,1.6017114337241565e-05
0.0002692,2.7673349480319122e-11,1.5490883744611002e-05
0.0002704,4.2365725464233456e-11,1.4550187601788006e-05
0.0002712,5.58884485401011e-11,1.3068930821848398e-05
0.000272,6.764194454922156e-11,1.0899827275956449e-05
0.0002732,7.689820548377867e-11,7.941768227316406e-06
0.000274,8.289430915728745e-11,4.242198813769641e-06
0.0002752,8.5021547234958e-11,7.548699324227397e-08
0.000276,8.303868941418717e-11,-4.100037150478899e-06
0.0002772,7.717103523610008e-11,-7.822279051779689e-06
0.000278,6.801765416856174e-11,-1.0808658170738175e-05
0.0002792,5.633970282916743e-11,-1.300457968433267e-05
0.00028,4.2868630321949015e-11,-1.4507744886078634e-05
0.0002808,2.820910528164624e-11,-1.546521620635207e-05
0.000282,1.2828018828920486e-11,-1.600452196528602e-05
0.0002828,-2.9090700832707535e-12,-1.6203068821288675e-05
0.000284,-1.8683282639210625e-11,-1.607834506803786e-05
0.0002848,-3.416215968816751e-11,-1.5584637560957067e-05
0.000286,-4.8937307550239436e-11,-1.461231047059708e-05
0.0002868,-6.246530741191369e-11,-1.2997631669286187e-05
0.000288,-7.403130974619833e-11,-1.0563728348967613e-05
0.0002888,-8.277768487034193e-11,-7.215371996424853e-06
0.0002896,-8.784825086904842e-11,-3.072226055151542e-06
0.0002908,-8.864370803172394e-11,1.4598421569171813e-06
0.0002916,-8.506224827857376e-11,5.803040564137929e-06
0.0002928,-7.754525837722063e-11,9.465614671407877e-06
0.0002936,-6.68892370242548e-11,1.2225449682573192e-05
0.0002948,-5.3974855636281796e-11,1.4115732440721834e-05
0.0002956,-3.957667135336554e-11,1.5297977303052097e-05
0.0002964,-2.4297756598637724e-11,1.5947800586711506e-05
0.0002976,-8.588771672257375e-12,1.6196473948487802e-05
0.0002984,7.197748345629444e-12,1.611284326280694e-05
0.0002996,2.274513297777852e-11,1.570185475538291e-05
0.0003004,3.771131036295398e-11,1.4907052193519536e-05
0.0003016,5.1671381740137033e-11,1.361688194266726e-05
0.0003024,6.407221390294309e-11,1.1685663244927638e-05
0.0003036,7.422197430428268e-11,8.987274512540268e-06
0.0003044,8.135246515361658e-11,5.5093855849883176e-06
0.0003052,8.478033064074089e-11,1.4499901643439157e-06
0.0003064,8.412616780392675e-11,-2.7775603586946355e-06
0.0003072,7.946516539995299e-11,-6.688727909543102e-06
0.0003084,7.129565745863064e-11,-9.929637389986312e-06
0.0003092,6.035073542470884e-11,-1.2375956438256476e-05
0.0003104,4.7387098479594985e-11,-1.4087910912355252e-05
0.0003112,3.305508952516361e-11,-1.520626368223299e-05
0.000312,1.7863754608968637e-11,-1.586976521406825e-05
0.0003132,2.205968807651083e-12,-1.6173756044798333e-05
0.000314,-1.3590713097576299e-11,-1.6155615971383384e-05
0.0003152,-2.920499707865833e-11,-1.5790342480705243e-05
0.000316,-4.425991230691938e-11,-1.4988735351116595e-05
0.0003172,-5.826147262180469e-11,-1.3602133972276642e-05
0.000318,-7.055144896348402e-11,-1.1450440015964705e-05
0.0003192,-8.030904255500841e-11,-8.398123790691227e-06
0.00032,-8.665372470976033e-11,-4.481497359714104e-06
0.0003208,-8.887207709567877e-11,-1.5799581788710267e-08
0.000322,-8.668387271572103e-11,4.451955093099457e-06
0.0003228,-8.036564319412029e-11,8.373807190762664e-06
0.000324,-7.062867252965551e-11,1.1432507251673533e-05
0.0003248,-5.835323875773176e-11,1.359008279116391e-05
0.000326,-4.4361052978964587e-11,1.4981352525009136e-05
0.0003268,-2.9311559878044474e-11,1.5786435567276207e-05
0.000328,-1.3699750189498761e-11,1.615434720790007e-05
0.0003288,2.096801714215559e-12,1.6174729490898746e-05
0.0003296,1.775663156568754e-11,1.5873025311024454e-05
0.0003308,3.295243545550986e-11,1.521227607007817e-05
0.0003316,4.729198055260764e-11,1.4097511911251997e-05
0.0003328,6.026715662113839e-11,1.2390182765292114e-05
0.0003336,7.122857156651834e-11,9.949304970285036e-06
0.0003348,7.941993580158771e-11,6.713730480745255e-06
0.0003356,8.410732402851096e-11,2.80622958451157e-06
0.0003364,8.479001862808989e-11,-1.4207546208789084e-06
0.0003376,8.13895612020705e-11,-5.482930372981411e-06
0.0003384,7.42825609430276e-11,-8.965801223461224e-06
0.0003396,6.415103185499114e-11,-1.1669735826698451e-05
0.0003404,5.176325101575181e-11,-1.3605897547060904e-05
0.0003416,3.781190078084298e-11,-1.48999842601396e-05
0.0003424,2.2851097946583802e-11,-1.5697773953866096e-05
0.0003436,7.306495329696192e-12,-1.6111155053912532e-05
0.0003444,-8.479452772477204e-12,-1.6196994895499425e-05
0.0003452,-2.4190107798314513e-11,-1.595078243137723e-05
0.0003464,-3.947339783528581e-11,-1.5304117557217624e-05
0.0003472,-5.387954724251036e-11,-1.4126129385010135e-05
0.0003484,-6.680666833935893e-11,-1.2241369311823344e-05
0.0003492,-7.748129554502894e-11,-9.487893220061303e-06
0.0003504,-8.50229860484879e-11,-5.831147331569702e-06
0.0003512,-8.863374898370894e-11,-1.4912171544936027e-06
0.000352,-8.786888337346603e-11,3.041589518477233e-06
0.0003532,-8.28262961353982e-11,7.189134874241327e-06
0.000354,-7.410254151427896e-11,1.0543721445522028e-05
0.0003552,-6.255298746514776e-11,1.2983793216846355e-05
0.000356,-4.903590294217343e-11,1.4603557635428841e-05
0.0003572,-3.4267330675291283e-11,1.5579717223626496e-05
0.000358,-1.8791795532849995e-11,1.6076287052060927e-05
0.0003592,-3.0184326256430857e-12,1.62033322997157e-05
0.00036,1.2719988857318488e-11,1.6007010485510678e-05
0.0003608,2.8104706690379726e-11,1.547026191915057e-05
0.000362,4.277068304205701e-11,1.4516074403777059e-05
0.0003628,5.6251886603752385e-11,1.3017196280484439e-05
0.000364,6.7944641494898e-11,1.0826514774321276e-05
0.0003648,7.711816030577872e-11,7.845653516650377e-06
0.000366,8.301092269316252e-11,4.12780464416786e-06
0.0003668,8.502195738392627e-11,-4.6048353782174814e-08
0.000368,8.292284829361248e-11,-4.21452562376791e-06
0.0003688,7.695172963995503e-11,-7.9185437715385e-06
0.0003696,6.771545257594192e-11,-1.088212922421698e-05
0.0003708,5.59766144072796e-11,-1.3056451311119986e-05
0.0003716,4.2463903349792495e-11,-1.4541964975165007e-05
0.0003728,2.777788753196161e-11,-1.5485919417601807e-05
0.0003736,1.2381920558923184e-11,-1.60146919826949e-05
0.0003748,-3.360572798788722e-12,-1.6204058230801975e-05
0.0003756,-1.913117636728936e-11,-1.606973610659974e-05
0.0003764,-3.4596131662993763e-11,-1.556417750317291e-05
0.0003776,-4.9343965391982516e-11,-1.4575976616720674e-05
0.0003784,-6.282668027350688e-11,-1.2940245317441824e-05
0.0003796,-7.432450842965254e-11,-1.0480843485582995e-05
0.0003804,-8.297722587202682e-11,-7.1068019338018035e-06
0.0003816,-8.793209372800822e-11,-2.9456229970297212e-06
0.0003824,-8.860122613829585e-11,1.5893074841847328e-06
0.0003836,-8.489893493701869e-11,5.91885695490665e-06
0.0003844,-7.728022570652802e-11,9.5573031548862e-06
0.0003852,-6.654766903458368e-11,1.2290900777004798e-05
0.0003864,-5.358093333992374e-11,1.4158436880318418e-05
0.0003872,-3.915005093431311e-11,1.5323164026519383e-05
0.0003884,-2.385321060363973e-11,1.5959988869016644e-05
0.0003892,-8.137437930193244e-12,1.619852370354712e-05
0.0003904,7.646624715814023e-12,1.6105773978998438e-05
0.0003912,2.3182419656363546e-11,1.5684890106240387e-05
0.000392,3.8126278277632864e-11,1.4877720345613777e-05
0.0003932,5.205017423428742e-11,1.3571334960450069e-05
0.000394,6.439690956604776e-11,1.161966819226484e-05
0.0003952,7.447116209284501e-11,8.89837785433605e-06
0.000396,8.150445781307306e-11,5.399983249776421e-06
0.0003972,8.481905182737367e-11,1.3292420021234466e-06
0.000398,8.404712448971393e-11,-2.895815021888236e-06
0.0003992,7.927735164812389e-11,-6.79173393010685e-06
0.0004,7.101784506326503e-11,-1.0010582433441219e-05
