s,x,px
4.96e-05,1.729023442453095e-11,-1.1587293903855039e-05
5.08e-05,4.543557032519137e-12,-1.1944308529423284e-05
5.2e-05,-8.43026222374611e-12,-1.2009102414971658e-05
5.28e-05,-2.1314116293744928e-11,-1.1773589218183477e-05
5.4e-05,-3.376318201288914e-11,-1.1194850980875659e-05
5.52e-05,-4.536953483444774e-11,-1.0200854903314295e-05
5.64e-05,-5.563906338553009e-11,-8.708667715115538e-06
5.72e-05,-6.399799924419627e-11,-6.661794898755949e-06
5.83999999999e-05,-6.984986973849198e-11,-4.084151282114336e-06
5.96e-05,-7.268950574465357e-11,-1.1252225791119419e-06
6.04e-05,-7.224133028586772e-11,1.9471682290713964e-06
6.16e-05,-6.855026143069221e-11,4.825589030666683e-06
6.28e-05,-6.196616793173943e-11,7.2691114158903595e-06
6.36e-05,-5.3032529210859915e-11,9.164352877064302e-06
6.48e-05,-4.2348732681594685e-11,1.0514630586439087e-05
6.6e-05,-3.047023742884128e-11,1.1388421126138097e-05
6.72e-05,-1.7866935140357344e-11,1.186851335660178e-05
6.8e-05,-4.926697202794613e-12,1.202022724311909e-05
6.92e-05,8.016836043024505e-12,1.187729069040371e-05
7.04e-05,2.064754192646187e-11,1.143839460454644e-05
7.12e-05,3.2629998899536666e-11,1.067012290464948e-05
7.24e-05,4.357926054676501e-11,9.516637987112643e-06
7.36e-05,5.304642059024905e-11,7.919956238790831e-06
7.44e-05,6.053339417986553e-11,5.853730035750926e-06
7.56e-05,6.55493591232671e-11,3.364227462442203e-06
7.68e-05,6.770601681926155e-11,5.96288089911388e-07
7.8e-05,6.681956189622135e-11,-2.2239666838727825e-06
7.88e-05,6.296684457687731e-11,-4.853726361069581e-06
8e-05,5.646128255205722e-11,-7.108805396825696e-06
8.12e-05,4.7763711066580474e-11,-8.90274917668652e-06
8.2e-05,3.737862508962681e-11,-1.0236212784406455e-05
8.32e-05,2.577958568105752e-11,-1.1158730542257436e-05
8.44e-05,1.3377985238824418e-11,-1.1730277622522112e-05
8.56e-05,5.270140522323106e-13,-1.1995369361760513e-05
8.64e-05,-1.245336591644713e-11,-1.1969486878309872e-05
8.76e-05,-2.524150150268768e-11,-1.1633611203361347e-05
8.88e-05,-3.747645801129208e-11,-1.0934735549735592e-05
8.96e-05,-4.872506150342894e-11,-9.794707401837086e-06
9.08e-05,-5.846581015766957e-11,-8.133815834794039e-06
9.2e-05,-6.610899353224757e-11,-5.91439789512687e-06
9.28e-05,-7.107203702978765e-11,-3.1960752695455394e-06
9.4e-05,-7.290683785389382e-11,-1.6931470949967925e-07
9.52e-05,-7.143184770375611e-11,2.8746197111391163e-06
9.64e-05,-6.679372183355363e-11,5.638416336306224e-06
9.72e-05,-5.94171601036771e-11,7.917686776375352e-06
9.84e-05,-4.9876870806901895e-11,9.639262345354898e-06
9.96e-05,-3.8766559676230306e-11,1.0832821308112073e-05
0.0001004,-2.6617055163886516e-11,1.1575953728382995e-05
0.0001016,-1.3870896430946578e-11,1.1948472563411933e-05
0.0001028,-8.955039909366635e-13,1.2006774503498846e-05
0.0001036,1.198498512958845e-11,1.1773742595887265e-05
0.0001048,2.4452229837930792e-11,1.1237523498424933e-05
0.000106,3.6158158425479364e-11,1.0356304599062717e-05
0.0001072,4.669845051387742e-11,9.070795275096555e-06
0.000108,5.5605589339376006e-11,7.32861939123525e-06
0.0001092,6.237560191163694e-11,5.121697421203622e-06
0.0001104,6.653804948656761e-11,2.525650282351274e-06
0.0001112,6.775825685252074e-11,-2.8509180376953033e-07
0.0001124,6.593076490254735e-11,-3.070785933314312e-06
0.0001136,6.121223515866808e-11,-5.599696489818807e-06
0.0001144,5.397316087859323e-11,-7.716259431085796e-06
0.0001155999999999,4.4698284160614716e-11,-9.36410050991269e-06
0.0001167999999999,3.388846271249305e-11,-1.0563582631845224e-05
0.000118,2.199938612735502e-11,-1.1371105259390083e-05
0.0001188,9.422709114126886e-12,-1.1843965976248541e-05
0.00012,-3.502001407751866e-12,-1.20186630555724e-05
0.0001212,-1.645824398963837e-11,-1.1900271090487848e-05
0.000122,-2.911615133964533e-11,-1.1458870697938824e-05
0.0001232,-4.1095417639974767e-11,-1.0632167072946407e-05
0.0001244,-5.193592419519073e-11,-9.338108692297495e-06
0.0001256,-6.109055599165224e-11,-7.5044517705848475e-06
0.0001264,-6.796091221118024e-11,-5.117938073877781e-06
0.0001276,-7.199093370650581e-11,-2.2774907433934004e-06
0.0001288,-7.280292067569737e-11,7.882958529127133e-07
0.0001296,-7.031564233506361e-11,3.774349461617986e-06
0.0001308,-6.477237159318195e-11,6.403558778859865e-06
0.000132,-5.665969113716483e-11,8.511784359248957e-06
0.0001328,-4.6570524478641346e-11,1.0062987080221634e-05
0.000134,-3.508498372031809e-11,1.1107638756091933e-05
0.0001352,-2.2706973231888888e-11,1.172797896490824e-05
0.0001364,-9.853099748584897e-12,1.1998421857969675e-05
0.0001372,3.1265094366437055e-12,1.1965521710978783e-05
0.0001384,1.5913560223336943e-11,1.1641220148446625e-05
0.0001396,2.818402487054636e-11,1.1003565528853018e-05
0.0001404,3.9574551869642956e-11,1.0003515111118052e-05
0.0001416,4.966066808416442e-11,8.58065690217623e-06
0.0001428,5.7958734829595184e-11,6.6918955750950735e-06
0.0001436,6.396569777496543e-11,4.351421798461282e-06
0.0001448,6.724166254919038e-11,1.665878487500762e-06
0.000146,6.751500132386288e-11,-1.1639955036545636e-06
0.0001472,6.476194359292765e-11,-3.892272867186249e-06
0.000148,5.921406119581014e-11,-6.305188580092678e-06
0.0001492,5.128890443106632e-11,-8.278000750616924e-06
0.0001504,4.1485404585836775e-11,-9.782019462073602e-06
0.0001512,3.029485620603384e-11,-1.0853212538811255e-05
0.0001524,1.8153360303430975e-11,-1.1551411776855823e-05
0.0001536,5.434089393666762e-12,-1.1929173693106034e-05
0.0001544,-7.534149667273354e-12,-1.2013989689659146e-05
0.0001556,-2.0434762948579714e-11,-1.1800191601239629e-05
0.0001568,-3.292604319205158e-11,-1.1247183237008961e-05
0.000158,-4.4605380822194675e-11,-1.0284540204773333e-05
0.0001588,-5.498486007366864e-11,-8.82912469281616e-06
0.00016,-6.349505590716903e-11,-6.820997940119601e-06
0.0001612,-6.953798523104604e-11,-4.276745130543263e-06
0.000162,-7.259767298333435e-11,-1.3365914343713842e-06
0.0001632,-7.237879771592842e-11,1.7380024021350426e-06
0.0001644,-6.890330953760489e-11,4.63881557868926e-06
0.0001656,-6.250282719843216e-11,7.11754070412041e-06
0.0001664,-5.3712029268519425e-11,9.051601758944742e-06
0.0001676,-4.3130304645023103e-11,1.0437716456476068e-05
0.0001688,-3.13181209288319e-11,1.1341669526756783e-05
0.0001696,-1.8751557248310424e-11,1.184652164618143e-05
0.0001708,-5.823427089345104e-12,1.201941503406496e-05
0.000172,7.1300236892682376e-12,1.1896456372601999e-05
0.0001728,1.9792681073591138e-11,1.1478724842662362e-05
0.000174,3.183154264990166e-11,1.0734802478132999e-05
0.0001752,4.2865789938671804e-11,9.609894583968234e-06
0.0001764,5.24508729503799e-11,8.045232425686819e-06
0.0001772,6.00908040675131e-11,6.010966027150893e-06
0.0001784,6.529154080349264e-11,3.547176863028658e-06
0.0001796,6.765423461560016e-11,7.918469708605326e-07
0.0001804,6.697835590906504e-11,-2.032858392224952e-06
0.0001816,6.33225835606201e-11,-4.682688509383396e-06
0.0001828,5.698637323383673e-11,-6.967561047109653e-06
0.0001836,4.842385332582616e-11,-8.79411944747558e-06
0.0001848,3.8139384803121745e-11,-1.015809383353541e-05
0.000186,2.6610149517658427e-11,-1.110698766548448e-05
0.0001872,1.4252025661350697e-11,-1.1701049351970017e-05
0.000188,1.4215859491946406e-12,-1.198641507039907e-05
0.0001892,-1.1559968330409787e-11,-1.1980817331991042e-05
0.0001904,-2.4372312339322863e-11,-1.1667671700304922e-05
0.0001912,-3.6658385196461985e-11,-1.099615685924343e-05
0.0001924,-4.7990800163623974e-11,-9.88930876377681e-06
0.0001936,-5.785404238931849e-11,-8.266355325673e-06
0.0001944,-6.566138542174498e-11,-6.084966405240404e-06
0.0001956,-7.0826116747994e-11,-3.3964657106427328e-06
0.0001968,-7.288625847291692e-11,-3.823684822972111e-07
0.000198,-7.163869604653345e-11,2.6704913414565287e-06
0.0001988,-6.720778371547562e-11,5.46164119763302e-06
0.0002,-6.000265515318275e-11,7.778160966514478e-06
0.0002012,-5.059223502363245e-11,9.538151403140065e-06
0.000202,-3.957224242953747e-11,1.0765906853562619e-05
0.0002032,-2.7479234459795403e-11,1.153739811644599e-05
0.0002044,-1.4761738931142272e-11,1.1933330103713848e-05
0.0002056,-1.7914621131118646e-12,1.2012175609828157e-05
0.0002064,1.1105660925128838e-11,1.1799244232382385e-05
0.0002076,2.361208742369251e-11,1.1284994920400554e-05
0.0002088,3.538279965921621e-11,1.0429391412438229e-05
0.0002096,4.601788008741687e-11,9.173724253464371e-06
0.0002108,5.505377844423059e-11,7.464065183031142e-06
0.000212,6.198729011185958e-11,5.287918476956875e-06
0.0002128,6.634258575603268e-11,2.714191044510008e-06
0.000214,6.777221333129118e-11,-8.904204336591872e-08
0.0002152,6.61529151072092e-11,-2.8844490064920694e-06
0.0002164,6.162394625368719e-11,-5.437201306189099e-06
0.0002172,5.454394717005315e-11,-7.5851208487074655e-06
0.0002184,4.539321170361327e-11,-9.265314748830406e-06
0.0002196,3.4673967264791814e-11,-1.0494115123336402e-05
0.0002204,2.2846066875529043e-11,-1.13267054605872e-05
0.0002216,1.030547044582486e-11,-1.1821171497772654e-05
0.0002228,-2.6054613604665135e-12,-1.201588904315724e-05
0.0002236,-1.5569760691227367e-11,-1.1918281712396502e-05
0.0002248,-2.825970283596238e-11,-1.1500841947591029e-05
0.000226,-4.029955654241876e-11,-1.070325388974447e-05
0.0002272,-5.123530138939252e-11,-9.4441116355956e-06
0.000228,-6.052528927306703e-11,-7.64911208865596e-06
0.0002292,-6.757232897338763e-11,-5.2990892372284385e-06
0.0002304,-7.181331690010157e-11,-2.483990394583233e-06
0.0002311999999999,-7.285380157227978e-11,5.756974625555639e-07
0.0002323999999999,-7.058987097076066e-11,3.577075373498404e-06
0.0002335999999999,-6.524392510463921e-11,6.2377342084521166e-06
0.0002344,-5.7289960752494016e-11,8.384387966413818e-06
0.0002356,-4.7317917926105666e-11,9.973081239090729e-06
0.0002368,-3.591151973449734e-11,1.1050143696326222e-05
0.000238,-2.358078130618918e-11,1.1697135023575291e-05
0.0002388,-1.0747913520902777e-11,1.1989850121517664e-05
0.00024,2.23339846908806e-12,1.1977094327589924e-05
0.0002412,1.5043878783233007e-11,1.167324138944143e-05
0.000242,2.7361055847777737e-11,1.1058537548849649e-05
0.0002432,3.8825182294505295e-11,1.0085431771659688e-05
0.0002444,4.9016292220438135e-11,8.6935378451409e-06
0.0002456,5.7454052536123503e-11,6.837362232613169e-06
0.0002464,6.363454811780199e-11,4.525812277259178e-06
0.0002476,6.711018923145912e-11,1.858553499254549e-06
0.0002488,6.7594575235156e-11,-9.691573690511149e-07
0.0002496,6.504561158050963e-11,-3.712095214675314e-06
0.0002508,5.967875117172883e-11,-6.1519575031812695e-06
0.000252,5.190197855339545e-11,-8.15704358594874e-06
0.0002528,4.221186531762642e-11,-9.692763963240059e-06
0.000254,3.110227418606529e-11,-1.079197261060283e-05
0.0002552,1.9013752893940927e-11,-1.1514014062961418e-05
0.0002564,6.323441196686054e-12,-1.1912657182159785e-05
0.0002572,-6.637725035640343e-12,-1.2017469017164213e-05
0.0002584,-1.9553484862318535e-11,-1.1825190984607945e-05
0.0002596,-3.208507285460792e-11,-1.1297570796400936e-05
0.0002604,-4.383507148269918e-11,-1.0365870785421586e-05
0.0002616,-5.432176951925137e-11,-8.946919241990167e-06
0.0002628,-6.298033248338169e-11,-6.9775962541332875e-06
0.0002636,-6.921180453688905e-11,-4.467401270032316e-06
0.0002648,-7.24900955498824e-11,-1.5472995087902804e-06
0.000266,-7.250062834454262e-11,1.5279826997728304e-06
0.0002672,-6.92423464269729e-11,4.449977964147052e-06
0.000268,-6.30280800307653e-11,6.96332670027431e-06
0.0002692,-5.4383019320314256e-11,8.936214108012916e-06
0.0002704,-4.390605274876052e-11,1.0358500518120695e-05
0.0002712,-3.216244608624298e-11,1.1293024606614277e-05
0.0002724,-1.9634480294379313e-11,1.1822961894465978e-05
0.0002736,-6.720044354993224e-12,1.2017208052218813e-05
0.0002744,6.241833487044931e-12,1.1914231434214185e-05
0.0002756,1.893486920866753e-11,1.1517511464655078e-05
0.0002768,3.102832886572926e-11,1.0797670070467127e-05
0.000278,4.214544070712317e-11,9.701046145161525e-06
0.0002788,5.1846063711471e-11,8.168244066484508e-06
0.00028,5.963656119259458e-11,6.166115490616668e-06
0.0002812,6.502012647587476e-11,3.728701650849107e-06
0.000282,6.75878750656403e-11,9.870658486807287e-07
0.0002832,6.712286003433225e-11,-1.8408937895484554e-06
0.0002844,6.366549577938988e-11,-4.509871433372128e-06
0.0002856,5.7500843667208875e-11,-6.824097331715782e-06
0.0002864,4.9075808541026214e-11,-8.683266422374789e-06
0.0002876,3.88942428431389e-11,-1.0077993915192177e-05
0.0002888,2.7436790559008612e-11,-1.105356127290217e-05
0.0002896,1.5123831306764018e-11,-1.1670362646843771e-05
0.0002908,2.3154387138569395e-12,-1.1976088981204504e-05
0.000292,-1.0665779610372554e-11,-1.1990697082939308e-05
0.0002928,-2.3500645499698e-11,-1.1700036636576671e-05
0.000294,-3.5835807471531354e-11,-1.1055507674420022e-05
0.0002952,-4.724957346810431e-11,-9.981438074570663e-06
0.0002964,-5.723248724649351e-11,-8.396197637535507e-06
0.0002972,-6.520114425632531e-11,-6.2530649543414644e-06
0.0002984,-7.056530583437435e-11,-3.595259782205731e-06
0.0002996,-7.284979115764083e-11,-5.952316559216008e-07
0.0003004,-7.183026738386819e-11,2.465078392406103e-06
0.0003016,-6.760857094221013e-11,5.282549945212087e-06
0.0003028,-6.057764051017076e-11,7.635941431540588e-06
0.0003036,-5.129996072887341e-11,9.434486104366798e-06
0.0003048,-4.037285214262773e-11,1.0696818895373244e-05
0.000306,-2.8338471132025928e-11,1.1497063649503062e-05
0.0003072,-1.5651395994457712e-11,1.1916691160711575e-05
0.000308,-2.687771836802749e-12,1.2016201256112602e-05
0.0003092,1.0224487407596095e-11,1.1823323341168981e-05
0.0003104,2.2768464012241308e-11,1.1330848746182041e-05
0.0003112,3.460205965270883e-11,1.0500571947416512e-05
0.0003124,4.5329712126606276e-11,9.274475208261558e-06
0.0003136,5.449194683832794e-11,7.597256187950339e-06
0.0003144,6.158664951810927e-11,5.452204191839258e-06
0.0003156,6.613309755999764e-11,2.901608881705683e-06
0.0003168,6.777154171889394e-11,1.070460780128127e-07
0.000318,6.636111910978986e-11,-2.6969250983759197e-06
0.0003188,6.202346086272735e-11,-5.272736272843011e-06
0.00032,5.5104865697601716e-11,-7.451722559791373e-06
0.0003212,4.608068883298809e-11,-9.164364415246532e-06
0.000322,3.54542190903548e-11,-1.0422760431449623e-05
0.0003232,2.3689375688402966e-11,-1.1280703838741825e-05
0.0003244,1.118647858174885e-11,-1.179696213391005e-05
0.0003256,-1.7091796412362973e-12,-1.2011736995614004e-05
0.0003264,-1.4679990121092316e-11,-1.1934782653810692e-05
0.0003276,-2.7400190430492266e-11,-1.1541012065941347e-05
0.0003288,-3.949847425315695e-11,-1.0772141078328601e-05
0.0003296,-5.0526866366929506e-11,-9.547541521107038e-06
0.0003308,-5.994933054699669e-11,-7.79108452192256e-06
0.000332,-6.717031569358595e-11,-5.4779698753247185e-06
0.0003328,-7.16203388815744e-11,-2.689289210038954e-06
0.000334,-7.288881070616059e-11,3.628123703227845e-07
0.0003352,-7.084931963717011e-11,3.378131308735818e-06
0.0003364,-6.57030140098977e-11,6.069407342384228e-06
0.0003372,-5.791062561347071e-11,8.254298145303885e-06
0.0003384,-4.8058512746584716e-11,9.880725974976676e-06
0.0003396,-3.6733690250158374e-11,1.0990603957492978e-05
0.0003404,-2.445222591210788e-11,1.1664615319700083e-05
0.0003416,-1.1642034107165059e-11,1.1979837635678643e-05
0.0003428,1.3394754071072275e-12,1.1987294437251609e-05
0.0003436,1.4171863400918359e-11,1.170379370954596e-05
0.0003448,2.6534049373293762e-11,1.1111808563979786e-05
0.000346,3.80697761961804e-11,1.0165348945295063e-05
0.0003472,4.8363578356177037e-11,8.804186290378857e-06
0.000348,5.6938600061106086e-11,6.980622745749741e-06
0.0003492,6.32904526401108e-11,4.69846799559813e-06
0.0003504,6.696437038744978e-11,2.05044269479002e-06
0.0003512,6.765959739619362e-11,-7.739038010644947e-07
0.0003524,6.531578199005005e-11,-3.53043702377967e-06
0.0003536,6.013193060030136e-11,-5.99661529507177e-06
0.0003544,5.250594444205789e-11,-8.033824096951787e-06
0.0003556,4.293158949916583e-11,-9.60141986601469e-06
0.0003568,3.1905056764269235e-11,-1.07289395090522e-05
0.000358,1.987129859399159e-11,-1.1475086339534332e-05
0.0003588,7.211509208995562e-12,-1.189475465628334e-05
0.00036,-5.741093088235389e-12,-1.2019547671884509e-05
0.0003612,-1.8670400924654196e-11,-1.1848606021058625e-05
0.000362,-3.124041507202564e-11,-1.1346040764408568e-05
0.0003632,-4.30587814642884e-11,-1.0444874204891957e-05
0.0003644,-5.364998987725354e-11,-9.062064187036914e-06
0.0003656,-6.245402410582792e-11,-7.13156829553073e-06
0.0003664,-6.887147475357393e-11,-4.656052010598135e-06
0.0003676,-7.236682654717953e-11,-1.7572449796360282e-06
0.0003688,-7.260676221186604e-11,1.3172096877771404e-06
0.0003696,-6.956722051157592e-11,4.259141036197122e-06
0.0003708,-6.3541729926593e-11,6.806488278577788e-06
0.000372,-5.5045302130661503e-11,8.818175605515124e-06
0.0003728,-4.467580422338841e-11,1.0276954871507137e-05
0.000374,-3.300307065413652e-11,1.1242459622437471e-05
0.0003752,-2.0515586630404357e-11,1.1797816113505713e-05
0.0003764,-7.616444708227828e-12,1.2013599763645517e-05
0.0003772,5.3523689866791775e-12,1.193062091146569e-05
0.0003784,1.8074220929264748e-11,1.1554769426106582e-05
0.0003796,3.022049195680655e-11,1.085874638310251e-05
0.0003804,4.141836922691873e-11,9.790110796090443e-06
0.0003816,5.1232161735145086e-11,8.288993680193461e-06
0.0003828,5.917082223993794e-11,6.319151444474532e-06
0.0003836,6.473522473127093e-11,3.908740345572184e-06
0.0003848,6.750696663733615e-11,1.181861696933946e-06
0.000386,6.72530132748033e-11,-1.648150557966332e-06
0.0003872,6.39954503099997e-11,-4.33532420233886e-06
0.000388,5.800452881164029e-11,-6.678428908160364e-06
0.0003892,4.9719410459676783e-11,-8.570180024934041e-06
0.0003904,3.964305065665303e-11,-9.995892649895912e-06
0.0003912,2.825938249041097e-11,-1.0998432091176612e-05
0.0003924,1.5993292944166713e-11,-1.1638205930092161e-05
0.0003936,3.2084699822299632e-12,-1.196439027687588e-05
0.0003944,-9.770907570009447e-12,-1.1999137053814164e-05
0.0003956,-2.2626626664116095e-11,-1.1730727781739053e-05
0.0003968,-3.500887824569123e-11,-1.1112816411359808e-05
0.000398,-4.650156491648607e-11,-1.0071120284568539e-05
0.0003988,-5.660134579721052e-11,-8.523346997610173e-06
0.0004,-6.472845563523036e-11,-6.418658085112137e-06
