s,x,px
7.8e-05,6.616228572337694e-11,-2.875694197318359e-06
8e-05,5.646075141868121e-11,-7.108887658959876e-06
8.2e-05,3.9977847432775266e-11,-9.95834312040811e-06
8.4e-05,1.936021428859957e-11,-1.1498508693602855e-05
8.56e-05,-3.181663438919055e-12,-1.2017830645873967e-05
8.76e-05,-2.583887438599722e-11,-1.160916490826852e-05
8.96e-05,-4.6680353396964355e-11,-1.0049992898940199e-05
9.16e-05,-6.312810021352801e-11,-6.933178921254938e-06
9.32e-05,-7.204617638480286e-11,-2.208575361417696e-06
9.52e-05,-7.112122656399828e-11,3.153954213855042e-06
9.72e-05,-6.061732296096328e-11,7.6258627420609955e-06
9.92e-05,-4.3148400759564486e-11,1.0435925072563245e-05
0.0001008,-2.1810811996637062e-11,1.175783371113304e-05
0.0001028,9.568973074501805e-13,1.1991239656105735e-05
0.0001048,2.3290717947565737e-11,1.1302701912814585e-05
0.0001068,4.334084793963568e-11,9.548169108324738e-06
0.0001084,5.879675476670083e-11,6.437850714723451e-06
0.0001104,6.700320752067346e-11,2.000242132268661e-06
0.0001124,6.608493800249067e-11,-2.9422713890615404e-06
0.0001144,5.6271061817405756e-11,-7.158692811751706e-06
0.000116,3.9712657919035666e-11,-9.988161180987173e-06
0.000118,1.9054284006840243e-11,-1.1512232737619142e-05
0.00012,-3.501232912477715e-12,-1.2018661910296013e-05
0.000122,-2.6147391760769956e-11,-1.1596186878971254e-05
0.000124,-4.694716170752883e-11,-1.0018100638516329e-05
0.0001256,-6.331172022215158e-11,-6.8773954290730005e-06
0.0001276,-7.210391967472459e-11,-2.134572598672205e-06
0.0001296,-7.10364102009e-11,3.225671204434691e-06
0.0001316,-6.04138663199722e-11,7.676931341873511e-06
0.0001332,-4.2870539865983924e-11,1.0463621302836014e-05
0.0001352,-2.1498034697181585e-11,1.1767828068182665e-05
0.0001372,1.2757075442885818e-12,1.1987971088230489e-05
0.0001392,2.3591042811954337e-11,1.1286189190508193e-05
0.0001408,4.359429401015806e-11,9.514671591195119e-06
0.0001428,5.896722991174348e-11,6.384147018494056e-06
0.0001448,6.705548648524969e-11,1.93186146426918e-06
0.0001468,6.600582113855964e-11,-3.0086959240029643e-06
0.0001484,5.6080049278222093e-11,-7.208214580104599e-06
0.0001504,3.9446675505605273e-11,-1.0017722630174546e-05
0.0001524,1.8747987251799473e-11,-1.1525762565152397e-05
0.0001544,-3.820826513373962e-12,-1.2019317728921953e-05
0.000156,-2.6455565365108783e-11,-1.1582987410954772e-05
0.000158,-4.7213121758122595e-11,-9.985898373827522e-06
0.00016,-6.349385521951826e-11,-6.821279213488948e-06
0.000162,-7.215969439046904e-11,-2.0604365869047232e-06
0.000164,-7.094968828434308e-11,3.297195435902578e-06
0.0001656,-6.020905357765874e-11,7.727658999947742e-06
0.0001676,-4.259194254901973e-11,1.0491026713336352e-05
0.0001696,-2.1184989881542014e-11,1.177761599019075e-05
0.0001716,1.594433180109987e-12,1.1984528268427916e-05
0.0001732,2.3890930274004484e-11,1.126947083043299e-05
0.0001752,4.384684964259069e-11,9.48090389468483e-06
0.0001772,5.91362760563894e-11,6.3301696250663415e-06
0.0001792,6.710594674450821e-11,1.863376144521255e-06
0.0001808,6.592493903754598e-11,-3.0749647860747957e-06
0.0001828,5.588772098939302e-11,-7.2574525596305296e-06
0.0001848,3.917990654852343e-11,-1.004702840535364e-05
0.0001868,1.8441328679068102e-11,-1.1539098849372793e-05
0.0001884,-4.140440077733924e-12,-1.2019797903558137e-05
0.0001904,-2.6763389767083745e-11,-1.1569565407058096e-05
0.0001924,-4.747822567470521e-11,-9.953384883102908e-06
0.0001944,-6.367449659494695e-11,-6.764831189046255e-06
0.000196,-7.221349706577198e-11,-1.9861715918117825e-06
0.000198,-7.086106578059603e-11,3.3685232024658987e-06
0.0002,-6.000289343854792e-11,7.778045476044523e-06
0.000202,-4.2312616065009e-11,1.0518142608070155e-05
0.000204,-2.087168253750322e-11,1.1787198373864447e-05
0.0002056,1.91307006093617e-12,1.1980911160466368e-05
0.0002076,2.4190375289958075e-11,1.1252545994607899e-05
0.0002096,4.409850798571445e-11,9.446865179674267e-06
0.0002116,5.930388612916659e-11,6.275919473433326e-06
0.0002132,6.715458556717116e-11,1.794789595477164e-06
0.0002152,6.584229568511413e-11,-3.141074980896951e-06
0.0002172,5.569408416482006e-11,-7.306406371076626e-06
0.0002192,3.8912357405787713e-11,-1.0076079443986295e-05
0.0002208,1.8134312960606316e-11,-1.1552242250860096e-05
0.0002228,-4.460069398417602e-12,-1.2020102221373647e-05
0.0002248,-2.7070859466681125e-11,-1.1555919760318821e-05
0.0002268,-4.774246551409625e-11,-9.920558957700241e-06
0.0002284,-6.385363573263041e-11,-6.708052323417745e-06
0.0002304,-7.226532433128204e-11,-1.911781916917123e-06
0.0002323999999999,-7.077054775531511e-11,3.439650830623616e-06
0.0002344,-5.979539463143631e-11,7.82809056254273e-06
0.000236,-4.203256766621934e-11,1.0544970290001326e-05
0.000238,-2.0558117666552474e-11,1.1796576101849977e-05
0.00024,2.2316139915320506e-12,1.1977119714344277e-05
0.000242,2.4489372753754585e-11,1.123541383812191e-05
0.000244,4.4349262129484353e-11,9.41255462070352e-06
0.0002456,5.947005305519461e-11,6.221397545338707e-06
0.0002476,6.720140029766776e-11,1.7261052686999441e-06
0.0002496,6.575789514800835e-11,-3.2070235355575157e-06
0.0002516,5.549914604639073e-11,-7.3550756596139845e-06
0.0002532,3.864403444090775e-11,-1.0104876683148018e-05
0.0002552,1.7826944788809515e-11,-1.1565193417501506e-05
0.0002572,-4.779710220977394e-12,-1.2020230455018497e-05
0.0002592,-2.737796889224822e-11,-1.1542049354407897e-05
0.0002608,-4.80058332617942e-11,-9.887419403154184e-06
0.0002628,-6.40312640118329e-11,-6.650943638630466e-06
0.0002648,-7.231517291604306e-11,-1.8372719036171397e-06
0.0002668,-7.067813937480126e-11,3.5105746790900587e-06
0.0002684,-5.958656591165173e-11,7.877794083619968e-06
0.0002704,-4.175180460442781e-11,1.0571511060599482e-05
0.0002724,-2.024430028785608e-11,1.1805750042717025e-05
0.0002744,2.5500607316225224e-12,1.1973153866493437e-05
0.000276,2.4787917493867065e-11,1.1218073509613395e-05
0.000278,4.4599105103203e-11,9.377971406912188e-06
0.00028,5.963476975636176e-11,6.166604866276468e-06
0.000282,6.724638835746104e-11,1.657326645029493e-06
0.000284,6.567174157545476e-11,-3.2728074984636575e-06
0.0002856,5.530291390622289e-11,-7.403460094191456e-06
0.0002876,3.837494402624615e-11,-1.0133421059112455e-05
0.0002896,1.751922888028819e-11,-1.1577952984417836e-05
0.0002916,-5.09935823994331e-12,-1.2020182362757006e-05
0.0002932,-2.76847123972867e-11,-1.1527953064072754e-05
0.0002952,-4.8268320830151385e-11,-9.853965040220978e-06
0.0002972,-6.420737280739994e-11,-6.593506212242563e-06
0.0002992,-7.236303964914923e-11,-1.7626459311361755e-06
0.0003008,-7.058384590726655e-11,3.5812911387941935e-06
0.0003028,-5.93764160631872e-11,7.927155894503187e-06
0.0003048,-4.147033413425621e-11,1.0597766219437948e-05
0.0003068,-1.9930235441922505e-11,1.1814721050968134e-05
0.0003084,2.8684059924543377e-12,1.1969013539992276e-05
0.0003104,2.5086004270494298e-11,1.1200524151750707e-05
0.0003124,4.484802987404251e-11,9.343114742966298e-06
0.0003144,5.979802915179441e-11,6.111542506440219e-06
0.000316,6.728954724653394e-11,1.588457234666287e-06
0.000318,6.558383920057193e-11,-3.3384239392672637e-06
0.00032,5.510539504878295e-11,-7.451559366956367e-06
0.000322,3.810509254611866e-11,-1.0161713506985286e-05
0.000324,1.7211169979333808e-11,-1.1590521573917615e-05
0.0003256,-5.4190090954602905e-12,-1.2019957688614997e-05
0.0003276,-2.7991084257616652e-11,-1.1513629755586554e-05
0.0003296,-4.852992005692119e-11,-9.820194705915112e-06
0.0003316,-6.438195349058705e-11,-6.535741178464882e-06
0.0003332,-7.240892146156306e-11,-1.6879084163846203e-06
0.0003352,-7.048767272409176e-11,3.6517966329590077e-06
0.0003372,-5.916495390068196e-11,7.976175880791068e-06
0.0003392,-4.1188163516233825e-11,1.0623737063842082e-05
0.0003408,-1.9615928193922388e-11,1.1823489967072054e-05
0.0003428,3.1866454337302723e-12,1.1964698644787379e-05
0.0003448,2.538362777313132e-11,1.11827649017117e-05
0.0003468,4.5096029345929006e-11,9.30798384996803e-06
0.0003484,5.99598241586223e-11,6.056211581615663e-06
0.0003504,6.733087454502609e-11,1.519500577165737e-06
0.0003524,6.549419234176619e-11,-3.403869948869933e-06
0.0003544,5.4906596812847996e-11,-7.499373192744007e-06
0.000356,3.78344863996247e-11,-1.0189754960387849e-05
0.000358,1.6902772861043427e-11,-1.1602899795478318e-05
0.00036,-5.7386583703031235e-12,-1.2019556162539758e-05
0.000362,-2.8297078668933602e-11,-1.1499078287200874e-05
0.000364,-4.8790622704191274e-11,-9.786107254532854e-06
0.0003656,-6.45549974302077e-11,-6.477649729219266e-06
0.0003676,-7.245281538808251e-11,-1.6130638137122812e-06
0.0003696,-7.038962530104904e-11,3.7220876172652185e-06
0.0003716,-5.895218827122049e-11,8.024853957849205e-06
0.0003732,-4.0905300019558704e-11,1.0649424888586961e-05
0.0003752,-1.9301383636640836e-11,1.1832057617520011e-05
0.0003772,3.5047746609375395e-12,1.1960209077921643e-05
0.0003792,2.5680782618536214e-11,1.116479489165886e-05
0.0003808,4.5343096358801474e-11,9.272577966343046e-06
0.0003828,6.012014769303933e-11,6.000613254008964e-06
0.0003848,6.737036791500577e-11,1.4504602413371649e-06
0.0003868,6.540280540409008e-11,-3.4691426395102066e-06
0.0003884,5.470652657328839e-11,-7.546901308636294e-06
0.0003904,3.756313200318315e-11,-1.0217546351189402e-05
0.0003924,1.6594042334078796e-11,-1.1615088245753629e-05
0.0003944,-6.058301587291629e-12,-1.2018977500570839e-05
0.000396,-2.8602689744775502e-11,-1.1484297509598822e-05
0.000398,-4.905042045771391e-11,-9.75170155865714e-06
0.0004,-6.472649599409894e-11,-6.419233115125892e-06
