s,x,px
3.92e-05,-4.8558098190793154e-12,1.5119288944799662e-05
4e-05,7.979671971916263e-12,1.5006507061465834e-05
4.08e-05,2.0621662467673558e-11,1.4661832918346687e-05
4.16e-05,3.28618643521604e-11,1.4055041681206279e-05
4.24e-05,4.445527044945102e-11,1.313086008344133e-05
4.36e-05,5.510163306318623e-11,1.1816642369992473e-05
4.44e-05,6.44370414374198e-11,1.0039250606839112e-05
4.52e-05,7.204517047754205e-11,7.754618544555164e-06
4.6e-05,7.74982096046683e-11,4.986321096870792e-06
4.68e-05,8.042887412714197e-11,1.8560148484896684e-06
4.76e-05,8.06154625118024e-11,-1.4205117350063749e-06
4.84e-05,7.804323669122468e-11,-4.584544023889349e-06
4.92e-05,7.290876498194797e-11,-7.410640481255139e-06
5.04e-05,6.556468787058012e-11,-9.763288997767746e-06
5.12e-05,5.643546230065267e-11,-1.1607073438153171e-05
5.2e-05,4.5942053935195454e-11,-1.2979306891196194e-05
5.28e-05,3.44565999150721e-11,-1.395123442020656e-05
5.36e-05,2.2287697912284515e-11,-1.4596803528407903e-05
5.44e-05,9.686817249129225e-12,-1.4974208077265868e-05
5.52e-05,-3.1340978411671486e-12,-1.5117262600661486e-05
5.6e-05,-1.5980191506702977e-11,-1.5031969489746086e-05
5.72e-05,-2.8649345757503108e-11,-1.4695115449349534e-05
5.8e-05,-4.0907134879342283e-11,-1.4054130971568265e-05
5.88e-05,-5.2462786373423105e-11,-1.3030164418796636e-05
5.96e-05,-6.295074947893049e-11,-1.152921373525945e-05
6.04e-05,-7.19275069816071e-11,-9.467858407184863e-06
6.12e-05,-7.889788576775112e-11,-6.816538635974138e-06
6.2e-05,-8.338249986561325e-11,-3.6493723264529656e-06
6.28e-05,-8.501982787004403e-11,-1.692343851605023e-07
6.4e-05,-8.366619813129182e-11,3.326094810200209e-06
6.48e-05,-7.944085571958863e-11,6.533911783115974e-06
6.56e-05,-7.268834609802324e-11,9.239722138912196e-06
6.64e-05,-6.388154260017912e-11,1.135746235426348e-05
6.72e-05,-5.351770653286011e-11,1.2908839580288305e-05
6.8e-05,-4.204701987485384e-11,1.397424638731342e-05
6.88e-05,-2.9842696294760424e-11,1.4648066058031669e-05
6.96e-05,-1.7202008269984122e-11,1.5011259913239364e-05
7.08e-05,-4.363768381075223e-12,1.5119124002757993e-05
7.16e-05,8.467902369325259e-12,1.4997698110622008e-05
7.24e-05,2.1098524623864382e-11,1.4643728928416046e-05
7.32e-05,3.331880063537739e-11,1.4025960406847422e-05
7.4e-05,4.488191057274734e-11,1.3088270646642663e-05
7.48e-05,5.548523592186663e-11,1.17576104511434e-05
7.56e-05,6.476249349979079e-11,9.961326989739527e-06
7.64e-05,7.229595417127961e-11,7.657210380671166e-06
7.76e-05,7.765862857974862e-11,4.8721616065481535e-06
7.84e-05,8.04872558360727e-11,1.731806562405772e-06
7.92e-05,8.056720379439512e-11,-1.5452057204458498e-06
8e-05,7.78921567153243e-11,-4.700013381119629e-06
8.08e-05,7.266597671802071e-11,-7.509829972262137e-06
8.16e-05,6.524565019253023e-11,-9.843091465992702e-06
8.24e-05,5.605673056104179e-11,-1.166782269707428e-05
8.36e-05,4.5518936412273384e-11,-1.3023340255934331e-05
8.44e-05,3.4002076445129807e-11,-1.3981486439917146e-05
8.52e-05,2.1812347245072165e-11,-1.4615868602522492e-05
8.6e-05,9.199337586958845e-12,-1.4983860220020004e-05
8.68e-05,-3.6260921680305473e-12,-1.5118255451930965e-05
8.76e-05,-1.6469263641156052e-11,-1.5023958149668383e-05
8.84e-05,-2.9127284991092335e-11,-1.4676624340475296e-05
8.92e-05,-4.136400186408842e-11,-1.4022590412421455e-05
9.04e-05,-5.2886061631860056e-11,-1.2982148502006668e-05
9.12e-05,-6.332485126949357e-11,-1.1461115334399469e-05
9.2e-05,-7.223415745075164e-11,-9.377232789421506e-06
9.28e-05,-7.911789504085063e-11,-6.704025647690922e-06
9.36e-05,-8.349916735579274e-11,-3.5203625311781496e-06
9.44e-05,-8.502313182375037e-11,-3.38081200238278e-08
9.52e-05,-8.355584195642812e-11,3.4557813422926375e-06
9.6e-05,-7.922636411000126e-11,6.647565899761007e-06
9.72e-05,-7.238614944886243e-11,9.331659211741691e-06
9.8e-05,-6.35107938206588e-11,1.142680601665176e-05
9.88e-05,-5.309679981729469e-11,1.2957912814794981e-05
9.96e-05,-4.159171241308363e-11,1.400663296735005e-05
0.0001004,-2.936567556356897e-11,1.4667226032002435e-05
0.0001012,-1.67133404260812e-11,1.5019821392313888e-05
0.000102,-3.871737710622748e-12,1.5118627361765104e-05
0.0001028,8.955840612512202e-12,1.4988552555757464e-05
0.000104,2.1574791382388665e-11,1.4625242298063013e-05
0.0001048,3.377478292903036e-11,1.3996413543133082e-05
0.0001056,4.5307155326322553e-11,1.3045106768213888e-05
0.0001064,5.5866906514910025e-11,1.169789415407927e-05
0.0001072,6.508539739101628e-11,9.882652275176827e-06
0.000108,7.254355614781583e-11,7.559086356073703e-06
0.0001088,7.781532366164249e-11,4.757470375577909e-06
0.0001096,8.054159192577409e-11,1.6073931043355187e-06
0.0001108,8.051488997510199e-11,-1.6697162152532592e-06
0.0001116,7.773732727294114e-11,-4.814966303664206e-06
0.0001124,7.24199719594085e-11,-7.608309870481504e-06
0.0001132,6.492402766236056e-11,-9.922141526879215e-06
0.000114,5.5676033028466167e-11,-1.1727882065174743e-05
0.0001148,4.509439533041217e-11,-1.306679257919194e-05
0.0001155999999999,3.354657612985757e-11,-1.4011267171833614e-05
0.0001164,2.1336382417654406e-11,-1.4634547216327328e-05
0.0001176,8.711549309628995e-12,-1.4993174206954567e-05
0.0001184,-4.118113425006666e-12,-1.511891747173568e-05
0.0001192,-1.695806909866445e-11,-1.5015580422527291e-05
0.00012,-2.9604615215866773e-11,-1.465768805886022e-05
0.0001208,-4.1819833243859143e-11,-1.3990486839762183e-05
0.0001216,-5.3307762818942794e-11,-1.2933428714213182e-05
0.0001224,-6.369672337146329e-11,-1.1392187281497951e-05
0.0001236,-7.253784435374481e-11,-9.285732214144572e-06
0.0001244,-7.933423024254563e-11,-6.590749506362926e-06
0.0001252,-8.361162889216833e-11,-3.3908975458347174e-06
0.000126,-8.502202832927388e-11,1.0162271518411067e-07
0.0001268,-8.344127249355679e-11,3.5850202962761195e-06
0.0001276,-7.900818606196802e-11,6.760460905036275e-06
0.0001284,-7.208097502066494e-11,9.422721766503287e-06
0.0001292,-6.313780185711154e-11,1.149531816183847e-05
0.0001304,-5.267430757182944e-11,1.3006279469987749e-05
0.0001312,-4.113536017773387e-11,1.4038453980386338e-05
0.000132,-2.8888038574876924e-11,1.4685938922896994e-05
0.0001328,-1.6224399943229312e-11,1.5028015382089976e-05
0.0001336,-3.379728592722599e-12,1.5117799616125101e-05
0.0001344,9.443475730568754e-12,1.4979069376875899e-05
0.0001352,2.2050450249469707e-11,1.4606370493041076e-05
0.000136,3.422979601935327e-11,1.396639729892652e-05
0.0001372,4.573098594388986e-11,1.3001364046725987e-05
0.000138,5.6246622509606415e-11,1.1637489786042026e-05
0.0001388,6.540572865208951e-11,9.803225551260795e-06
0.0001396,7.278795317665086e-11,7.460250595038968e-06
0.0001404,7.79682777100217e-11,4.642257558956846e-06
0.0001412,8.059187595382015e-11,1.4827889129900712e-06
0.000142,8.045852726137412e-11,-1.794028735192045e-06
0.0001428,7.757876533852012e-11,-4.929392528435898e-06
0.000144,7.217077386867594e-11,-7.706075938917691e-06
0.0001448,6.459984475326429e-11,-1.0000440016040554e-05
0.0001456,5.529339209536675e-11,-1.1787255203577425e-05
0.0001464,4.46684495274102e-11,-1.3109668263743676e-05
0.0001472,3.309011424476237e-11,-1.4040580426508104e-05
0.000148,2.0859815965189164e-11,-1.4652841931275753e-05
0.0001488,8.223463404848586e-12,-1.5002151088160452e-05
0.0001496,-4.610150836513025e-12,-1.5119248097165969e-05
0.0001508,-1.744659591950176e-11,-1.500683408465957e-05
0.0001516,-3.008132188176355e-11,-1.4638302763608082e-05
0.0001524,-4.227461061264017e-11,-1.3957815130141845e-05
0.0001532,-5.372786693960433e-11,-1.2883999635771403e-05
0.000154,-6.406633872394744e-11,-1.1322425870246256e-05
0.0001548,-7.283853923052764e-11,-9.193357620657427e-06
0.0001556,-7.954686666883061e-11,-6.476718382191233e-06
0.0001564,-8.371986990936356e-11,-3.2609926713503883e-06
0.0001576,-8.501651753577912e-11,2.370398138040613e-07
0.0001584,-8.332250455650565e-11,3.713796481098546e-06
0.0001592,-7.878634641141574e-11,6.872588778572461e-06
0.00016,-7.177285128783679e-11,9.512908981604687e-06
0.0001608,-6.27625937095545e-11,1.1563002554603834e-05
0.0001616,-5.225025270313501e-11,1.3053944975077367e-05
0.0001624,-4.0677981491475196e-11,1.4069714531819423e-05
0.0001636,-2.8409799816395753e-11,1.4704208542377745e-05
0.0001644,-1.5735198745179832e-11,1.5035844074343641e-05
0.0001652,-2.8877517940425353e-12,1.5116641297278958e-05
0.000166,9.930796718425935e-12,1.4969247493737166e-05
0.0001668,2.252548864798434e-11,1.4587110924699003e-05
0.0001676,3.4683824568583345e-11,1.3935907844434778e-05
0.0001684,4.615338351589387e-11,1.2957038078540277e-05
0.0001692,5.662436145411553e-11,1.1576393718418744e-05
0.0001704,6.572346279682817e-11,9.723046059753591e-06
0.0001712,7.302912216518906e-11,7.360707448020993e-06
0.000172,7.811747391856646e-11,4.526533527519203e-06
0.0001728,8.063810194915506e-11,1.3580085166210347e-06
0.0001736,8.039812233054581e-11,-1.9181288888551747e-06
0.0001744,7.74164882169842e-11,-5.0432820094966424e-06
0.0001752,7.191840574260885e-11,-7.80312416593312e-06
0.000176,6.427312590876434e-11,-1.0077987921000144e-05
0.0001772,5.4908830034015784e-11,-1.1845945835997605e-05
0.000178,4.424111769783484e-11,-1.3151971709192797e-05
0.0001788,3.2632705941981726e-11,-1.4069429975379004e-05
0.0001796,2.038266034036927e-11,-1.4670755254241154e-05
0.0001804,7.735090827141344e-12,-1.5010791853417547e-05
0.0001812,-5.102193607616395e-12,-1.5119246702412263e-05
0.000182,-1.7934832070530622e-11,-1.4997716848752491e-05
0.0001828,-3.055739031276774e-11,-1.4618464555777664e-05
0.000184,-4.272831539709854e-11,-1.3924570125111557e-05
0.0001848,-5.4146350822731985e-11,-1.2833855868353483e-05
0.0001856,-6.44336701473711e-11,-1.1251827514444048e-05
0.0001864,-7.313621365546865e-11,-9.100110186409832e-06
0.0001872,-7.975577988645772e-11,-6.361940744627408e-06
0.000188,-8.382387634346603e-11,-3.1306634233274375e-06
0.0001888,-8.500660018811473e-11,3.724248763292177e-07
0.0001896,-8.319955344985525e-11,3.842094929750597e-06
0.0001908,-7.856087025042372e-11,6.983941799057253e-06
0.0001916,-7.146180674774106e-11,9.602220267413001e-06
0.0001924,-6.238519625363159e-11,1.1629863073186968e-05
0.0001932,-5.182465794091712e-11,1.3100914776207695e-05
0.000194,-4.0219594511434906e-11,1.4100419689978385e-05
0.0001948,-2.793097365275199e-11,1.4722038643404754e-05
0.0001956,-1.5245748685399513e-11,1.5043309597144811e-05
0.0001964,-2.3958180649850928e-12,1.5115152873879691e-05
0.0001976,1.0417792534873009e-11,1.4959085765995495e-05
0.0001984,2.2999893915676228e-11,1.4567460950343065e-05
0.0001992,3.513685311369746e-11,1.3904941312147687e-05
0.0002,4.6574328989451106e-11,1.2912124459766713e-05
0.0002008,5.7000100779588327e-11,1.1514602389875737e-05
0.0002016,6.603857531691685e-11,9.642113199538981e-06
0.0002024,7.326704016611487e-11,7.260461493201675e-06
0.0002036,7.826289582193915e-11,4.410308865187802e-06
0.0002044,8.068026441489751e-11,1.2330665263932967e-06
0.0002052,8.033368232670755e-11,-2.0420023841608997e-06
0.000206,7.725051353662613e-11,-5.156624920537329e-06
0.0002068,7.166289100490703e-11,-7.899450763517399e-06
0.0002076,6.394389553782448e-11,-1.0154786377696983e-05
0.0002084,5.452236899452769e-11,-1.1903957745670167e-05
0.0002092,4.381241839315334e-11,-1.3193707310083774e-05
0.0002104,3.2174366251567077e-11,-1.4097819549879044e-05
0.0002112,1.9904927915199604e-11,-1.4688289637176753e-05
0.000212,7.246442499805822e-12,-1.501909743206331e-05
0.0002128,-5.594230921989606e-12,-1.5118912598693105e-05
0.0002136,-1.842276544313718e-11,-1.4988226363891879e-05
0.0002144,-3.103280570503599e-11,-1.459816947885113e-05
0.0002152,-4.3180928855471546e-11,-1.3890746632660445e-05
0.000216,-5.456319112191452e-11,-1.278299203795069e-05
0.0002172,-6.479869034746233e-11,-1.1180388752473085e-05
0.000218,-7.343083924518295e-11,-9.005991331019124e-06
0.0002188,-7.996094574267589e-11,-6.246425362217347e-06
0.0002196,-8.392363463890942e-11,-2.9999255255184795e-06
0.0002204,-8.499227762642514e-11,5.077596199339946e-07
0.0002212,-8.30724349615466e-11,3.969900905229291e-06
0.000222,-7.833178291749188e-11,7.0945125438351405e-06
0.0002228,-7.11478699132106e-11,9.690655262045159e-06
0.000224,-6.20056362369841e-11,1.1695903704906474e-05
0.0002248,-5.139754583740292e-11,1.3147194333618514e-05
0.0002256,-3.9760217230415705e-11,1.4130574484807099e-05
0.0002264,-2.745157432739473e-11,1.4739432919827715e-05
0.0002272,-1.4756061549134597e-11,1.5050414014829496e-05
0.000228,-1.903938141720257e-12,1.5113334751868934e-05
0.0002288,1.0904452100612767e-11,1.494858299334085e-05
0.0002296,2.3473653303411654e-11,1.4547417873611915e-05
0.0002308,3.558886606520805e-11,1.387349379780544e-05
0.0002316,4.699380316838134e-11,1.2866618788264755e-05
0.0002323999999999,5.7373817802413595e-11,1.1452112309525595e-05
0.0002332,6.635104168708118e-11,9.560426530062319e-06
0.000234,7.350168438483029e-11,7.159517537905973e-06
0.0002348,7.840452730267313e-11,4.2935943660360675e-06
0.0002356,8.071835833092983e-11,1.1079776296668837e-06
0.0002364,8.026521485736776e-11,-2.1656350347492827e-06
0.0002376,7.708085924191966e-11,-5.269411657175587e-06
0.0002384,7.140425319893155e-11,-7.995052165438338e-06
0.0002392,6.361217801007058e-11,-1.0230836666975866e-05
0.00024,5.413403100296485e-11,-1.1961294772316864e-05
0.0002408,4.338237002192097e-11,-1.3234879454059847e-05
0.0002416,3.171511008279361e-11,-1.4125752840572522e-05
0.0002424,1.942663098278354e-11,-1.470544747678841e-05
0.0002436,6.7575293168782954e-12,-1.502706869286487e-05
0.0002444,-6.086251939867162e-12,-1.511824503418501e-05
0.0002452,-1.891038385116804e-11,-1.4978360215618794e-05
0.000246,-3.150755312503617e-11,-1.4577413519227703e-05
0.0002468,-4.363243207650348e-11,-1.3856339428703725e-05
0.0002476,-5.497836431628739e-11,-1.2731402797941329e-05
0.0002484,-6.516137191938355e-11,-1.1108106251803614e-05
0.0002492,-7.372238766648075e-11,-8.911002720204976e-06
0.0002504,-8.016234037496116e-11,-6.130181302214732e-06
0.0002512,-8.401913175513942e-11,-2.8687949030864954e-06
0.000252,-8.497355178545316e-11,6.430257879837505e-07
0.0002528,-8.2941165355303e-11,4.097199906266299e-06
0.0002536,-7.809910998783194e-11,7.204293888289788e-06
0.0002544,-7.083106930520718e-11,9.778213827091148e-06
0.0002552,-6.162394027577358e-11,1.1761128541822036e-05
0.000256,-5.096893876692937e-11,1.3192789118873527e-05
0.0002572,-3.9299867478167305e-11,1.4160183906593855e-05
0.000258,-2.697161596452744e-11,1.475639500600093e-05
0.0002588,-1.4266149055486903e-11,1.5057159327979795e-05
0.0002596,-1.412122748226439e-12,1.511118727455595e-05
0.0002604,1.1390764296311328e-11,1.4937737915645703e-05
0.0002612,2.394675397343859e-11,1.4526978944867514e-05
0.000262,3.603984770598324e-11,1.3841561361399058e-05
0.0002628,4.7411786713297634e-11,1.2820516665691927e-05
0.000264,5.7745489726563295e-11,1.138892006013174e-05
0.0002648,6.666083737036946e-11,9.477985774744676e-06
0.0002656,7.373303218693433e-11,7.057880619886483e-06
0.0002664,7.854235259796258e-11,4.176401031170201e-06
0.0002672,8.075237915626829e-11,9.827565832035957e-07
0.000268,8.019272798991045e-11,-2.2890127662705203e-06
0.0002688,7.690754358626401e-11,-5.381632839067804e-06
0.0002696,7.114251598052092e-11,-8.089925025275948e-06
0.0002708,6.327799765113435e-11,-1.0306140211063565e-05
0.0002716,5.3743837959550725e-11,-1.2017960809153281e-05
0.0002724,4.295099085003735e-11,-1.3275492520064545e-05
0.0002732,3.1254952225505925e-11,-1.4153233496320796e-05
0.000274,1.8947781759128187e-11,-1.4722231114219951e-05
0.0002748,6.26836214510809e-12,-1.5034706443894714e-05
0.0002756,-6.5782457959904594e-12,-1.5117243193954764e-05
0.0002764,-1.9397675028861357e-11,-1.496811592599599e-05
0.0002776,-3.198161750769638e-11,-1.4556192606744318e-05
0.0002784,-4.4082805978425426e-11,-1.382134325862261e-05
0.0002792,-5.539184671147391e-11,-1.267908283222568e-05
0.00028,-6.552168735200537e-11,-1.1034976813531996e-05
0.0002808,-7.401083064443872e-11,-8.815146269634072e-06
0.0002816,-8.035994022072822e-11,-6.013217929962967e-06
0.0002824,-8.411035517305616e-11,-2.7372876756564754e-06
0.0002836,-8.49504251935332e-11,7.782051595135016e-07
0.0002844,-8.280576136286794e-11,4.223977672820333e-06
0.0002852,-7.786287726368047e-11,7.313279005015732e-06
0.000286,-7.051143344561805e-11,9.864896043277377e-06
0.0002868,-6.124013485134189e-11,1.1825541776440125e-05
0.0002876,-5.053885892561795e-11,1.3237704612153424e-05
0.0002884,-3.8838562922696304e-11,1.4189252904746352e-05
0.0002892,-2.6491112571049186e-11,1.4772928476419904e-05
0.0002904,-1.3776022859488112e-11,1.5063547473410564e-05
0.0002912,-9.203825983267845e-13,1.510871072269803e-05
0.000292,1.1876717960654468e-11,1.4926549213116096e-05
0.0002928,2.4419182997659723e-11,1.4506141361601052e-05
0.0002936,3.648978219009981e-11,1.3809140028202706e-05
0.0002944,4.78282601417638e-11,1.2773813699598201e-05
0.0002952,5.811509364604135e-11,1.1325022301347164e-05
0.000296,6.696793782354342e-11,9.394790824365498e-06
0.0002972,7.396106110574016e-11,6.955556008471264e-06
0.000298,7.867635630634622e-11,4.0587400654302705e-06
0.0002988,8.078232283120947e-11,8.574182063026684e-07
0.0002996,8.011623024784888e-11,-2.4121216225625807e-06
0.0003004,7.673058512466131e-11,-5.493279311839114e-06
0.0003012,7.087770311087263e-11,-8.184066214346047e-06
0.000302,6.294137873811204e-11,-1.0380698570036033e-05
0.0003028,5.3351811636979705e-11,-1.2073959799937647e-05
0.000304,4.251829900106134e-11,-1.3315550876587499e-05
0.0003048,3.079390735149192e-11,-1.418026512347572e-05
0.0003056,1.846839238496094e-11,-1.4738642834750735e-05
0.0003064,5.778951825938183e-12,-1.504201143240976e-05
0.0003072,-7.070201597549537e-12,-1.5115906199894004e-05
0.000308,-1.9884626628778982e-11,-1.495749095368418e-05
0.0003088,-3.2454983654569786e-11,-1.4534502615223665e-05
0.0003096,-4.4532031307984206e-11,-1.3785752838856348e-05
0.0003108,-5.5803614440627625e-11,-1.2626026858426848e-05
0.0003116,-6.587960903232725e-11,-1.0960997376945426e-05
0.0003124,-7.429613997059348e-11,-8.718424148667047e-06
0.0003132,-8.055372202701645e-11,-5.895544908040569e-06
0.000314,-8.419729290122573e-11,-2.6054201501633343e-06
0.0003148,-8.492290097127676e-11,9.132795586654285e-07
0.0003156,-8.266624017606865e-11,4.35022019132916e-06
0.0003164,-7.762311076464365e-11,7.421461362783681e-06
0.0003176,-7.018899085019769e-11,9.950702206075128e-06
0.0003184,-6.085424630701378e-11,1.1889147697465934e-05
0.0003192,-5.010732833113962e-11,1.3281946299614075e-05
0.00032,-3.837632107161814e-11,1.4217786386611546e-05
0.0003208,-2.6010078038510785e-11,1.478903684537928e-05
0.0003216,-1.3285694554177525e-11,1.5069580324162872e-05
0.0003224,-4.2872839772601165e-13,1.51059053145828e-05
0.0003236,1.2362301888405927e-11,1.4915015506448055e-05
0.0003244,2.489092735591647e-11,1.448490226885529e-05
0.0003252,3.6938653541728954e-11,1.3776225789839435e-05
0.000326,4.82432038285192e-11,1.2726505505567498e-05
0.0003268,5.848260654743798e-11,1.1260415772986798e-05
0.0003276,6.727231850257883e-11,9.31084174041078e-06
0.0003284,7.418574884982822e-11,6.852549205572261e-06
0.0003292,7.880652339428164e-11,3.94062287391251e-06
0.0003304,8.08081857792535e-11,7.319773738737537e-07
0.0003312,8.00357306068807e-11,-2.534947771711841e-06
0.000332,7.655000270633284e-11,-5.604342148832462e-06
0.0003328,7.060983844949007e-11,-8.277472819518363e-06
0.0003336,6.260234549513283e-11,-1.045451343828017e-05
0.0003344,5.295797367881624e-11,-1.2129295736062631e-05
0.0003352,4.208431245657538e-11,-1.3355058879954235e-05
0.000336,3.0331990015874945e-11,-1.4206851285100326e-05
0.0003372,1.7988474927548296e-11,-1.4754684867504848e-05
0.000338,5.289309177482373e-12,-1.5048984344733428e-05
0.0003388,-7.562108422129925e-12,-1.5114233110656024e-05
0.0003396,-2.037122621974822e-11,-1.494648269402828e-05
0.0003404,-3.2927636232024706e-11,-1.451233936304987e-05
0.0003412,-4.4980088639530595e-11,-1.3749562858546487e-05
0.000342,-5.6213643465585925e-11,-1.2572229631156483e-05
0.0003428,-6.623510925005199e-11,-1.088616502410926e-05
0.000344,-7.457828751125947e-11,-8.62083878400034e-06
0.0003448,-8.074366286014782e-11,-5.7771721951650685e-06
0.0003456,-8.427993348185827e-11,-2.4732088134998735e-06
0.0003464,-8.489098282995168e-11,1.048230864079632e-06
0.0003472,-8.252261943871226e-11,4.475913699719773e-06
0.000348,-7.737983671807686e-11,7.528834725306057e-06
0.0003488,-6.986377002164925e-11,1.0035632821260926e-05
0.0003496,-6.04663008450324e-11,1.1951950685604365e-05
0.0003508,-4.967436882255994e-11,1.3325519670809682e-05
0.0003516,-3.7913159273541665e-11,1.4245789216339597e-05
0.0003524,-2.552852614507605e-11,1.4804723566651449e-05
0.0003532,-1.2795175672674272e-11,1.5075259689503956e-05
0.000354,6.282915396136474e-14,1.5102771206112292e-05
0.0003548,1.2847504828476712e-11,1.4903135356989217e-05
0.0003556,2.5361973934292358e-11,1.4463258759663246e-05
0.0003564,3.7386445654061813e-11,1.374281460538021e-05
0.0003576,4.8656598005778397e-11,1.2678587709405449e-05
0.0003584,5.884800531259445e-11,1.1195097298330822e-05
0.0003592,6.757395486827625e-11,9.226138758381886e-06
0.00036,7.440707331063061e-11,6.7488659465488416e-06
0.0003608,7.893283920260349e-11,3.822061058311832e-06
0.0003616,8.082996490879961e-11,6.064490094516333e-07
0.0003624,7.99512384907469e-11,-2.657477511991055e-06
0.0003636,7.63658154672828e-11,-5.7148126526753805e-06
0.0003644,7.033894594720579e-11,-8.370142140931076e-06
0.0003652,6.226092208904696e-11,-1.0527586640951763e-05
0.000366,5.2562345597993306e-11,-1.218397265368992e-05
0.0003668,4.1649049056610697e-11,-1.3394020872658986e-05
0.0003676,2.986921465853699e-11,-1.4232995500216041e-05
0.0003684,1.7508041382530104e-11,-1.4770359385171547e-05
0.0003692,4.7994449965123045e-12,-1.5055625806140745e-05
0.0003704,-8.053955315651547e-12,-1.5112222921595227e-05
0.0003712,-2.085746128480077e-11,-1.4935088479154696e-05
0.000372,-3.339955976944803e-11,-1.4489698613773512e-05
0.0003728,-4.5426958374156216e-11,-1.3712767981235536e-05
0.0003736,-5.6621909578125665e-11,-1.2517685945346612e-05
0.0003744,-6.65881602023053e-11,-1.0810476984475788e-05
0.0003752,-7.485724521596015e-11,-8.522392863199123e-06
0.000376,-8.092974011534207e-11,-5.65811004485545e-06
0.0003772,-8.435826599654129e-11,-2.3406703249753777e-06
0.000378,-8.485467506955621e-11,1.1830410182188867e-06
0.0003788,-8.237491723832332e-11,4.601044692171818e-06
0.0003796,-7.71330815495096e-11,7.635393149805455e-06
0.0003804,-6.953579944285403e-11,1.0119688600432377e-05
0.0003812,-6.00763245236338e-11,1.201395520941071e-05
0.000382,-4.924000206027096e-11,1.3368430216179797e-05
0.0003828,-3.744909471949467e-11,1.4273266213790174e-05
0.000384,-2.5046470557498628e-11,1.4819992033184559e-05
0.0003848,-1.230447769025496e-11,1.5080587314932801e-05
0.0003856,5.54279361179721e-13,1.5099308490888617e-05
0.0003864,1.3332315481993974e-11,1.489090726690609e-05
0.0003872,2.5832309523425498e-11,1.444120787550427e-05
0.000388,3.7833142288266244e-11,1.370890240247769e-05
0.0003888,4.9068422763597874e-11,1.2630055949374575e-05
0.0003896,5.921126672137166e-11,1.1129063787458842e-05
0.0003908,6.787282239197637e-11,9.140682291062741e-06
0.0003916,7.462501257003996e-11,6.644512200925471e-06
0.0003924,7.905528945285984e-11,3.7030664130893414e-06
0.0003932,8.084765761461506e-11,4.808480781618995e-07
0.000394,7.986276376690048e-11,-2.7796972776690387e-06
0.0003948,7.617804282281286e-11,-5.824682356667305e-06
0.0003956,7.006504963927874e-11,-8.462071689607744e-06
