s,x,px
2.76e-05,-4.144077790263807e-11,5.643878057200666e-06
2.84e-05,-3.67298715824163e-11,6.346823192403463e-06
2.91999999999e-05,-3.1519506176730244e-11,6.917842565820449e-06
3e-05,-2.5911835166440514e-11,7.360873184418312e-06
3.04e-05,-2.00048380031048e-11,7.682287339922372e-06
3.12e-05,-1.3891146919202067e-11,7.889082032422842e-06
3.2e-05,-7.658120865921361e-12,7.987520756963195e-06
3.28e-05,-1.3887982098694763e-12,7.982247574068055e-06
3.36e-05,4.836629148165357e-12,7.875834950141072e-06
3.44e-05,1.09391406451184e-11,7.668715875446508e-06
3.52e-05,1.6839297363678087e-11,7.359465644337172e-06
3.6e-05,2.2456005250735398e-11,6.945418871975623e-06
3.68e-05,2.7705891860830052e-11,6.4236153633774605e-06
3.76e-05,3.2503547151951744e-11,5.792050133251397e-06
3.84e-05,3.6762840866308384e-11,5.051149202584201e-06
3.92e-05,4.0399435149288524e-11,4.205305585277029e-06
4e-05,4.333444155962333e-11,3.2642095653470517e-06
4.08e-05,4.549893170444947e-11,2.243636939401832e-06
4.16e-05,4.6838745671839385e-11,1.1653744111159454e-06
4.24e-05,4.731883785172505e-11,5.610349865657959e-08
4.32e-05,4.6926354767542223e-11,-1.0546787672473565e-06
4.4e-05,4.567181616186345e-11,-2.137334832911926e-06
4.48e-05,4.358814627200414e-11,-3.164792094594411e-06
4.56e-05,4.072776332604726e-11,-4.114703195826721e-06
4.64e-05,3.7158325972983474e-11,-4.970667518590521e-06
4.72e-05,3.295793468218474e-11,-5.722406029855315e-06
4.8e-05,2.821056178022951e-11,-6.365046640298546e-06
4.88e-05,2.3002290955691966e-11,-6.897832645683672e-06
4.96e-05,1.741868367630668e-11,-7.322593825012058e-06
5e-05,1.1543344721474718e-11,-7.642255425381211e-06
5.08e-05,5.457581640866023e-12,-7.859560660490565e-06
5.16e-05,-7.590479172225967e-13,-7.97609252223064e-06
5.24e-05,-7.0275494411611555e-12,-7.991623327978915e-06
5.32e-05,-1.3267925449797201e-11,-7.903798835456685e-06
5.4e-05,-1.9397496445427378e-11,-7.70816972892209e-06
5.48e-05,-2.5329392722248806e-11,-7.398602986138793e-06
5.56e-05,-3.09715335624941e-11,-6.968121928420995e-06
5.64e-05,-3.622644799951654e-11,-6.410216376889756e-06
5.72e-05,-4.0992306746551976e-11,-5.720611556718986e-06
5.8e-05,-4.516548544901087e-11,-4.899370310552012e-06
5.88e-05,-4.864481709686077e-11,-3.953033128081596e-06
5.96e-05,-5.133738707398724e-11,-2.8963200560483144e-06
6.04e-05,-5.3165303326578007e-11,-1.7528200222725743e-06
6.12e-05,-5.4072444513704566e-11,-5.541859828609996e-07
6.2e-05,-5.402992858205661e-11,6.623073950094268e-07
6.28e-05,-5.303912488180888e-11,1.8574813688615066e-06
6.36e-05,-5.1131508324011506e-11,2.9944254681392197e-06
6.44e-05,-4.836539036713352e-11,4.042129432599255e-06
6.52e-05,-4.482028457611486e-11,4.977786414713199e-06
6.6e-05,-4.059010731121632e-11,5.7874522369789516e-06
6.68e-05,-3.5776459710568066e-11,6.465243191049583e-06
6.76e-05,-3.048295379312524e-11,7.0115721697735334e-06
6.84e-05,-2.4811110124492638e-11,7.430995101742052e-06
6.92e-05,-1.8857940801443573e-11,7.730129232015697e-06
7e-05,-1.2715039845120249e-11,7.915922146737887e-06
7.04e-05,-6.468852525533562e-12,7.994384232131277e-06
7.12e-05,-2.0175347404265232e-13,7.969788875507185e-06
7.2e-05,6.006417621497079e-12,7.844296796575635e-06
7.28e-05,1.2076675887227463e-11,7.617956517119878e-06
7.36e-05,1.7929348289427444e-11,7.2890503518292895e-06
7.44e-05,2.348293336875327e-11,6.8547744352931874e-06
7.52e-05,2.8653623279115005e-11,6.31224532063824e-06
7.6e-05,3.3355734453602016e-11,5.6598011213850965e-06
7.68e-05,3.7503246718247633e-11,4.898504532267099e-06
7.76e-05,4.101254345315276e-11,4.0336631092722024e-06
7.84e-05,4.380626107961692e-11,3.0760836021458338e-06
7.92e-05,4.5817906615857676e-11,2.0427186708010125e-06
8e-05,4.6996640911102537e-11,9.564018415970744e-07
8.08e-05,4.73114435991796e-11,-1.5546644556727228e-07
8.16e-05,4.6753870195453006e-11,-1.2631474716853635e-06
8.24e-05,4.533883091911325e-11,-2.3372917004563767e-06
8.32e-05,4.3103223721152406e-11,-3.351581847860063e-06
8.4e-05,4.010271371593952e-11,-4.284737268435865e-06
8.48e-05,3.640731263004309e-11,-5.121536058322539e-06
8.56e-05,3.2096568211119033e-11,-5.852802474482581e-06
8.64e-05,2.7255110884654375e-11,-6.474556311901848e-06
8.72e-05,2.196909083959769e-11,-6.986651241955376e-06
8.8e-05,1.6323772923298565e-11,-7.391234821939931e-06
8.88e-05,1.0402321903101356e-11,-7.6912875685282e-06
8.96e-05,4.2856481743431295e-12,-7.889397916567552e-06
9e-05,-1.9469038749188074e-12,-7.986845157651059e-06
9.08e-05,-8.216276990262775e-12,-7.983012070812031e-06
9.16e-05,-1.4442092722013268e-11,-7.875133459556876e-06
9.24e-05,-2.0540982177075354e-11,-7.658396562780581e-06
9.32e-05,-2.6425144780471773e-11,-7.326429777976936e-06
9.4e-05,-3.200145893373294e-11,-6.87222958354221e-06
9.48e-05,-3.71715044971387e-11,-6.2895611932548765e-06
9.56e-05,-4.1832863791113416e-11,-5.574804898448761e-06
9.64e-05,-4.588200049710136e-11,-4.729093964541118e-06
9.72e-05,-4.921882766910178e-11,-3.760412932017614e-06
9.8e-05,-5.175274534766861e-11,-2.6851519604566955e-06
9.88e-05,-5.3409494670533954e-11,-1.5285427050624815e-06
9.96e-05,-5.413776294689347e-11,-3.235396872216357e-07
0.0001004,-5.391426729316557e-11,8.91908057701941e-07
0.0001012,-5.27462012044842e-11,2.078734387205333e-06
0.000102,-5.0670469344068416e-11,3.2009012005951845e-06
0.0001028,-4.774989282346796e-11,4.228826797451386e-06
0.0001036,-4.406725450528786e-11,5.141384996712654e-06
0.0001044,-3.971842433396981e-11,5.926260057165538e-06
0.0001052,-3.4805777787964515e-11,6.578918105065765e-06
0.000106,-2.9432793406717475e-11,7.100726846159733e-06
0.0001068,-2.3700272390283114e-11,7.496785383597707e-06
0.0001076,-1.7704227723764904e-11,7.77389329256685e-06
0.0001084,-1.1535226006841947e-11,7.938903120637664e-06
0.0001092,-5.2788386666198e-12,7.997543492319168e-06
0.00011,9.831672076079435e-13,7.953703743130998e-06
0.0001104,7.1712428421059316e-12,7.80913295202457e-06
0.0001112,1.3206382735707884e-11,7.563507656579147e-06
0.000112,1.9008637931220368e-11,7.214841685778272e-06
0.0001128,2.4496081629639015e-11,6.7602290132242115e-06
0.0001136,2.9584485488126414e-11,6.196910041083635e-06
0.0001144,3.418794752989736e-11,5.523620626189502e-06
0.0001152,3.822065655886051e-11,4.742115706659791e-06
0.000116,4.159985676625172e-11,3.85866356757041e-06
0.0001167999999999,4.424987745796578e-11,2.8852116417217713e-06
0.0001176,4.610683561598615e-11,1.8398803511479344e-06
0.0001184,4.7123365180849876e-11,7.465023555118546e-07
0.0001192,4.727257202245715e-11,-3.668844723045925e-07
0.00012,4.6550449196929044e-11,-1.4703996928332952e-06
0.0001208,4.4976247297709496e-11,-2.5350786265824587e-06
0.0001216,4.259072006128225e-11,-3.5354325008089523e-06
0.0001224,3.9452617899581704e-11,-4.451284312778274e-06
0.0001232,3.563413019560621e-11,-5.268589800845939e-06
0.000124,3.1216090077154814e-11,-5.97924488961414e-06
0.0001248,2.6283657031214397e-11,-6.580111239433694e-06
0.0001256,2.092296109000839e-11,-7.071596698683148e-06
0.0001264,1.5218927150903814e-11,-7.456113557931278e-06
0.0001272,9.254275064794601e-12,-7.736653302917293e-06
0.000128,3.1095435951919333e-12,-7.915616522983134e-06
0.0001288,-3.1360893307023063e-12,-7.993957653781578e-06
0.0001296,-9.403445038615923e-12,-7.970660840448102e-06
0.00013,-1.5611703181761294e-11,-7.842553439590979e-06
0.0001308,-2.1676752646178158e-11,-7.604476685874198e-06
0.0001316,-2.7509828916756345e-11,-7.249853647343181e-06
0.0001324,-3.301676923516365e-11,-6.771704444221804e-06
0.0001332,-3.809825021622927e-11,-6.164136581963104e-06
0.000134,-4.265136905917407e-11,-5.424263346677335e-06
0.0001348,-4.6572842537484946e-11,-4.554365470747198e-06
0.0001356,-4.97638830393013e-11,-3.563929253649234e-06
0.0001364,-5.2136455198039184e-11,-2.4710320245016543e-06
0.0001372,-5.3620174979544116e-11,-1.302508111266196e-06
0.000138,-5.4168724760384355e-11,-9.251400048066435e-08
0.0001388,-5.3764510665959547e-11,1.1204691878557102e-06
0.0001396,-5.242052222921498e-11,2.2976401584282586e-06
0.0001404,-5.017895459317247e-11,3.4039587679480547e-06
0.0001412,-4.7106920379765293e-11,4.411344460164455e-06
0.000142,-4.329022060564767e-11,5.30036365634955e-06
0.0001428,-3.8826439233463116e-11,6.060290381239193e-06
0.0001436,-3.381853031441418e-11,6.687871209274719e-06
0.0001444,-2.8369702717335674e-11,7.185349265312422e-06
0.0001452,-2.2579962959442755e-11,7.558293013591908e-06
0.000146,-1.6544302249176615e-11,7.813624816314359e-06
0.0001468,-1.0352277098681193e-11,7.958059859062527e-06
0.0001476,-4.0886289669035335e-12,7.997019400173923e-06
0.0001484,2.1654246150634365e-12,7.933998026184809e-06
0.0001492,8.330564684204674e-12,7.770335689296413e-06
0.00015,1.4327710824018658e-11,7.505351717714531e-06
0.0001504,2.007660016076245e-11,7.136818215980248e-06
0.0001512,2.54948681896967e-11,6.661765490036031e-06
0.000152,3.049788811794598e-11,6.077606661839836e-06
0.0001528,3.4999602868807816e-11,5.383530776703368e-06
0.0001536,3.8914517326892105e-11,4.582039699482984e-06
0.0001544,4.216088271388408e-11,3.680405453182485e-06
0.0001552,4.466489243729364e-11,2.6917348053056035e-06
0.000156,4.6365446108758714e-11,1.635299655913125e-06
0.0001568,4.7218795460376794e-11,5.358769843120672e-07
0.0001576,4.720226108647235e-11,-5.779443539030907e-07
0.0001584,4.6316287160246356e-11,-1.6762433109683542e-06
0.0001592,4.4584400354770103e-11,-2.7305338305143934e-06
0.00016,4.2051081829756224e-11,-3.716222611667674e-06
0.0001608,3.877800076053988e-11,-4.614265821050195e-06
0.0001616,3.48393494185962e-11,-5.411789184010548e-06
0.0001624,3.031708945913177e-11,-6.101724186463086e-06
0.0001632,2.5296787995198817e-11,-6.681722283957082e-06
0.000164,1.9864476613160708e-11,-7.152689297905228e-06
0.0001648,1.410470472769055e-11,-7.5172505462209926e-06
0.0001656,8.099748812731412e-12,-7.778366197878198e-06
0.0001664,1.929806276998274e-12,-7.938218170378367e-06
0.0001672,-4.326061634599962e-12,-7.997417162547947e-06
0.000168,-1.0588494970200196e-11,-7.954541917579015e-06
0.0001688,-1.677617126595573e-11,-7.806018369891352e-06
0.0001696,-2.2804187168416307e-11,-7.546362041808446e-06
0.00017,-2.8582786337243625e-11,-7.168827122464983e-06
0.0001708,-3.4016772333016957e-11,-6.666511142028906e-06
0.0001716,-3.900597461110739e-11,-6.0339334818584964e-06
0.0001724,-4.34471201960081e-11,-5.269019316652328e-06
0.0001732,-4.723735532845209e-11,-4.37527180385531e-06
0.000174,-5.0279419145238214e-11,-3.3637306143025656e-06
0.0001748,-5.248809261945445e-11,-2.2541674246562688e-06
0.0001756,-5.3797101352801673e-11,-1.0749675109922175e-06
0.0001764,-5.4165293632220704e-11,1.3862026210422082e-07
0.0001772,-5.358083288922576e-11,1.3477297007970506e-06
0.000178,-5.2062454089844746e-11,2.5139742285604763e-06
0.0001788,-4.965748551864215e-11,3.603428705765666e-06
0.0001796,-4.6437103218530434e-11,4.589574775776624e-06
0.0001804,-4.248987424981888e-11,5.454672591678437e-06
0.0001812,-3.791486334957413e-11,6.189539777574732e-06
0.000182,-3.281541796196205e-11,6.79213057924467e-06
0.0001828,-2.729435291114813e-11,7.265484216169018e-06
0.0001836,-2.1450815535911387e-11,7.615566942576927e-06
0.0001844,-1.537876122878001e-11,7.84936754373173e-06
0.0001852,-9.1667598026818e-12,7.973424796614696e-06
0.000186,-2.89877021108272e-12,7.992829968002644e-06
0.0001868,3.3444801928957924e-12,7.910674816803238e-06
0.0001876,9.483841704742782e-12,7.727895056576994e-06
0.0001884,1.5440107073332687e-11,7.443469863597811e-06
0.0001892,2.1132665666307715e-11,7.0549586406956784e-06
0.00019,2.6478708794792568e-11,6.55936864853176e-06
0.0001904,3.139324065913087e-11,5.954336235955338e-06
0.0001912,3.579012068746082e-11,5.239559618931445e-06
0.000192,3.9584284995454693e-11,4.4183409881339665e-06
0.0001928,4.2695144189661024e-11,3.4989954669486843e-06
0.0001936,4.505092933307943e-11,2.4958018475794416e-06
0.0001944,4.659349236586354e-11,1.4291599004829225e-06
0.0001952,4.728283883932933e-11,3.247292356514753e-07
0.000196,4.7100579364275235e-11,-7.884410937579766e-07
0.0001968,4.605160772509032e-11,-1.8804908722551434e-06
0.0001976,4.4163648699060176e-11,-2.92350263973496e-06
0.0001984,4.148477302994227e-11,-3.893838908192725e-06
0.0001992,3.807939827853189e-11,-4.773611152123539e-06
0.0002,3.402354644580047e-11,-5.551101174471873e-06
0.0002008,2.9400156539993174e-11,-6.220235895131353e-06
0.0002016,2.4295089739580946e-11,-6.77940287675213e-06
0.0002024,1.879420924115272e-11,-7.229950016398182e-06
0.0002032,1.2981661028296557e-11,-7.574665466974118e-06
0.000204,6.939285876220368e-12,-7.816437878886658e-06
0.0002048,7.469745358879595e-13,-7.95720192559586e-06
0.0002056,-5.516276011123063e-12,-7.997207966548986e-06
0.0002064,-1.1770863845008905e-11,-7.934624926081876e-06
0.0002072,-1.7934905252161316e-11,-7.7654859126557e-06
0.000208,-2.392265785742689e-11,-7.4840039503080066e-06
0.0002088,-2.964335127584978e-11,-7.083304046934736e-06
0.0002096,-3.5000771109098603e-11,-6.5566181472446925e-06
0.00021,-3.989396628058447e-11,-5.898949549391613e-06
0.0002108,-4.421942037011991e-11,-5.109114697849845e-06
0.0002116,-4.787489641709339e-11,-4.191911335393104e-06
0.0002124,-5.076489490018102e-11,-3.1599772362144055e-06
0.0002132,-5.280726517757778e-11,-2.0347751748070466e-06
0.000214,-5.394006872916771e-11,-8.461780049866845e-07
0.0002148,-5.4127473589040355e-11,3.695918530337074e-07
0.0002156,-5.33634466411946e-11,1.5734335845380257e-06
0.0002164,-5.1672395635325764e-11,2.7275215001604515e-06
0.0002172,-4.910660792964215e-11,3.7991531144704213e-06
0.000218,-4.574108667921539e-11,4.763421664665729e-06
0.0002188,-4.1666913484310576e-11,5.604271840532706e-06
0.0002196,-3.698440799330476e-11,6.314011974073044e-06
0.0002204,-3.1797136900659225e-11,6.891728552413119e-06
0.0002212,-2.620740837943384e-11,7.341178151831813e-06
0.000222,-2.031345656221183e-11,7.66865575110836e-06
0.0002228,-1.4208195133499251e-11,7.881163442556369e-06
0.0002236,-7.979236164754049e-12,7.985027786464944e-06
0.0002244,-1.7098067165044826e-12,7.984990340566657e-06
0.0002252,4.519795644805532e-12,7.883734517793535e-06
0.000226,1.0630530823288862e-11,7.681799027153781e-06
0.0002268,1.6543015521935965e-11,7.377842227921897e-06
0.0002276,2.217626199461425e-11,6.969242095781996e-06
0.0002284,2.7447017090315127e-11,6.453025539899301e-06
0.0002292,3.226995307462932e-11,5.827104123788229e-06
0.00023,3.6558925838727105e-11,5.091741462725006e-06
0.0002304,4.022942570519578e-11,4.251091769289068e-06
0.0002311999999999,4.320218057746598e-11,3.3145485157345763e-06
0.000232,4.540763415016287e-11,2.297568885730217e-06
0.0002328,4.6790756327550195e-11,1.2216495152407984e-06
0.0002335999999999,4.731543283542094e-11,1.1326440784233775e-07
0.0002344,4.6967625801767523e-11,-9.9817162403714e-07
0.0002352,4.575666204623798e-11,-2.0829601458764436e-06
0.000236,4.371437340924642e-11,-3.1138378024438705e-06
0.0002368,4.089227391177924e-11,-4.06817632836205e-06
0.0002376,3.735735637222204e-11,-4.92925734384538e-06
0.0002384,3.318730187478245e-11,-5.686498934854532e-06
0.0002392,2.846588184834502e-11,-6.334779775076176e-06
0.00024,2.3279146060610972e-11,-6.8731686430224646e-06
0.0002408,1.7712727652522596e-11,-7.3034002057756e-06
0.0002416,1.1850348575734266e-11,-7.628376923578597e-06
0.0002424,5.773427409249664e-12,-7.850877865411231e-06
0.0002432,-4.3841297282479983e-13,-7.972564151377609e-06
0.000244,-6.70618513233138e-12,-7.993311482933404e-06
0.0002448,-1.2949984010570816e-11,-7.910876929050817e-06
0.0002456,-1.9087306985758666e-11,-7.720911999201065e-06
0.0002464,-2.5031529555411072e-11,-7.417353426297061e-06
0.0002472,-3.069085122233406e-11,-6.993240017535732e-06
0.000248,-3.5968064071339513e-11,-6.441998298683644e-06
0.0002488,-4.0761514008788495e-11,-5.7591897100503095e-06
0.0002496,-4.496757971734594e-11,-4.944601307324175e-06
0.00025,-4.84848388513554e-11,-4.004394038033719e-06
0.0002508,-5.121979392198523e-11,-2.9528408644823187e-06
0.0002516,-5.3093613429085996e-11,-1.8130815177728532e-06
0.0002524,-5.404891068468257e-11,-6.164015730875438e-07
0.0002532,-5.405530899004644e-11,6.001301722948741e-07
0.000254,-5.3112602263920906e-11,1.7973308416060257e-06
0.0002548,-5.125077699218096e-11,2.9380768251710706e-06
0.0002556,-4.852689026304151e-11,3.990985821296651e-06
0.0002564,-4.50195295524133e-11,4.932800396077115e-06
0.0002572,-4.082204159897318e-11,5.7491308207962865e-06
0.000258,-3.603578342234881e-11,6.433717305660771e-06
0.0002588,-3.0764378203710195e-11,6.986701200779373e-06
0.0002596,-2.5109526503455155e-11,7.412478755977981e-06
0.0002604,-1.916850529825213e-11,7.71760733496004e-06
0.0002612,-1.3033188332832868e-11,7.909052510778264e-06
0.000262,-6.790263985954351e-12,7.992896008025261e-06
0.0002628,-5.222807601727172e-13,7.973512794496867e-06
0.0002636,5.6908325393981595e-12,7.853174926049814e-06
0.0002644,1.177008702533756e-11,7.632033664667871e-06
0.0002652,1.7635877190197943e-11,7.308448161750456e-06
0.000266,2.320681363989687e-11,6.8796484772132665e-06
0.0002668,2.839920498677091e-11,6.342725861461412e-06
0.0002676,3.312743646977172e-11,5.695920381828307e-06
0.0002684,3.730544876812984e-11,4.940117210795657e-06
0.0002692,4.084941692696457e-11,4.080372139338522e-06
0.00027,4.368154896953118e-11,3.1271876618752865e-06
0.0002704,4.573467665505811e-11,2.0971990767304787e-06
0.0002712,4.695704832229031e-11,1.0129614807827424e-06
0.000272,4.731654560896275e-11,-9.831111034213135e-08
0.0002728,4.680352937968578e-11,-1.206935487632755e-06
0.0002736,4.543172797730253e-11,-2.283474640569372e-06
0.0002744,4.323697690950497e-11,-3.3013997480955684e-06
0.0002752,4.027407974990936e-11,-4.239138012674996e-06
0.000276,3.6612429772558345e-11,-5.081148890798055e-06
0.0002768,3.233119985764786e-11,-5.817961473690367e-06
0.0002776,2.751485565817086e-11,-6.445359423502227e-06
0.0002784,2.2249538288818537e-11,-6.963037033793986e-06
0.0002792,1.66205973394388e-11,-7.3730612860988955e-06
0.00028,1.0711317218826308e-11,-7.678402214275144e-06
0.0002808,4.602713315013148e-12,-7.881693424284777e-06
0.0002816,-1.6258168471995342e-12,-7.984298441710582e-06
0.0002824,-7.895238692709331e-12,-7.985706283958726e-06
0.0002832,-1.4125282729158462e-11,-7.883262543693853e-06
0.000284,-2.0232771638655996e-11,-7.67225105277241e-06
0.0002848,-2.6130159812940685e-11,-7.346361522043225e-06
0.0002856,-3.1724607217070725e-11,-6.898592842716033e-06
0.0002864,-3.691794604404624e-11,-6.3226293445560026e-06
0.0002872,-4.160790788750821e-11,-5.61466670176653e-06
0.000288,-4.5690916849861845e-11,-4.775541307724193e-06
0.0002888,-4.9066572917799784e-11,-3.8128416259528653e-06
0.0002896,-5.164362622963212e-11,-2.7425045073493523e-06
0.00029,-5.334681224509908e-11,-1.5893212405692037e-06
0.0002908,-5.4123500085104206e-11,-3.859040788769472e-07
0.0002916,-5.394888435061124e-11,8.299663411463072e-07
0.0002924,-5.2828586801370986e-11,2.0191783775966507e-06
0.0002932,-5.079805804464878e-11,3.14544551785185e-06
0.000294,-4.7918921831093285e-11,4.178792462953013e-06
0.0002948,-4.427310241063282e-11,5.09763731375519e-06
0.0002956,-3.99559657670626e-11,5.889227842024842e-06
0.0002964,-3.5069697899134115e-11,6.548672158955297e-06
0.0002972,-2.971782733006663e-11,7.077087817612122e-06
0.000298,-2.4001357502236796e-11,7.479434530984842e-06
0.0002988,-1.8016573945204712e-11,7.762468613591956e-06
0.0002996,-1.1854319401341999e-11,7.933072600597589e-06
0.0003004,-5.600397226121759e-12,7.997053892907545e-06
0.0003012,6.632669953938518e-13,7.958406754051172e-06
0.000302,6.857051929550594e-12,7.8189913315315e-06
0.0003028,1.2901963091382647e-11,7.578583303902306e-06
0.0003036,1.871812998340898e-11,7.2352664953987875e-06
0.0003044,2.4223742181746534e-11,6.786158776273315e-06
0.0003052,2.933468308210412e-11,6.228462340746541e-06
0.000306,3.396510381979107e-11,5.560800146375689e-06
0.0003068,3.8029126518199156e-11,4.784734666591339e-06
0.0003076,4.1443748648533905e-11,3.906270236575483e-06
0.0003084,4.4132825373272544e-11,2.9370440222854813e-06
0.0003092,4.6031751396457784e-11,1.8948622439050975e-06
0.00031,4.7092207699666155e-11,8.032927271907728e-07
0.0003104,4.728617607245452e-11,-3.097905488264071e-07
0.0003112,4.660844867560926e-11,-1.414535498889661e-06
0.000312,4.5077109180834244e-11,-2.4818640772444837e-06
0.0003128,4.273188181024308e-11,-3.486056795621208e-06
0.0003136,3.963069962642712e-11,-4.406635250100904e-06
0.0003144,3.584518093154634e-11,-5.229237490747016e-06
0.0003152,3.145582725798218e-11,-5.9454732813008035e-06
0.000316,2.654766744682127e-11,-6.5519818840380395e-06
0.0003168,2.1206845044087833e-11,-7.049026967366899e-06
0.0003176,1.551838061943186e-11,-7.4389544535604835e-06
0.0003184,9.565114342463539e-12,-7.724757119232755e-06
0.0003192,3.427682591087102e-12,-7.908889438591363e-06
0.00032,-2.814696522797393e-12,-7.992395572929226e-06
0.0003208,-9.08288298838061e-12,-7.97436813456543e-06
0.0003216,-1.529618182354798e-11,-7.851744075602688e-06
0.0003224,-2.137068750280867e-11,-7.619456233353026e-06
0.0003232,-2.7217898921413182e-11,-7.270979692306349e-06
0.000324,-3.274393421553292e-11,-6.799323020535117e-06
0.0003248,-3.784970893930443e-11,-6.198494491507417e-06
0.0003256,-4.243244051853684e-11,-5.465401605624985e-06
0.0003264,-4.6388760424432475e-11,-4.6020075843286875e-06
0.0003272,-4.9619507895213386e-11,-3.617387626617569e-06
0.000328,-5.2035929894977555e-11,-2.5291620937830484e-06
0.0003288,-5.356657202729016e-11,-1.3637369175939494e-06
0.0003296,-5.4163749587591376e-11,-1.549542391558747e-07
0.00033,-5.380832400713136e-11,1.0588342601330425e-06
0.0003308,-5.251172290968303e-11,2.2387408293982097e-06
0.0003316,-5.0314726844570825e-11,3.349443785846906e-06
0.0003324,-4.7283311062548667e-11,4.362450491808871e-06
0.0003332,-4.350248598389038e-11,5.257869509026385e-06
0.000334,-3.9069395759790396e-11,6.024549593830517e-06
0.0003348,-3.408685683148544e-11,6.658898418044506e-06
0.0003356,-2.865816368224759e-11,7.162930420274484e-06
0.0003364,-2.2883544339998212e-11,7.542094408397288e-06
0.0003372,-1.6858267811091244e-11,7.803285261349301e-06
0.000338,-1.0672161449824416e-11,7.953259262835206e-06
0.0003388,-4.410186417217074e-12,7.997523068715679e-06
0.0003396,1.846297079833428e-12,7.939678822978392e-06
0.0003404,8.017913987646991e-12,7.781176631768582e-06
0.0003412,1.4025609354035246e-11,7.521430747104451e-06
0.000342,1.9789208634686477e-11,7.158275815196031e-06
0.0003428,2.5226466473809858e-11,6.688755426570347e-06
0.0003436,3.025286114152188e-11,6.110231124115428e-06
0.0003444,3.4782370753878406e-11,5.421764009331536e-06
0.0003452,3.872940377685538e-11,4.625648817721812e-06
0.000346,4.201192457944635e-11,3.728882342247887e-06
0.0003468,4.4555605899282174e-11,2.7442566160939413e-06
0.0003476,4.629857866648006e-11,1.6907344544189103e-06
0.0003484,4.7196103371449786e-11,5.928435017598372e-07
0.0003492,4.7224353894330817e-11,-5.209674685248302e-07
0.00035,4.638257132954311e-11,-1.6207783779295685e-06
0.0003504,4.469313417153788e-11,-2.6779648148890344e-06
0.0003512,4.219952972173231e-11,-3.6676853094622733e-06
0.000352,3.8962655224991396e-11,-4.570587380037258e-06
0.0003528,3.505617897090129e-11,-5.373481763068168e-06
0.0003536,3.05617728628543e-11,-6.0690239546705326e-06
0.0003544,2.5564905411108507e-11,-6.654657257858181e-06
0.0003552,2.0151642043333954e-11,-7.131158481500846e-06
0.000356,1.4406636689582425e-11,-7.5011004026806795e-06
0.0003568,8.412285108427451e-12,-7.767455703128392e-06
0.0003576,2.2488736929959083e-12,-7.932468292063916e-06
0.0003584,-4.004509850681996e-12,-7.99684347072058e-06
0.0003592,-1.0268560503172189e-11,-7.959270047340397e-06
0.00036,-1.6462097344203633e-11,-7.81628167291638e-06
0.0003608,-2.2500435821802868e-11,-7.5624797048699605e-06
0.0003616,-2.8294090001518486e-11,-7.191160182274188e-06
0.0003624,-3.37481415252381e-11,-6.6953942346292366e-06
0.0003632,-3.8762642610476996e-11,-6.069582958620984e-06
0.000364,-4.3234408293723416e-11,-5.311424358921943e-06
0.0003648,-4.706045076335456e-11,-4.424084075471348e-06
0.0003656,-5.014307381352496e-11,-3.4181773798819823e-06
