s,x,px
0.0002952,4.455153146851449e-11,9.384548393481735e-06
0.0002968,5.720564613896355e-11,6.906760464757463e-06
0.0002984,6.53299253221396e-11,3.5188765644493044e-06
0.0003,6.773354649297334e-11,-4.408492456061983e-07
0.0003016,6.401348111132146e-11,-4.3243316977261295e-06
0.0003032,5.47830845801546e-11,-7.528632902056029e-06
0.0003048,4.1332376661352015e-11,-9.800462680350934e-06
0.000306,2.5076156555419647e-11,-1.1201091964234786e-05
0.0003076,7.228988467658567e-12,-1.1894391923402833e-05
0.0003092,-1.1215101587907609e-11,-1.1984797605122639e-05
0.0003108,-2.932819979354234e-11,-1.1448172047635922e-05
0.0003124,-4.6038354880504135e-11,-1.0125033567053065e-05
0.000314,-5.996031856772866e-11,-7.788144083697702e-06
0.0003152,-6.942541399165177e-11,-4.34191522531354e-06
0.0003168,-7.290568321551902e-11,-1.0518380547269338e-07
0.0003184,-6.973803076392647e-11,4.152502705880357e-06
0.00032,-6.052840385175655e-11,7.648019869671614e-06
0.0003216,-4.67803944450814e-11,1.0038039056097923e-05
0.0003232,-3.0169217312428474e-11,1.1404523521271842e-05
0.0003248,-1.2096829360245681e-11,1.1974182253610511e-05
0.000326,6.352873176034976e-12,1.191208980575235e-05
0.0003276,2.424995146003943e-11,1.124913753925906e-05
0.0003292,4.06078764903489e-11,9.886068335383052e-06
0.0003308,5.422414847347755e-11,7.658988041007323e-06
0.0003324,6.368884666354648e-11,4.496689998285327e-06
0.000334,6.769398742517168e-11,6.340501345482859e-07
0.0003352,6.558227992664825e-11,-3.3381342218026287e-06
0.0003368,5.770877032554016e-11,-6.764291053578145e-06
0.0003384,4.5238699670093394e-11,-9.287544807482576e-06
0.00034,2.959921565526054e-11,-1.0904310900611228e-05
0.0003416,1.2070857086325626e-11,-1.1771179804621353e-05
0.0003432,-6.304165661267286e-12,-1.201840380216665e-05
0.0003448,-2.4600196139290957e-11,-1.1658914764903392e-05
0.000346,-4.1803818339834496e-11,-1.0566581712066205e-05
0.0003476,-5.662216703686482e-11,-8.519065794672608e-06
0.0003492,-6.743923430708807e-11,-5.358101457501247e-06
0.0003508,-7.262393098547197e-11,-1.2706160075963306e-06
0.0003524,-7.121663931076972e-11,3.068170551230445e-06
0.000354,-6.349070819919649e-11,6.821824176484893e-06
0.0003552,-5.078135602094277e-11,9.510751498449087e-06
0.0003568,-3.477992908087364e-11,1.1128273370967786e-05
0.0003584,-1.6979199762092263e-11,1.1888985983277573e-05
0.00036,1.4634875978572372e-12,1.1985962471385183e-05
0.0003616,1.959786285026763e-11,1.1487693721033994e-05
0.0003632,3.6471757079123125e-11,1.0326064488389308e-05
0.0003648,5.094880631777618e-11,8.343309469946344e-06
0.000366,6.165808314808899e-11,5.422719913099957e-06
0.0003676,6.72159214309156e-11,1.7007760496337404e-06
0.0003692,6.673899945866913e-11,-2.3113938617230083e-06
0.0003708,6.03082017841123e-11,-5.933982641392333e-06
0.0003724,4.892201001022012e-11,-8.709697235876733e-06
0.000374,3.399018700723546e-11,-1.0554737521599344e-05
0.0003752,1.6853557727495536e-11,-1.1604845836155893e-05
0.0003768,-1.388128603326637e-12,-1.200991404997968e-05
0.0003784,-1.979658045107738e-11,-1.1818457301497997e-05
0.00038,-3.7402675874239016e-11,-1.094037089684589e-05
0.0003816,-5.3001558805913895e-11,-9.169310570814257e-06
0.0003832,-6.505111531962047e-11,-6.30567124292256e-06
0.0003848,-7.186871285673419e-11,-2.4171977421861507e-06
0.000386,-7.224225148451606e-11,1.9401044305581664e-06
0.0003876,-6.609892517992891e-11,5.917460883884932e-06
0.0003892,-5.4551007985650706e-11,8.906559708610738e-06
0.0003908,-3.926545173403082e-11,1.0791684117269765e-05
0.0003924,-2.181736376650055e-11,1.1757605063092519e-05
0.000394,-3.4476673546634166e-12,1.2018533080213331e-05
0.0003952,1.485775238312544e-11,1.1679901812427827e-05
0.0003968,3.216766868115236e-11,1.0707864289761793e-05
0.0003984,4.740741370545954e-11,8.959896830259677e-06
0.0004,5.926036896613048e-11,6.289749936737632e-06
