s,x,px
6.6e-05,-3.986454610360956e-12,-1.7877043125802356e-05
6.68e-05,-2.0573113633616227e-11,-1.772756482867103e-05
6.8e-05,-3.685044616496413e-11,-1.7196553801972064e-05
6.88e-05,-5.240876515358709e-11,-1.615381528252292e-05
6.96e-05,-6.668446560423452e-11,-1.4401817291299658e-05
7.08e-05,-7.891355280910325e-11,-1.171954127634105e-05
7.16e-05,-8.815639086212759e-11,-7.975871522361475e-06
7.24e-05,-9.345920501646801e-11,-3.2997471406385623e-06
7.36e-05,-9.415462091386536e-11,1.8225676291391452e-06
7.44e-05,-9.014770540659339e-11,6.693707577282653e-06
7.52e-05,-8.196146896159014e-11,1.073824891012104e-05
7.64e-05,-7.050096780672119e-11,1.3724682711957262e-05
7.72e-05,-5.673390590154425e-11,1.57262463280997e-05
7.8e-05,-4.148298826538071e-11,1.695302856525183e-05
7.92e-05,-2.536738407237917e-11,1.7616493831202576e-05
8e-05,-8.835008508925697e-12,1.7868199231297268e-05
8.08e-05,7.772778190159558e-12,1.778530463258863e-05
8.2e-05,2.4152206047894273e-11,1.737200527099982e-05
8.28e-05,3.997051044369964e-11,1.6562090550132213e-05
8.36e-05,5.480177695436378e-11,1.5222737695106372e-05
8.48e-05,6.807158601313471e-11,1.3172996077002032e-05
8.56e-05,7.903510290248885e-11,1.0241774868913028e-05
8.64e-05,8.683557960254251e-11,6.382776452517991e-06
8.76e-05,9.068444857839508e-11,1.8065962573910726e-06
8.84e-05,9.012552189962483e-11,-2.99522893714568e-06
8.92e-05,8.522807738997327e-11,-7.428641134771249e-06
9.04e-05,7.655570558989111e-11,-1.1063529087614694e-05
9.12e-05,6.493736630478978e-11,-1.3762639721880185e-05
9.2e-05,5.121368393368633e-11,-1.5616768429063382e-05
9.32e-05,3.608827371969129e-11,-1.6808040278298226e-05
9.4e-05,2.0094401818264468e-11,-1.7508783870798226e-05
9.48e-05,3.6289109151405526e-12,-1.7835965122743196e-05
9.6e-05,-1.2988813263704615e-11,-1.7838367913778396e-05
9.68e-05,-2.945194017793583e-11,-1.7493846810543375e-05
9.76e-05,-4.539898491190901e-11,-1.6706530661084264e-05
9.88e-05,-6.034471525973435e-11,-1.5307326085908863e-05
9.96e-05,-7.361974911658931e-11,-1.3076716668833338e-05
0.0001004,-8.435449385590613e-11,-9.823242625827267e-06
0.0001012,-9.157119948753501e-11,-5.535638545695449e-06
0.0001024,-9.442931922951714e-11,-5.372157122497353e-07
0.0001032,-9.254710802427047e-11,4.535800232691727e-06
0.000104,-8.617930615847131e-11,9.010602791565396e-06
0.0001052,-7.609643947456311e-11,1.2487829511249712e-05
0.000106,-6.32727624206279e-11,1.4918944183770151e-05
0.0001068,-4.861284514955237e-11,1.647244636484953e-05
0.000108,-3.282895163613836e-11,1.7370972843360064e-05
0.0001088,-1.6440408905729367e-11,1.7797291709122463e-05
0.0001096,1.7121381910216386e-13,1.786290519701802e-05
0.0001108,1.6693337213076553e-11,1.7605048029600064e-05
0.0001116,3.2814611879986666e-11,1.6989540971330736e-05
0.0001124,4.815952752622042e-11,1.5913155746520954e-05
0.0001136,6.222732684951618e-11,1.4212840716317302e-05
0.0001144,7.435015372983403e-11,1.170219212787266e-05
0.0001152,8.3707986688821e-11,8.260325230414752e-06
0.0001164,8.945091199577752e-11,3.967008547180592e-06
0.0001172,9.093753282343481e-11,-8.052954635914756e-07
0.000118,8.798463766838239e-11,-5.47631710104825e-06
0.0001192,8.094896036907438e-11,-9.512235142563952e-06
0.00012,7.057220060795981e-11,-1.2639626360643711e-05
0.0001208,5.7715920479295504e-11,-1.4860886699198744e-05
0.000122,4.3156752974045834e-11,-1.633235349556249e-05
0.0001228,2.7504651237147455e-11,-1.7239518620217154e-05
0.0001236,1.1212475694038975e-11,-1.772764270509929e-05
0.0001248,-5.3727886905595095e-12,-1.787731856584772e-05
0.0001256,-2.194674728063845e-11,-1.7699174375061524e-05
0.0001264,-3.818148641823318e-11,-1.7131510798037198e-05
0.0001276,-5.3656983210623774e-11,-1.6037959239511525e-05
0.0001284,-6.779414223399122e-11,-1.4216590011176188e-05
0.0001292,-7.981190368081787e-11,-1.1448433595670557e-05
0.0001304,-8.876103567986596e-11,-7.617328914728089e-06
0.0001312,-9.369886370576848e-11,-2.880746100359766e-06
0.000132,-9.399678054006028e-11,2.247930252367264e-06
0.0001332,-8.961407171598181e-11,7.068143753346223e-06
0.000134,-8.111745916034391e-11,1.1028222529835847e-05
0.0001348,-6.942878424791699e-11,1.3926697798804397e-05
0.000136,-5.5509359985220075e-11,1.58549477276586e-05
0.0001368,-4.0165429573209675e-11,1.7027292040344976e-05
0.0001376,-2.3999898803149798e-11,1.7651648524085102e-05
0.0001388,-7.449163495400323e-12,1.787354196267628e-05
0.0001396,9.151158911568529e-12,1.776392730952611e-05
0.0001404,2.549739309026582e-11,1.7321053252076044e-05
0.0001412,4.125141596917529e-11,1.6472934729114457e-05
0.0001424,5.597681548594795e-11,1.5081671553440805e-05
0.0001432,6.90850544287081e-11,1.2964175721055721e-05
0.000144,7.981822927743292e-11,9.954621593161312e-06
0.0001452,8.731664850644428e-11,6.023556414294397e-06
0.000146,9.080904650907779e-11,1.4066471830969346e-06
0.0001468,8.9878059878889e-11,-3.3865545169363772e-06
0.000148,8.463889009553975e-11,-7.76603003683845e-06
0.0001488,7.568761446204115e-11,-1.1324172517183533e-05
0.0001496,6.386292172966517e-11,-1.3947219857279364e-05
0.0001508,4.9997892495433785e-11,-1.5738768687003587e-05
0.0001516,3.478192857090051e-11,-1.6883155357219677e-05
0.0001524,1.8735066896429582e-11,-1.754919619959872e-05
0.0001536,2.245290754835459e-12,-1.7848405131538715e-05
0.0001544,-1.4371570911719954e-11,-1.7823728597828638e-05
0.0001552,-3.080673681499506e-11,-1.7446996975205586e-05
0.0001564,-4.669104495013166e-11,-1.6616081981014277e-05
0.0001572,-6.152593247880279e-11,-1.5156293346368903e-05
0.000158,-7.462492563221891e-11,-1.2846430684219764e-05
0.0001592,-8.510390078755814e-11,-9.503372706427416e-06
0.00016,-9.198512199881389e-11,-5.138942467233933e-06
0.0001608,-9.44543038295774e-11,-1.071040365634992e-07
0.000162,-9.217968438498726e-11,4.9396160778645825e-06
0.0001628,-8.546768976016126e-11,9.341386636026196e-06
0.0001636,-7.511864613655624e-11,1.272906386543549e-05
0.0001648,-6.210960366864998e-11,1.5078898417485274e-05
0.0001656,-4.733166866004358e-11,1.6569439838196385e-05
0.0001664,-3.147986765767911e-11,1.7422516131510032e-05
0.0001676,-1.5059560818225108e-11,1.7815546093343337e-05
0.0001684,1.5560866845855517e-12,1.7853774320403898e-05
0.0001692,1.8057147938967223e-11,1.756837790584688e-05
0.0001704,3.412939591186034e-11,1.691932143205458e-05
0.0001712,4.938909986583356e-11,1.5797830307277236e-05
0.000172,6.332270504857495e-11,1.4036940445548646e-05
0.0001732,7.524794348462802e-11,1.145146732462673e-05
0.000174,8.43358508330113e-11,7.931818202543703e-06
0.0001748,8.974356805138923e-11,3.5802877794094393e-06
0.000176,9.085950232146797e-11,-1.2070245869294485e-06
0.0001768,8.754572404936836e-11,-5.842853372583816e-06
0.0001776,8.01997595289882e-11,-9.809204923401058e-06
0.0001788,6.958353369007915e-11,-1.2857874760031828e-05
0.0001796,5.655770698089409e-11,-1.5009562164600301e-05
0.0001804,4.188652918287323e-11,-1.6427156159072744e-05
0.0001812,2.6165624140608454e-11,-1.72946540136521e-05
0.0001824,9.836776025259157e-12,-1.775243701213067e-05
0.0001832,-6.759057497860905e-12,-1.7875357292196515e-05
0.000184,-2.331807644002741e-11,-1.7668120599322962e-05
0.0001852,-3.950734331314698e-11,-1.7062853764424562e-05
0.000186,-5.4896022354241917e-11,-1.591706110382707e-05
0.0001868,-6.888919866081081e-11,-1.4024729763529011e-05
0.000188,-8.068893834639549e-11,-1.1169775997399787e-05
0.0001888,-8.933762254928472e-11,-7.2522660566729445e-06
0.0001896,-9.390591712133789e-11,-2.458895654035568e-06
0.0001908,-9.380603892615207e-11,2.6710498960488807e-06
0.0001916,-8.905164071480636e-11,7.436376928588018e-06
0.0001924,-8.025125564582412e-11,1.1310642246370884e-05
0.0001936,-6.834119975386747e-11,1.4121904769931545e-05
0.0001944,-5.4275037841951994e-11,1.597840602804616e-05
0.0001952,-3.884225880423983e-11,1.7097786460010494e-05
0.0001964,-2.262979455072536e-11,1.768405007996829e-05
0.0001972,-6.062992004689489e-12,1.787662260829459e-05
0.000198,1.0527793796147958e-11,1.7740274414884736e-05
0.0001992,2.6838521680821075e-11,1.72673240324196e-05
0.0002,4.2525263153873145e-11,1.638003360515734e-05
0.0002008,5.7140719644814194e-11,1.4935553724967076e-05
0.000202,7.008208665624576e-11,1.274907987621151e-05
0.0002028,8.057883294305278e-11,9.660902470008013e-06
0.0002036,8.776966788489033e-11,5.65939359806443e-06
0.0002048,9.090257774160642e-11,1.0054197347556147e-06
0.0002056,8.960036582594856e-11,-3.7748850883521465e-06
0.0002064,8.402376688491887e-11,-8.097525380927266e-06
0.0002076,7.479956831549462e-11,-1.1578188884147425e-05
0.0002084,6.277438987710814e-11,-1.4125979551846032e-05
0.0002092,4.877281489424732e-11,-1.585628505930798e-05
0.0002104,3.3469886551495254e-11,-1.695498142084978e-05
0.0002112,1.737269571150931e-11,-1.7587099204287783e-05
0.000212,8.607916325257774e-13,-1.785863505860422e-05
0.0002132,-1.575310035980976e-11,-1.780668538141069e-05
0.000214,-3.2157780220178573e-11,-1.7397034237955305e-05
0.0002148,-4.797592352378092e-11,-1.6521294351134104e-05
0.000216,-6.269520881252827e-11,-1.4999338003248305e-05
0.0002168,-7.56119619878926e-11,-1.260885374049407e-05
0.0002176,-8.582821875209172e-11,-9.176192143751805e-06
0.0002188,-9.236809246958746e-11,-4.737412311599994e-06
0.0002196,-9.444592759805962e-11,3.2311595069186474e-07
0.0002204,-9.178112516249283e-11,5.338758789877296e-06
0.0002212,-8.47307030531342e-11,9.664907785552067e-06
0.0002224,-7.412243042328564e-11,1.2962970218505678e-05
0.0002232,-6.093427407289624e-11,1.523286297740848e-05
0.000224,-4.604314201446502e-11,1.6662033584278066e-05
0.0002252,-3.012690947666002e-11,1.7470905646629898e-05
0.000226,-1.3677391355882409e-11,1.7831377588453898e-05
0.0002268,2.940165877593521e-12,1.7842435223109305e-05
0.000228,1.941801885405449e-11,1.7529220550727364e-05
0.0002288,3.543860925373088e-11,1.6845854373928148e-05
0.0002296,5.060955808769022e-11,1.567807640507864e-05
0.0002308,6.440421970377025e-11,1.3855270883154546e-05
0.0002316,7.612603389583915e-11,1.1194125513395113e-05
0.0002323999999999,8.493800802161882e-11,7.597344743803838e-06
0.0002335999999999,9.000611078334587e-11,3.1904131034074044e-06
0.0002344,9.075035923272532e-11,-1.6076551337815372e-06
0.0002352,8.707857230079295e-11,-6.204562953020175e-06
0.0002364,7.942778293159958e-11,-1.0099632702779812e-05
0.0002372,6.857818756079735e-11,-1.3069809793394541e-05
0.000238,5.5388162974586616e-11,-1.515312912147757e-05
0.0002392,4.0609101504260605e-11,-1.6518164409012046e-05
0.00024,2.4822430768493584e-11,-1.7346980987626783e-05
0.0002408,8.459242450145537e-12,-1.777494458045322e-05
0.000242,-8.145086981608032e-12,-1.7871143234014275e-05
0.0002428,-2.468689231397362e-11,-1.763434445621954e-05
0.0002436,-4.082773263516393e-11,-1.699048005107911e-05
0.0002448,-5.612548640271943e-11,-1.5790986977778958e-05
0.0002456,-6.996911590724277e-11,-1.3826118392502387e-05
0.0002464,-8.15440709988868e-11,-1.0883562221813551e-05
0.0002476,-8.988565374168063e-11,-6.880889871952127e-06
0.0002484,-9.40801598395102e-11,-2.034598254532055e-06
0.0002492,-9.358258586255153e-11,3.0915192345865814e-06
0.0002504,-8.846090195451209e-11,7.798190422260177e-06
0.0002512,-7.936344432923652e-11,1.1585507154307113e-05
0.000252,-6.723873781801985e-11,1.4310419361239287e-05
0.0002532,-5.303134083541859e-11,1.6096755734380853e-05
0.000254,-3.751376416942959e-11,1.7164616172018316e-05
0.0002548,-2.1257282428367504e-11,1.771375937649134e-05
0.000256,-4.6766687418551126e-12,1.7877458974175725e-05
0.0002568,1.1902505499345318e-11,1.771432266860069e-05
0.0002576,2.8175374013987245e-11,1.721075408317656e-05
0.0002588,4.379175772824606e-11,1.6283287920933067e-05
0.0002596,5.82930932645033e-11,1.4784270200145303e-05
0.0002604,7.106219312287796e-11,1.2527634135418432e-05
0.0002612,8.131640664118876e-11,9.360668919968007e-06
0.0002624,8.819426353070638e-11,5.290524952881726e-06
0.0002632,9.096495715743045e-11,6.032760464233012e-07
0.000264,8.92926843336022e-11,-4.1599042307724086e-06
0.0002652,8.338317040838453e-11,-8.422984797789386e-06
0.000266,7.389208024091628e-11,-1.1825601034062922e-05
0.0002668,6.167221811063804e-11,-1.4299022335795765e-05
0.000268,4.7538794529956924e-11,-1.5969428525771887e-05
0.0002688,3.215239949290892e-11,-1.7023601055332055e-05
0.0002696,1.6007481144541525e-11,-1.762253641443862e-05
0.0002708,-5.244152002728658e-13,-1.786665778373817e-05
0.0002716,-1.7133213702109162e-11,-1.7787199222955255e-05
0.0002724,-3.350482580236002e-11,-1.7343875586546237e-05
0.0002736,-4.925327941864114e-11,-1.6422045034502125e-05
0.0002744,-6.385207976235307e-11,-1.483632568684748e-05
0.0002752,-7.658028993910806e-11,-1.2363913866160755e-05
0.0002764,-8.652688462622938e-11,-8.841801875707543e-06
0.0002772,-9.27197486205409e-11,-4.33137551219446e-06
0.000278,-9.440419900458304e-11,7.530092594821648e-07
0.0002792,-9.135180522212253e-11,5.73290937967286e-06
0.00028,-8.396891291146648e-11,9.981074504606357e-06
0.0002808,-7.310835768353172e-11,1.3189625297116378e-05
0.000282,-5.97472328871896e-11,1.5380972857947154e-05
0.0002828,-4.4747601673916464e-11,1.6750348993225636e-05
0.0002836,-2.877031848770897e-11,1.7516222557573485e-05
0.0002848,-1.2294086939436173e-11,1.7844823434398474e-05
0.0002856,4.3232800010712435e-12,1.7828883309898227e-05
0.0002864,2.0775755349439904e-11,1.748753074589527e-05
0.0002876,3.6741996828840495e-11,1.676905569614617e-05
0.0002884,5.182055445775464e-11,1.5553782412026344e-05
0.0002892,6.547141945206146e-11,1.366773015402669e-05
0.0002904,7.69839110874657e-11,1.0930149229813525e-05
0.0002912,8.551400130387982e-11,7.257055233918786e-06
0.000292,9.023830802476838e-11,2.797706291779569e-06
0.0002932,9.06102027355667e-11,-2.0068271365680188e-06
0.000294,8.658356570830398e-11,-6.561216508774845e-06
0.0002948,7.863353970084295e-11,-1.0383474047856662e-05
0.000296,6.75566488316338e-11,-1.3275509130790508e-05
0.0002968,5.420768018340654e-11,-1.5291701772436196e-05
0.0002976,3.932476036702692e-11,-1.660547625387345e-05
0.0002988,2.3475286484796067e-11,-1.739656141913026e-05
0.0002996,7.080051439872788e-12,-1.779518698906452e-05
0.0003004,-9.530701709268416e-12,-1.7864656831432184e-05
0.0003012,-2.6052981382713675e-11,-1.7597783217637e-05
0.0003024,-4.214236207716381e-11,-1.691428361777317e-05
0.0003032,-5.7344968744350615e-11,-1.5659601825861265e-05
0.000304,-7.10333660236283e-11,-1.3620642779386358e-05
0.0003052,-8.237671590618462e-11,-1.0589800595271206e-05
0.000306,-9.040464833389935e-11,-6.503426849413859e-06
0.0003068,-9.422141802014026e-11,-1.6082657686513224e-06
0.000308,-9.332664234223881e-11,3.508941092376598e-06
0.0003088,-8.784236102918866e-11,8.153387168554595e-06
0.0003096,-7.845461063628353e-11,1.1852830541686435e-05
0.0003108,-6.612191277229204e-11,1.4492361996169225e-05
0.0003116,-5.177865994676119e-11,1.6210130052945642e-05
0.0003124,-3.618022591989681e-11,1.7227882095987683e-05
0.0003136,-1.9882568970669455e-11,1.774083361354259e-05
0.0003144,-3.2903671657697676e-12,1.7876065384818334e-05
0.0003152,1.3275114740500093e-11,1.7686045405203922e-05
0.0003164,2.9507727231183006e-11,1.715127660433539e-05
0.0003172,4.505059763272466e-11,1.618259603479353e-05
0.000318,5.943353136130846e-11,1.4627707638319441e-05
0.0003192,7.202487875236599e-11,1.229977106668243e-05
0.00032,8.203044765189023e-11,9.053986636593568e-06
0.0003208,8.859008018997806e-11,4.917202268757433e-06
0.000322,9.099612785819879e-11,2.005815871206402e-07
0.0003228,8.895528409717992e-11,-4.5413068902452764e-06
0.0003236,8.271757374041405e-11,-8.742281776973454e-06
0.0003248,7.296566115614799e-11,-1.2066442044217775e-05
0.0003256,6.055684564890086e-11,-1.446645464757261e-05
0.0003264,4.62961662512604e-11,-1.6078308598413294e-05
0.0003276,3.0829712940219464e-11,-1.7089093783250895e-05
0.0003284,1.4639612831047077e-11,-1.7655547991985173e-05
0.0003292,-1.910158583197137e-12,-1.7872472764120035e-05
0.0003304,-1.8511719866157153e-11,-1.776522747939708e-05
0.0003312,-3.484762239164852e-11,-1.728743435291814e-05
0.000332,-5.0522761803189384e-11,-1.631820874963862e-05
0.0003332,-6.499607047011532e-11,-1.466712366168375e-05
0.000334,-7.752933604642208e-11,-1.2111549179900492e-05
0.0003348,-8.71993438353057e-11,-8.500321504271688e-06
0.000336,-9.303975419617736e-11,-3.92117565408321e-06
0.0003368,-9.432916021201044e-11,1.1821421878301468e-06
0.0003376,-9.089212349558925e-11,6.12176626413906e-06
0.0003388,-8.318289262362296e-11,1.0289813000298298e-05
0.0003396,-7.207698696716798e-11,1.3409114684150287e-05
0.0003404,-5.854892885952169e-11,1.5523363928032116e-05
0.0003412,-4.3445374793420665e-11,1.6834504648079088e-05
0.0003424,-2.741032993327001e-11,1.7558544350986738e-05
0.0003432,-1.0909831239992813e-11,1.785591729677905e-05
0.000344,5.705257169820298e-12,1.781311057476826e-05
0.0003452,2.2130159179926915e-11,1.7443259915214936e-05
0.000346,3.803929692375985e-11,1.6688838334280386e-05
0.0003468,5.302173254167323e-11,1.542483559944029e-05
0.000348,6.652384517059283e-11,1.3474220081529673e-05
0.0003488,7.782106025948095e-11,1.0659532203844277e-05
0.0003496,8.606338601080843e-11,6.911116050411488e-06
0.0003508,9.04399529519395e-11,2.4024990190518297e-06
0.0003516,9.043915972638354e-11,-2.4041859009630607e-06
0.0003524,8.606110474520673e-11,-6.912600138977501e-06
0.0003536,7.781754187793589e-11,-1.066069805820087e-05
0.0003544,6.651939785289862e-11,-1.3475056472136563e-05
0.0003552,5.3016641467200956e-11,-1.5425394435363676e-05
0.0003564,3.803378869859789e-11,-1.6689187121261864e-05
0.0003572,2.212440198272533e-11,-1.744345387965839e-05
0.000358,5.6993779231939035e-12,-1.781318242669801e-05
0.0003592,-1.0915724596186668e-11,-1.78558750198562e-05
0.00036,-2.7416125119511068e-11,-1.755837046455462e-05
0.0003608,-4.3450930980657464e-11,-1.683415511970369e-05
0.000362,-5.855405226310622e-11,-1.5522769816809716e-05
0.0003628,-7.208141250706467e-11,-1.3408195559816519e-05
0.0003636,-8.318628857235588e-11,-1.0288514789751018e-05
0.0003648,-9.089414371940636e-11,-6.120122855433668e-06
0.0003656,-9.432955007816925e-11,-1.1803179545568395e-06
0.0003664,-9.303845971878816e-11,3.922929846259823e-06
0.0003676,-8.71965380534874e-11,8.501789730564039e-06
0.0003684,-7.752533843776817e-11,1.2112639090448204e-05
0.0003692,-6.499122945040092e-11,1.4667857111514698e-05
0.0003704,-5.0517375887680506e-11,1.6318660591187676e-05
0.0003712,-3.484191661602356e-11,1.7287681657001677e-05
0.000372,-1.850585641893625e-11,1.7765326325309456e-05
0.0003732,-1.904259759185976e-12,1.787245269734046e-05
0.000374,1.4645440039788965e-11,1.765541257673823e-05
0.0003748,3.0835353167613436e-11,1.7088821553679995e-05
0.000376,4.630147283792229e-11,1.607785407031135e-05
0.0003768,6.056162020091881e-11,1.4465753766923484e-05
0.0003776,7.296964353042359e-11,1.20654308567889e-05
0.0003788,8.27204589170918e-11,8.7409360219324e-06
0.0003796,8.895678269346905e-11,4.5396916648695456e-06
0.0003804,9.099606137310694e-11,-2.0229616370022634e-07
0.0003812,8.858845699880166e-11,-4.918800253220653e-06
0.0003824,8.202745915700205e-11,-9.055305478602958e-06
0.0003832,7.20208190384499e-11,-1.2300754571128321e-05
0.000384,5.942870336008542e-11,-1.4628385336804706e-05
0.0003852,4.504525647875492e-11,-1.618303310207451e-05
0.000386,2.950206639254874e-11,-1.715153600797047e-05
0.0003868,1.326927742301805e-11,-1.768617072638605e-05
0.000388,-3.2962671806117044e-12,-1.7876076024926093e-05
0.0003888,-1.9888424332271098e-11,-1.7740723888568943e-05
0.0003896,-3.618591195623984e-11,-1.7227620240014557e-05
0.0003908,-5.178401003832923e-11,-1.6209657871885843e-05
0.0003916,-6.61266958652153e-11,-1.4491601373399424e-05
0.0003924,-7.845852248963253e-11,-1.1851708721435716e-05
0.0003936,-8.784505181559438e-11,-8.151889676807323e-06
0.0003944,-9.332780017970848e-11,-3.5071714889422255e-06
0.0003952,-9.42208869103807e-11,1.6100840257953561e-06
0.0003964,-9.040250160423479e-11,6.50504594610574e-06
0.0003972,-8.237322052303906e-11,1.059106685437933e-05
0.000398,-7.102887037023235e-11,1.3621532012928338e-05
0.0003992,-5.733980018307404e-11,1.5660172465899386e-05
0.0004,-4.2136779446205053e-11,1.6914616174447993e-05
