s,x,px
0.0003108,4.727075426518959e-11,-3.768137862501045e-07
0.0003116,4.643905636016233e-11,-1.5725221499941725e-06
0.0003124,4.4607984608082965e-11,-2.7195346233053112e-06
0.0003132,4.1832942180587303e-11,-3.786152481229413e-06
0.000314,3.819318626579784e-11,-4.748309071624228e-06
0.0003148,3.378483436430293e-11,-5.5904558153890045e-06
0.0003156,2.871380784094277e-11,-6.304879602284947e-06
0.0003164,2.3089861213722405e-11,-6.889931777977016e-06
0.0003176,1.702236834390486e-11,-7.347767215681394e-06
0.0003184,1.0618055718434752e-11,-7.682099525822286e-06
0.0003192,3.98051829716065e-12,-7.896294768430834e-06
0.00032,-2.7888447843447886e-12,-7.991955240169419e-06
0.0003208,-9.588916240758207e-12,-7.968039722613974e-06
0.0003216,-1.631643076928815e-11,-7.820533540250586e-06
0.0003224,-2.286350840424409e-11,-7.542700566626544e-06
0.0003236,-2.9115673574910024e-11,-7.12598688863665e-06
0.0003244,-3.495095137520562e-11,-6.561661083054113e-06
0.0003252,-4.024068827017402e-11,-5.843221339271081e-06
0.000326,-4.485270760098885e-11,-4.96943103351124e-06
0.0003268,-4.865717557234749e-11,-3.947551667624408e-06
0.0003276,-5.153503811960108e-11,-2.7959963249151287e-06
0.0003284,-5.338811785622035e-11,-1.5454097273395008e-06
0.0003292,-5.4149145048728175e-11,-2.373315641593623e-07
0.0003304,-5.37895193481107e-11,1.0797566563529105e-06
0.0003312,-5.232282826792883e-11,2.3562444785797074e-06
0.000332,-4.980315937971437e-11,3.5475208149902893e-06
0.0003328,-4.631867324087429e-11,4.618732613865149e-06
0.0003336,-4.19821281380333e-11,5.547085418046865e-06
0.0003344,-3.6920571714327444e-11,6.321557478147378e-06
0.0003352,-3.1266158127781566e-11,6.940694787836543e-06
0.000336,-2.5149306650473355e-11,7.409480395049874e-06
0.0003372,-1.8694595417626403e-11,7.736160091312936e-06
0.000338,-1.2019165431692376e-11,7.929580777556843e-06
0.0003388,-5.233080460784553e-12,7.997272218622638e-06
0.0003396,1.5590070427338756e-12,7.944287722988471e-06
0.0003404,8.255500360283961e-12,7.772727827099312e-06
0.0003412,1.475535874388408e-11,7.4818668490716995e-06
0.000342,2.09559444052955e-11,7.0688368613681194e-06
0.0003428,2.6751682914073606e-11,6.529853415608677e-06
0.000344,3.2033989552966446e-11,5.8619561295832e-06
0.0003448,3.6692863330021086e-11,5.065159035356245e-06
0.0003456,4.0620401412755445e-11,4.144755075762741e-06
0.0003464,4.371618925531725e-11,3.1133305340355393e-06
0.0003472,4.589407659707411e-11,1.9919056279671737e-06
0.000348,4.708934963099039e-11,8.096485166712437e-07
0.0003488,4.726494298473731e-11,-3.981015104873358e-07
0.0003496,4.6415315380418964e-11,-1.5932601361476409e-06
0.0003508,4.456704888724457e-11,-2.7391105778094496e-06
0.0003516,4.1776021233362133e-11,-3.8040710854024454e-06
0.0003524,3.812184946435512e-11,-4.764222498772301e-06
0.0003532,3.370088317538497e-11,-5.6041642757366186e-06
0.000354,2.8619158481741932e-11,-6.3163078148022255e-06
0.0003548,2.2986453973906476e-11,-6.899091655283212e-06
0.0003556,1.6912110845457833e-11,-7.3547169329650594e-06
0.0003564,1.0502799816004074e-11,-7.68690633220162e-06
0.0003576,3.862065511802847e-12,-7.899005542286717e-06
0.0003584,-2.908716659719017e-12,-7.992576292602373e-06
0.0003592,-9.70841341282522e-12,-7.966526178210692e-06
0.00036,-1.643369884115656e-11,-7.816788590562472e-06
0.0003608,-2.2976591632808608e-11,-7.5365855008382665e-06
0.0003616,-2.92224877738249e-11,-7.117343399991992e-06
0.0003624,-3.504928152119585e-11,-6.550347136125665e-06
0.0003636,-4.0328222309793634e-11,-5.8291600010495735e-06
0.0003644,-4.492711584818768e-11,-4.95266752625342e-06
0.0003652,-4.8716238576552545e-11,-3.928307896707877e-06
0.000366,-5.157681419025578e-11,-2.7747065095809258e-06
0.0003668,-5.341112651342767e-11,-1.5227195705152915e-06
0.0003676,-5.4152530073844464e-11,-2.1405047190975712e-07
0.0003684,-5.3773152226230514e-11,1.1027455750954414e-06
0.0003692,-5.228732429192881e-11,2.378094898119348e-06
0.0003704,-4.974980191574744e-11,3.5675233457677054e-06
0.0003712,-4.6249266894472936e-11,4.636378446579238e-06
0.000372,-4.1898817770206713e-11,5.5620826411835526e-06
0.0003728,-3.682566605558003e-11,6.333806085041667e-06
0.0003736,-3.1161986651995057e-11,6.950236564603583e-06
0.0003744,-2.503812346176116e-11,7.416441197295131e-06
0.0003752,-1.857853070766129e-11,7.740697395880217e-06
0.000376,-1.1900216768135206e-11,7.931843161270442e-06
0.0003772,-5.113132743923505e-12,7.997372512794906e-06
0.000378,1.6781443313578205e-12,7.942288972928329e-06
0.0003788,8.372048849595565e-12,7.768640496644475e-06
0.0003796,1.4867528838850254e-11,7.475656124012037e-06
0.0003804,2.10619032833241e-11,7.0604395903097295e-06
0.0003812,2.6849540976122436e-11,6.519204478138378e-06
0.000382,3.212181304439547e-11,5.849023278171177e-06
0.0003828,3.676871925446621e-11,5.049983200084354e-06
0.000384,4.0682437004739874e-11,4.127489950272771e-06
0.0003848,4.3762741590627015e-11,3.0942720450950933e-06
0.0003856,4.5923799154532464e-11,1.971500600602651e-06
0.0003864,4.7101334349256275e-11,7.884745857551221e-07
0.0003872,4.725881245012501e-11,-4.193852874595419e-07
0.000388,4.6391263478047625e-11,-1.6139826708598028e-06
0.0003888,4.45258197465932e-11,-2.7586612053610907e-06
0.0003896,4.1718831779992346e-11,-3.821956912202538e-06
0.0003908,3.805027426715363e-11,-4.780098385601147e-06
0.0003916,3.3616726679220205e-11,-5.617832887280252e-06
0.0003924,2.852433801876378e-11,-6.3276957539347675e-06
0.0003932,2.2882909646340912e-11,-6.908212001898272e-06
0.000394,1.6801749399261523e-11,-7.3616283253346755e-06
0.0003948,1.038747209815421e-11,-7.691675889279655e-06
0.0003956,3.743572344503353e-12,-7.901679574410242e-06
0.0003964,-3.0285975719307844e-12,-7.993160272409815e-06
0.0003976,-9.827887596523914e-12,-7.964974291639584e-06
