s,x,px
6.6e-05,3.879559734361856e-11,-2.6278811550055928e-06
6.72e-05,3.454011956176789e-11,-3.937043124124556e-06
6.84e-05,2.87256543053827e-11,-5.037505851217963e-06
6.96e-05,2.1642088925448906e-11,-5.901536086175608e-06
7.08e-05,1.3600848859399147e-11,-6.521829126946471e-06
7.24e-05,4.915358866935039e-12,-6.900768346074457e-06
7.36e-05,-4.10484831086896e-12,-7.040605839139691e-06
7.48e-05,-1.314940725416838e-11,-6.937093344072731e-06
7.6e-05,-2.1897019804424956e-11,-6.577636492952883e-06
7.76e-05,-3.0006234007741123e-11,-5.94460370563048e-06
7.88e-05,-3.7114094657808764e-11,-5.0242470607358685e-06
8e-05,-4.284966582721138e-11,-3.8205183111794305e-06
8.12e-05,-4.6866731946912346e-11,-2.3700113063205222e-06
8.24e-05,-4.889256920028267e-11,-7.504375848535843e-07
8.4e-05,-4.877891259445543e-11,9.254776345164498e-07
8.52e-05,-4.6534282940877496e-11,2.5321098418064943e-06
8.64e-05,-4.23220413702304e-11,3.9596100405682526e-06
8.76e-05,-3.64251580281379e-11,5.134601763212544e-06
8.92e-05,-2.919453794345252e-11,6.024508122478724e-06
9.04e-05,-2.1001475142915924e-11,6.6279716753681796e-06
9.16e-05,-1.2206991387557348e-11,6.959730714902263e-06
9.28e-05,-3.150160385848106e-12,7.037208639702875e-06
9.4e-05,5.849372853706805e-12,6.872183846519132e-06
9.56e-05,1.448176090787938e-11,6.468050759450165e-06
9.68e-05,2.2437138638675742e-11,5.822172227958295e-06
9.8e-05,2.940179153166691e-11,4.932677696474084e-06
9.92e-05,3.5065396105246907e-11,3.808533046664006e-06
0.0001008,3.914200675222327e-11,2.4801452668268916e-06
0.000102,4.140261650865626e-11,1.005800342963984e-06
0.0001032,4.1710580060798934e-11,-5.309881726346918e-07
0.0001044,4.004670720823495e-11,-2.0345668575048985e-06
0.000106,3.6513022674388965e-11,-3.4158389555954844e-06
0.0001072,3.1313442692728094e-11,-4.607888300502147e-06
0.0001084,2.4720086561393747e-11,-5.571998920434234e-06
0.0001096,1.7038597324013765e-11,-6.2935960790607e-06
0.0001108,8.583034798618017e-12,-6.772362281249011e-06
0.0001124,-3.3551997437229715e-13,-7.0116102961228486e-06
0.0001136,-9.408099303555889e-12,-7.0102918033265105e-06
0.0001148,-1.8319269660231886e-11,-6.7591882122047e-06
0.000116,-2.6736734894806522e-11,-6.242003997246681e-06
0.0001176,-3.4305832106531124e-11,-5.441937264854379e-06
0.0001188,-4.065610516294453e-11,-4.353700650036484e-06
0.00012,-4.542587138501011e-11,-2.9987162679457813e-06
0.0001212,-4.830536436897139e-11,-1.4373716698173614e-06
0.0001224,-4.9089122974496936e-11,2.3029372791625867e-07
0.000124,-4.77185939567032e-11,1.880582530445436e-06
0.0001252,-4.429541293411565e-11,3.393813423559833e-06
0.0001264,-3.905867365011574e-11,4.679932697652628e-06
0.0001276,-3.233747127758247e-11,5.689938700007468e-06
0.0001292,-2.449947343046865e-11,6.411221526988145e-06
0.0001304,-1.591241818068059e-11,6.8536772135872026e-06
0.0001316,-6.924854413752571e-12,7.034949238489774e-06
0.0001328,2.1364256785375085e-12,6.969807362203761e-06
0.000134,1.0958833303719048e-11,6.665122304129131e-06
0.0001356,1.9233449224658524e-11,6.12017611060495e-06
0.0001368,2.6648010723814638e-11,5.331704357084551e-06
0.000138,3.2889040791650055e-11,4.302825429885356e-06
0.0001392,3.765704836265084e-11,3.05389144504272e-06
0.0001408,4.069495458117114e-11,1.6313143426262622e-06
0.000142,4.182377971204671e-11,1.0915453780423501e-07
0.0001432,4.097367889366224e-11,-1.419850753545471e-06
0.0001444,3.8197425843001e-11,-2.8616051736704442e-06
0.000146,3.3660153839017245e-11,-4.1386111117291436e-06
0.0001472,2.7610094006383778e-11,-5.200411203619869e-06
0.0001484,2.0342724072056957e-11,-6.023389261472869e-06
0.0001496,1.21707926722085e-11,-6.60265172228056e-06
0.0001508,3.4071354688941528e-12,-6.941175472234016e-06
0.0001524,-5.639125284691469e-12,-7.0404469597068e-06
0.0001536,-1.4656545266639376e-11,-6.894804687298724e-06
0.0001548,-2.3320945735322328e-11,-6.490421429109036e-06
0.000156,-3.128701434231152e-11,-5.809541146362891e-06
0.0001576,-3.818900186830932e-11,-4.84033545857105e-06
0.0001588,-4.3657318876439836e-11,-3.5912841585185753e-06
0.00016,-4.7354445264150426e-11,-2.1056429490821407e-06
0.0001612,-4.9025337557948646e-11,-4.679424217752496e-07
0.0001624,-4.8546751184578486e-11,1.205009063626635e-06
0.000164,-4.595452068957731e-11,2.788280822166345e-06
0.0001652,-4.143539728062071e-11,4.177133529879497e-06
0.0001664,-3.5287573255985765e-11,5.30524076775372e-06
0.0001676,-2.786836995714112e-11,6.146235050274704e-06
0.0001692,-1.9548954666430174e-11,6.702562394305295e-06
0.0001704,-1.068699163597221e-11,6.990238224211526e-06
0.0001716,-1.6178110934046206e-12,7.026161163032737e-06
0.0001728,7.341360321369906e-12,6.8207390854151545e-06
0.000174,1.5881270219504587e-11,6.376052473636282e-06
0.0001756,2.369142522072084e-11,5.689006725512027e-06
0.0001768,3.0457813578520105e-11,4.758794340399136e-06
0.000178,3.587237829500101e-11,3.5973040698702337e-06
0.0001792,3.965628127956205e-11,2.2393945455521813e-06
0.0001808,4.1593735145968833e-11,7.480977980202618e-07
0.000182,4.1566650274005197e-11,-7.898565918632808e-07
0.0001832,3.957671535876054e-11,-2.278580888494917e-06
0.0001844,3.5745066169515294e-11,-3.6318373684503527e-06
0.000186,3.0289696819763535e-11,-4.787354060059985e-06
0.0001872,2.349066028761583e-11,-5.7110037605650406e-06
0.0001884,1.5656423597082693e-11,-6.391391120064857e-06
0.0001896,7.100966641424566e-12,-6.829515809102066e-06
0.0001908,-1.8653251621674776e-12,-7.028412596128634e-06
0.0001924,-1.093312251372269e-11,-6.985794203834521e-06
0.0001936,-1.9784828213798258e-11,-6.6910271068580146e-06
0.0001948,-2.808451506498038e-11,-6.127112882839283e-06
0.000196,-3.547395788697438e-11,-5.278217029917596e-06
0.0001976,-4.158191350565568e-11,-4.142477766696246e-06
0.0001988,-4.6052006557785406e-11,-2.7472443136533464e-06
0.0002,-4.8588401026461855e-11,-1.1599869977629961e-06
0.0002012,-4.9008050061644937e-11,5.136905715128505e-07
0.0002024,-4.7279522438931934e-11,2.1486878861470625e-06
0.000204,-4.3530166176871845e-11,3.6288095296285133e-06
0.0002052,-3.8017982934751755e-11,4.870612086920616e-06
0.0002064,-3.108199710762236e-11,5.831932197412208e-06
0.0002076,-2.309208336641201e-11,6.505051684996043e-06
0.0002092,-1.4413568330196766e-11,6.902137239690093e-06
0.0002104,-5.391138960372701e-12,7.040943236252843e-06
0.0002116,3.651509648052695e-12,6.935105021302272e-06
0.0002128,1.2403128506417744e-11,6.590052972696612e-06
0.000214,2.055454060711863e-11,6.004165279903256e-06
0.0002156,2.779280677070959e-11,5.174542194114121e-06
0.0002168,3.380535717478794e-11,4.106445382171218e-06
0.000218,3.829755731463754e-11,2.824140621736811e-06
0.0002192,4.1022967035005364e-11,1.378867250098416e-06
0.0002208,4.1819193943705193e-11,-1.5123814002376806e-07
0.000222,4.0636782478563875e-11,-1.6718598696793914e-06
0.0002232,3.7548838565416364e-11,-3.090564771327774e-06
0.0002244,3.2736938444508526e-11,-4.3339772063035944e-06
0.000226,2.6459782004154607e-11,-5.356461679250303e-06
0.0002272,1.9017566410624983e-11,-6.1382743900275445e-06
0.0002284,1.0723872906807915e-11,-6.676613403944749e-06
0.0002296,1.8908486054657774e-12,-6.974777368362597e-06
0.0002308,-7.1726097340243526e-12,-7.033323922363049e-06
0.0002323999999999,-1.615366719467968e-11,-6.845147930532276e-06
0.0002335999999999,-2.4725008352735477e-11,-6.395308907682537e-06
0.0002348,-3.2537463677766734e-11,-5.666209289618611e-06
0.000236,-3.9222953687901233e-11,-4.648360321740985e-06
0.0002376,-4.441426951123007e-11,-3.355202318015956e-06
0.0002388,-4.778406163860206e-11,-1.8368582655571813e-06
0.00024,-4.909642651045469e-11,-1.8442172226747408e-07
0.0002412,-4.825395262789338e-11,1.4819327712947113e-06
0.0002424,-4.5319544754641306e-11,3.0388128307209087e-06
0.000244,-4.050217097270753e-11,4.387124547526676e-06
0.0002452,-3.411370449836472e-11,5.467624061746419e-06
0.0002464,-2.651656623896512e-11,6.259813327857454e-06
0.0002476,-1.8081017060749817e-11,6.769491235319639e-06
0.0002492,-9.161125882831392e-12,7.0135827779695755e-06
0.0002504,-8.861720927776724e-14,7.008251591574701e-06
0.0002516,8.821396037819344e-12,6.762484109595155e-06
0.0002528,1.7259979724812806e-11,6.277138137312662e-06
0.000254,2.491593569100408e-11,5.5488771918774e-06
0.0002556,3.1475219533081926e-11,4.578260668960437e-06
0.0002568,3.663271107319731e-11,3.3804052478183824e-06
0.000258,4.0117667939736723e-11,1.99478164893436e-06
0.0002592,4.172854378429008e-11,4.890420109046039e-07
0.0002608,4.1366459465959556e-11,-1.04729719307907e-06
0.000262,3.905397273306803e-11,-2.5186727667636182e-06
0.0002632,3.493066061894634e-11,-3.84212837536022e-06
0.0002644,2.922756937766648e-11,-4.960153303021558e-06
0.000266,2.2231703223924814e-11,-5.843042570769516e-06
0.0002672,1.4253693600754443e-11,-6.482273458909586e-06
0.0002684,5.607186576150493e-12,-6.879860511766451e-06
0.0002696,-3.398043979015963e-12,-7.038347997037295e-06
0.0002708,-1.245202722695468e-11,-6.954122075119918e-06
0.0002724,-2.1234699512870765e-11,-6.615189334595882e-06
0.0002736,-2.940637231767732e-11,-6.0040631744799656e-06
0.0002748,-3.660550901765269e-11,-5.1062477774256505e-06
0.000276,-4.246087494153676e-11,-3.923757646172653e-06
0.0002776,-4.66227306447244e-11,-2.490202343595765e-06
0.0002788,-4.881071035479509e-11,-8.800892770380849e-07
0.00028,-4.886533562191957e-11,7.959621321612996e-07
0.0002812,-4.678251096559244e-11,2.4122954505489375e-06
0.0002824,-4.271445906275838e-11,3.856908674789857e-06
0.000284,-3.6936621147093526e-11,5.053210627594218e-06
0.0002852,-2.979648311793512e-11,5.965660988331736e-06
0.0002864,-2.1665107904787545e-11,6.590998394409248e-06
0.0002876,-1.2904961673061387e-11,6.943242762023023e-06
0.0002892,-3.856876135111211e-12,7.039980848288876e-06
0.0002904,5.158290475617311e-12,6.893598320683557e-06
0.0002916,1.3830318419806002e-11,6.5081194626815685e-06
0.0002928,2.1849593731569147e-11,5.881185139807774e-06
0.000294,2.8902609834518737e-11,5.01053439183623e-06
0.0002956,3.467820593722753e-11,3.903891549288525e-06
0.0002968,3.888748357567835e-11,2.589676463174423e-06
0.000298,4.129569468076119e-11,1.1239609675081265e-06
0.0002992,4.175788919395035e-11,-4.1135570129823773e-07
0.0003008,4.024528673808085e-11,-1.9209155270484357e-06
0.000302,3.6850907059625855e-11,-3.3144576911538726e-06
0.0003032,3.177184270935266e-11,-4.522980702948955e-06
0.0003044,2.5276217536234465e-11,-5.505608912486695e-06
0.000306,1.7668133184781887e-11,-6.246202607175476e-06
0.0003072,9.261582463831269e-12,-6.7437331891157084e-06
0.0003084,3.679820373817809e-13,-7.0015648374636856e-06
0.0003096,-8.70377858046435e-12,-7.019184415037331e-06
0.0003108,-1.7639158173194067e-11,-6.788036812125946e-06
0.0003124,-2.610747753842878e-11,-6.292214953440771e-06
0.0003136,-3.375577777785805e-11,-5.5145896288241645e-06
0.0003148,-4.021420606267323e-11,-4.4484461023233855e-06
0.000316,-4.511906043400531e-11,-3.112598437111382e-06
0.0003176,-4.815467492064785e-11,-1.5641774157545818e-06
0.0003188,-4.9105680114060845e-11,9.950391415584429e-08
0.00032,-4.7901148121212767e-11,1.7556741095696629e-06
0.0003212,-4.463062882490681e-11,3.283299078969965e-06
0.0003224,-3.9524026001191186e-11,4.589384850092083e-06
0.000324,-3.2905354147127674e-11,5.621723763764705e-06
0.0003252,-2.5140895239545666e-11,6.3653102820719085e-06
0.0003264,-1.6599321916375894e-11,6.828849438378005e-06
0.0003276,-7.630947432775224e-12,7.029832381573104e-06
0.0003292,1.4359288999201628e-12,6.983505352074686e-06
0.0003304,1.0287994890598362e-11,6.697407663861038e-06
0.0003316,1.861638021397491e-11,6.171288078858388e-06
0.0003328,2.6109154390462844e-11,5.401802230705092e-06
0.000334,3.2452572074532385e-11,4.391188364652395e-06
0.0003356,3.734518537700118e-11,3.158083099286481e-06
0.0003368,4.0525366503559305e-11,1.7466894642337936e-06
0.000338,4.1806798156732175e-11,2.2909861713323491e-07
0.0003392,4.111036862239037e-11,-1.3028539940649268e-06
0.0003408,3.847937344937766e-11,-2.7544838578794907e-06
0.000342,3.4071073910547304e-11,-4.046493651515136e-06
0.0003432,2.8128523090581687e-11,-5.126196693503159e-06
0.0003444,2.094473419866397e-11,-5.9681085501836075e-06
0.000346,1.2831911333360426e-11,-6.566264305940928e-06
0.0003472,4.10317755767154e-12,-6.923402011419067e-06
0.0003484,-4.9321765322692056e-12,-7.04138243569225e-06
0.0003496,-1.39632420297474e-11,-6.915200478612161e-06
0.0003508,-2.2667200842872636e-11,-6.531583746625235e-06
0.0003524,-3.070052268303538e-11,-5.8728000549707585e-06
0.0003536,-3.769869364211934e-11,-4.926085362776701e-06
0.0003548,-4.32913811175524e-11,-3.6977784359081487e-06
0.000356,-4.7136877905935075e-11,-2.22803618409101e-06
0.0003576,-4.897180931912859e-11,-5.9827367289993e-07
0.0003588,-4.866129169366803e-11,1.0764966342230046e-06
0.00036,-4.6228593196667354e-11,2.670918457995458e-06
0.0003612,-4.184982605288135e-11,4.077826792012866e-06
0.0003624,-3.581635950089955e-11,5.227637751501752e-06
0.000364,-2.848272641143968e-11,6.091162418262654e-06
0.0003652,-2.0220255269266522e-11,6.669150280887326e-06
0.0003664,-1.1388191806364166e-11,6.9770753498043144e-06
0.0003676,-2.323576849826445e-12,7.032105852913808e-06
0.0003692,6.655285775421801e-12,6.845289038542287e-06
0.0003704,1.523890505719668e-11,6.419300852251273e-06
0.0003716,2.3117089414548918e-11,5.751231844758563e-06
0.0003728,2.997593518098076e-11,4.839747526037329e-06
0.000374,3.550626178347751e-11,3.695351340368067e-06
0.0003756,3.942583557904157e-11,2.3508285099668174e-06
0.0003768,4.151264946606325e-11,8.670365333822867e-07
0.000378,4.163997689706965e-11,-6.707261098568566e-07
0.0003792,3.979987996036481e-11,-2.166610239933513e-06
0.0003808,3.6104766119706924e-11,-3.5330057665820538e-06
0.000382,3.0766268564669893e-11,-4.705482924969242e-06
0.0003832,2.4060908826505597e-11,-5.647818522886319e-06
0.0003844,1.6295938678522962e-11,-6.347189695117897e-06
0.000386,7.785410383655195e-12,-6.804027325394333e-06
0.0003872,-1.1599777302525979e-12,-7.0215218243907e-06
0.0003884,-1.023109656968584e-11,-6.997969046223183e-06
0.0003896,-1.9111384200939538e-11,-6.72338213674536e-06
0.0003908,-2.7466605492214594e-11,-6.181061562543133e-06
0.0003924,-3.4940150368596787e-11,-5.354682347843196e-06
0.0003936,-4.1161045415574246e-11,-4.240748354659742e-06
0.0003948,-4.577030920059335e-11,-2.8638338470897818e-06
0.000396,-4.846549516746298e-11,-1.2881463396199411e-06
0.0003976,-4.9053078048090614e-11,3.8321101518363434e-07
0.0003988,-4.748909178845487e-11,2.0256800250354244e-06
0.0004,-4.3889131446861655e-11,3.5213676496775282e-06
