s,x,px
2.56e-05,6.772320574350666e-11,5.027922880900315e-07
2.64e-05,6.72854897931742e-11,-1.592581465920778e-06
2.72e-05,6.519566429165076e-11,-3.6112525034333397e-06
2.8e-05,6.155152249636017e-11,-5.46577029967929e-06
2.88e-05,5.651066470418908e-11,-7.095546299457284e-06
2.96e-05,5.026673859244965e-11,-8.47096408281494e-06
3.04e-05,4.3025873743197154e-11,-9.589233440696697e-06
3.12e-05,3.498855160356108e-11,-1.046564821586208e-05
3.2e-05,2.633898198666909e-11,-1.1124106708079454e-05
3.28e-05,1.724150292558101e-11,-1.1589281052475193e-05
3.36e-05,7.84229462112467e-12,-1.1881179142742272e-05
3.44e-05,-1.725439277498902e-12,-1.2011823995422115e-05
3.52e-05,-1.1334278740287492e-11,-1.1983445533846743e-05
3.6e-05,-2.085438209348467e-11,-1.1787702794850748e-05
3.68e-05,-3.014501269996589e-11,-1.1405805334477538e-05
3.76e-05,-3.9046611622338806e-11,-1.0809847053855435e-05
3.84e-05,-4.7374659772118794e-11,-9.96609961310102e-06
3.92e-05,-5.491728712365511e-11,-8.841244927451858e-06
4e-05,-6.143928760029672e-11,-7.41218430032188e-06
4.08e-05,-6.66952348743359e-11,-5.678675033392185e-06
4.16e-05,-7.045284719949052e-11,-3.675535600539212e-06
4.24e-05,-7.252407310909339e-11,-1.4786713591403308e-06
4.32e-05,-7.2796535894437e-11,8.007602015680102e-07
4.4e-05,-7.125496387199111e-11,3.035137052388795e-06
4.48e-05,-6.798425363459865e-11,5.1059275306046666e-06
4.56e-05,-6.315289823457413e-11,6.925456559054991e-06
4.64e-05,-5.6983423045483836e-11,8.446814200698773e-06
4.72e-05,-4.972021641115133e-11,9.660894521322465e-06
4.8e-05,-4.1603377633171146e-11,1.0585361914641511e-05
4.88e-05,-3.2852534085269614e-11,1.1251670467552223e-05
4.96e-05,-2.3660358812068125e-11,1.1694235959016847e-05
5.04e-05,-1.4193348535256934e-11,1.1943162766854098e-05
5.12e-05,-4.5970835142770425e-12,1.2020174964146736e-05
5.2e-05,4.99622104673029e-12,1.1936792328776904e-05
5.28e-05,1.4459306879852696e-11,1.1693900579149513e-05
5.36e-05,2.3661513086711427e-11,1.1282266020282433e-05
5.44e-05,3.2461193117510855e-11,1.0683998514924728e-05
5.52e-05,4.069980267314801e-11,9.875356193080716e-06
5.6e-05,4.819896907059851e-11,8.831495686746163e-06
5.68e-05,5.4762302594013065e-11,7.533605016269954e-06
5.76e-05,6.018378980374805e-11,5.9780586890791205e-06
5.83999999999e-05,6.426375924230713e-11,4.185734942987971e-06
5.92e-05,6.68312323625951e-11,2.207975887826882e-06
6e-05,6.776833671782397e-11,1.25205409799206e-07
6.08e-05,6.702992031239779e-11,-1.9636765584369684e-06
6.16e-05,6.465165958809989e-11,-3.95865046638753e-06
6.24e-05,6.074362579418937e-11,-5.776362522103074e-06
6.32e-05,5.5471730056921756e-11,-7.361758233776188e-06
6.4e-05,4.903349263045175e-11,-8.69053519091861e-06
6.48e-05,4.163515622606798e-11,-9.763862173240228e-06
6.56e-05,3.347484147035686e-11,-1.0599250406885414e-05
6.64e-05,2.473327413382993e-11,-1.1221246740074344e-05
6.72e-05,1.5571280802964128e-11,-1.1654017627611162e-05
6.8e-05,6.132254212388623e-12,-1.1916329265171649e-05
6.88e-05,-3.452211240698822e-12,-1.201854409142895e-05
6.96e-05,-1.3054882120280672e-11,-1.1961025035515991e-05
7.04e-05,-2.2544580365513397e-11,-1.1733516730717749e-05
7.12e-05,-3.1777740322867056e-11,-1.1315448218803945e-05
7.2e-05,-4.05906933854636e-11,-1.0677552759980355e-05
7.28e-05,-4.8794035859746794e-11,-9.785616637846665e-06
7.36e-05,-5.617117823049658e-11,-8.607331139849498e-06
7.44e-05,-6.24838148776096e-11,-7.122724959472006e-06
7.52e-05,-6.748687484272571e-11,-5.337047487434564e-06
7.6e-05,-7.095359693199076e-11,-3.2923361379430665e-06
7.68e-05,-7.270735541781678e-11,-1.0716598584926586e-06
7.76e-05,-7.265209049430971e-11,1.2091634375098402e-06
7.84e-05,-7.079090146098639e-11,3.422226869297411e-06
7.92e-05,-6.722542453942477e-11,5.453210245452045e-06
8e-05,-6.213625312946561e-11,7.2214345306554135e-06
8.08e-05,-5.575212608164811e-11,8.68731665017303e-06
8.16e-05,-4.831832274131429e-11,9.847503870337566e-06
8.24e-05,-4.0072154142431267e-11,1.0723069232297907e-05
8.32e-05,-3.1228634863385305e-11,1.1346698677067306e-05
8.4e-05,-2.1975513872325445e-11,1.1752465743986126e-05
8.48e-05,-1.2475052219569157e-11,1.1969190815609451e-05
8.56e-05,-2.869833044069995e-12,1.2016849582072084e-05
8.64e-05,6.70944697130113e-12,1.1905052552998215e-05
8.72e-05,1.613552147584043e-11,1.163280478524052e-05
8.8e-05,2.5276280143903623e-11,1.1189177940156722e-05
8.88e-05,3.398741032740983e-11,1.055497598262951e-05
8.96e-05,4.210690963549007e-11,9.705843299482246e-06
9.04e-05,4.9452867265913534e-11,8.617424167569255e-06
9.12e-05,5.5826331172197236e-11,7.272920545942955e-06
9.2e-05,6.102103346778204e-11,5.672465107413044e-06
9.28e-05,6.484067454093937e-11,3.8421336385160034e-06
9.36e-05,6.712205673549336e-11,1.8388577990204683e-06
9.44e-05,6.775918283171986e-11,-2.5258176510168106e-07
9.52e-05,6.672123492213852e-11,-2.331695511455545e-06
9.6e-05,6.405814170886644e-11,-4.300251090320242e-06
9.68e-05,5.989163552940413e-11,-6.079375050813084e-06
9.76e-05,5.4395137056452354e-11,-7.6196214814106206e-06
9.84e-05,4.776928808418658e-11,-8.901820423935302e-06
9.92e-05,4.0219897263443716e-11,-9.930795039287182e-06
0.0001,3.194242776650746e-11,-1.0725968288935023e-05
0.0001008,2.3114045538285865e-11,-1.131229521128797e-05
0.0001016,1.3892150096102771e-11,-1.1713275813608099e-05
0.0001024,4.4175321172691406e-12,-1.1946339389752896e-05
0.0001032,-5.179580905297156e-12,-1.2020137488573833e-05
0.000104,-1.477187232564435e-11,-1.193314624616765e-05
0.0001048,-2.4226553118173482e-11,-1.167320462522279e-05
0.0001056,-3.3396976210042556e-11,-1.1218011236488782e-05
0.0001064,-4.211517610276583e-11,-1.0537056918661344e-05
0.0001072,-5.018681029010128e-11,-9.595862044198093e-06
0.000108,-5.739073898895747e-11,-8.363466430007676e-06
0.0001088,-6.348603699923725e-11,-6.823451748150011e-06
0.0001096,-6.822880629345016e-11,-4.986949486903639e-06
0.0001104,-7.139885529836514e-11,-2.9033683201536372e-06
0.0001112,-7.283199527563072e-11,-6.62674003678214e-07
0.000112,-7.244910437703446e-11,1.6153425206439387e-06
0.0001128,-7.02716320674693e-11,3.8033485956433925e-06
0.0001136,-6.641730033075293e-11,5.791902213351738e-06
0.0001144,-6.107777941469427e-11,7.507559220253534e-06
0.0001152,-5.448698045860327e-11,8.917890550552736e-06
0.000116,-4.6890275326273014e-11,1.0024899277305189e-05
0.0001167999999999,-3.852172737770886e-11,1.0852644266086272e-05
0.0001176,-2.959158544021288e-11,1.1434711191951584e-05
0.0001184,-2.0282739080744597e-11,1.1804618846732476e-05
0.0001192,-1.0753406506859706e-11,1.1989790472893886e-05
0.00012,-1.1434284909309594e-12,1.2008406438561925e-05
0.0001208,8.417741851600509e-12,1.186816119218144e-05
0.0001216,1.7802561282810587e-11,1.1566200578053404e-05
0.0001224,2.687723019377219e-11,1.1089954132930449e-05
0.0001232,3.54945891247596e-11,1.0419018497199501e-05
0.000124,4.348910111817923e-11,9.528589666591416e-06
0.0001248,5.0675404799984655e-11,8.395044702133229e-06
0.0001256,5.685229729826598e-11,7.003907588233304e-06
0.0001264,6.181381814525211e-11,5.359370235879335e-06
0.0001272,6.536779911908099e-11,3.492875504952275e-06
0.000128,6.735962067800731e-11,1.4668515538097264e-06
0.0001288,6.769575872698827e-11,-6.299649790149319e-07
0.0001296,6.63599150658267e-11,-2.696093686105824e-06
0.0001304,6.341597259525984e-11,-4.6356587218297255e-06
0.0001312,5.899665648264821e-11,-6.374597635535361e-06
0.000132,5.3282088830422165e-11,-7.869094058885974e-06
0.0001328,4.647531042186614e-11,-9.104896314895697e-06
0.0001336,3.878119303738466e-11,-1.0090169523502485e-05
0.0001344,3.039228909126509e-11,-1.084595132820073e-05
0.0001352,2.148216243217045e-11,-1.139737900403747e-05
0.000136,1.2204892034047695e-11,-1.1767138585179576e-05
0.0001368,2.698864916533217e-12,-1.1971236786295208e-05
0.0001376,-6.906809206048792e-12,-1.201657018872809e-05
0.0001384,-1.6484458177876766e-11,-1.1899713195756856e-05
0.0001392,-2.5899409115319544e-11,-1.1606613876066986e-05
0.00014,-3.5001689024786604e-11,-1.1113300417289271e-05
0.0001408,-4.3618866408614174e-11,-1.0388155254968046e-05
0.0001416,-5.1551638790604496e-11,-9.39667338929976e-06
0.0001424,-5.857453554609532e-11,-8.109602488314082e-06
0.0001432,-6.444455345900596e-11,-6.514508270768424e-06
0.000144,-6.891983921225751e-11,-4.62876783913033e-06
0.0001448,-7.17878372054521e-11,-2.509248402564651e-06
0.0001456,-7.289776264782304e-11,-2.5246290940381337e-07
0.0001464,-7.218794982625741e-11,2.0185675667046343e-06
0.0001472,-6.969805454872644e-11,4.1779353257183275e-06
0.000148,-6.556113957558733e-11,6.121676808304546e-06
0.0001488,-5.997890010137638e-11,7.783739467222079e-06
0.0001496,-5.318940733835272e-11,9.13861892766603e-06
0.0001504,-4.543738562019541e-11,1.0193259186632547e-05
0.0001512,-3.695325126568017e-11,1.0974292722399654e-05
0.000152,-2.7942380599562638e-11,1.151589417812462e-05
0.0001528,-1.8582897551819832e-11,1.1850835196716728e-05
0.0001536,-9.029185538009978e-12,1.2005043036646884e-05
0.0001544,5.813961744749133e-13,1.1994864567417513e-05
0.0001552,1.01203625071352e-11,1.182607689276478e-05
0.000156,1.9459627968758744e-11,1.1493993064499189e-05
0.0001568,2.8463471848378865e-11,1.0984459901540933e-05
0.0001576,3.698172207273678e-11,1.0275975756920039e-05
0.0001584,4.4845255401845524e-11,9.3434674905882e-06
0.0001592,5.186538366861772e-11,8.164303911711042e-06
0.00016,5.783900939204222e-11,6.726644795521856e-06
0.0001608,6.256108374768429e-11,5.039029071728409e-06
0.0001616,6.584435108064657e-11,3.138397537154507e-06
0.0001624,6.75435498086797e-11,1.0925258316038467e-06
0.0001632,6.757816574690958e-11,-1.006342488297143e-06
0.000164,6.59465189471253e-11,-3.0563479212749612e-06
0.0001648,6.272606873677867e-11,-4.96451004111776e-06
0.0001656,5.8059821286316754e-11,-6.661852807175221e-06
0.0001664,5.213379268966036e-11,-8.110159463826562e-06
0.0001672,4.515273300679372e-11,-9.299854489362062e-06
0.000168,3.732011956763209e-11,-1.0242128477325185e-05
0.0001688,2.8825382689492014e-11,-1.0959347056534966e-05
0.0001696,1.9838473282136014e-11,-1.1476618355905752e-05
0.0001704,1.0510276588709966e-11,-1.181567956391688e-05
0.0001712,9.76986041656413e-13,-1.1991037983149301e-05
0.000172,-8.633151385120317e-12,-1.2007796969345257e-05
0.0001728,-1.8191833928373558e-11,-1.1860619125957014e-05
0.0001736,-2.7562234541390154e-11,-1.1533582951387942e-05
0.0001744,-3.6590819203952154e-11,-1.1001117093536808e-05
0.0001752,-4.5100541776953224e-11,-1.0230646512388621e-05
0.000176,-5.288715477436923e-11,-9.187902952031124e-06
0.0001768,-5.972112916189558e-11,-7.845720004657277e-06
0.0001776,-6.53579873394825e-11,-6.196079448089711e-06
0.0001784,-6.955884238639853e-11,-4.262933966805132e-06
0.0001792,-7.211984855004921e-11,-2.110625880494556e-06
0.00018,-7.290453582249543e-11,1.5821585341551047e-07
0.0001808,-7.186910263222235e-11,2.418128718819162e-06
0.0001816,-6.907114638900959e-11,4.545460085623745e-06
0.0001824,-6.465824455736873e-11,6.442252196062916e-06
0.0001832,-5.884104863272832e-11,8.04992091954015e-06
0.000184,-5.1860814276443373e-11,9.349607711831852e-06
0.0001848,-4.396093873592391e-11,1.0352771394380205e-05
0.0001856,-3.536785020386003e-11,1.1088219602838399e-05
0.0001864,-2.628198885198439e-11,1.1590426964388811e-05
0.0001872,-1.687683299940536e-11,1.1891244787702398e-05
0.000188,-7.303152566742584e-12,1.2015018700523409e-05
0.0001888,2.303908916848314e-12,1.1976231880471654e-05
0.0001896,1.1816559072293733e-11,1.1778748017063102e-05
0.0001904,2.1105908953754573e-11,1.141607893878548e-05
0.0001912,3.003409399596711e-11,1.087255559622617e-05
0.000192,3.844778017621397e-11,1.012569825876812e-05
0.0001928,4.6174233041804475e-11,9.150358179033066e-06
0.0001936,5.302159957939442e-11,7.925167964530166e-06
0.0001944,5.878528925859875e-11,6.441240015057276e-06
0.0001952,6.326180925897159e-11,4.711730387610418e-06
0.000196,6.62696134386038e-11,2.7791657734336655e-06
0.0001968,6.767355252923058e-11,7.164634839957668e-07
0.0001976,6.74065913064838e-11,-1.381118789914135e-06
0.0001984,6.548167824660994e-11,-3.41195922449335e-06
0.0001992,6.198939646130062e-11,-5.28647488525493e-06
0.0002,5.708228577328188e-11,-6.940995008141157e-06
0.0002008,5.0951456592496874e-11,-8.342824904023912e-06
0.0002016,4.380271506330185e-11,-9.486799791774458e-06
0.0002024,3.583773204980934e-11,-1.0386818607653321e-05
0.0002032,2.7242644804261663e-11,-1.106630004615727e-05
0.000204,1.818380978906315e-11,-1.155012624703345e-05
0.0002048,8.809063843251897e-12,-1.185896268846292e-05
0.0002056,-7.473726704831158e-13,-1.2005748619539405e-05
0.0002064,-1.0357855378765873e-11,-1.1993761386082407e-05
0.0002072,-1.989317772225618e-11,-1.1815746696856769e-05
0.000208,-2.9214091756878666e-11,-1.1453941942247092e-05
0.0002088,-3.8163278360673235e-11,-1.0881259000657856e-05
0.0002096,-4.6558951084182844e-11,-1.0064334268339302e-05
0.0002104,-5.4191971631982864e-11,-8.969420194303477e-06
0.0002112,-6.082908056031833e-11,-7.571831209579267e-06
0.000212,-6.622499135882601e-11,-5.8683929894313755e-06
0.0002128,-7.014474975870581e-11,-3.889923027944492e-06
0.0002136,-7.239429073877147e-11,-1.708179840591374e-06
0.0002144,-7.285230225187233e-11,5.686014763037224e-07
0.0002152,-7.149313888569248e-11,2.813340657972046e-06
0.000216,-6.839195780969862e-11,4.905437856345998e-06
0.0002168,-6.370995488192516e-11,6.753390673138727e-06
0.0002176,-5.766566375595313e-11,8.306083757749102e-06
0.0002184,-5.050259211710562e-11,9.55098314175435e-06
0.0002192,-4.24621922534946e-11,1.0503630943536608e-05
0.00022,-3.376661926200999e-11,1.1194627829826818e-05
0.0002208,-2.4611353472071583e-11,1.1658481295929537e-05
0.0002216,-1.5165371188587083e-11,1.1925967354099171e-05
0.0002224,-5.576061561158557e-12,1.2019776481061296e-05
0.0002232,4.023378043839314e-12,1.1952505255810865e-05
0.000224,1.3505573535752718e-11,1.1726112891347706e-05
0.0002248,2.2740576235063456e-11,1.13323469665723e-05
0.0002256,3.158816514907149e-11,1.0754097460008706e-05
0.0002264,3.989171309021265e-11,9.968038615199173e-06
0.0002272,4.747487831791244e-11,8.949154113669368e-06
0.000228,5.414284489721124e-11,7.6776244684631e-06
0.0002288,5.968997638208794e-11,6.147831627126231e-06
0.0002296,6.391501758747482e-11,4.3777966561646365e-06
0.0002304,6.664293815009425e-11,2.4156733106336734e-06
0.0002311999999999,6.774942181380075e-11,3.3925806370535885e-07
0.000232,6.718130773261926e-11,-1.7537082632125966e-06
0.0002328,6.496609447328523e-11,-3.7624551591440698e-06
0.0002335999999999,6.120696713173392e-11,-5.601256728334146e-06
0.0002344,5.606522446727451e-11,-7.2119094949190785e-06
0.0002352,4.973628586887855e-11,-8.567119456628096e-06
0.000236,4.242639990909125e-11,-9.665848453848203e-06
0.0002368,3.433506440467484e-11,-1.0524389051604732e-05
0.0002376,2.5644991170840507e-11,-1.116695096708248e-05
0.0002384,1.651898797144657e-11,-1.1618007847743103e-05
0.0002392,7.1020054050796145e-12,-1.1897041923176415e-05
0.00024,-2.473479403637771e-12,-1.2015363324900142e-05
0.0002408,-1.2080160206519727e-11,-1.1974395805503177e-05
0.0002416,-2.1587650095397228e-11,-1.1764968242952081e-05
0.0002424,-3.0854018139085193e-11,-1.1367513197881262e-05
0.0002432,-3.971794885380213e-11,-1.0753521497384452e-05
0.000244,-4.7992815442487897e-11,-9.889028881825277e-06
0.0002448,-5.546468538253176e-11,-8.741114296276709e-06
0.0002456,-6.189695463922371e-11,-7.287982321859368e-06
0.0002464,-6.704425410539015e-11,-5.53172052675498e-06
0.0002472,-7.067656661880236e-11,-3.5102525269647816e-06
0.000248,-7.261066465305743e-11,-1.3026148945587178e-06
0.0002488,-7.274115863918033e-11,9.77935180761936e-07
0.0002496,-7.106073114853883e-11,3.2035467584420228e-06
0.0002504,-6.766160562584566e-11,5.257427080802047e-06
0.0002512,-6.271764120684417e-11,7.054897616367206e-06
0.000252,-5.6454184732038636e-11,8.552240274542916e-06
0.0002528,-4.911611225837616e-11,9.742889215250026e-06
0.0002536,-4.0942375322067616e-11,1.064603814646657e-05
0.0002544,-3.215062457198209e-11,1.1293716998168145e-05
0.0002552,-2.2931393636423233e-11,1.1720220679094877e-05
0.000256,-1.3449321430014089e-11,1.1955112102952035e-05
0.0002568,-3.8486588133472494e-12,1.2019364177775121e-05
0.0002576,5.739070628200552e-12,1.1923670652341545e-05
0.0002584,1.5186638318011996e-11,1.1668100088783967e-05
0.0002592,2.4362785285756682e-11,1.1242678524118177e-05
0.00026,3.312473291974763e-11,1.0628938552732945e-05
0.0002608,4.1312449523966776e-11,9.802852959292822e-06
0.0002616,4.8746020942001524e-11,8.739760470507567e-06
0.0002624,5.522791185924176e-11,7.421684324283142e-06
0.0002632,6.055193239836838e-11,5.8465896907492774e-06
0.000264,6.451978038393406e-11,4.037583647084957e-06
0.0002648,6.696374984245413e-11,2.0484379899008956e-06
0.0002656,6.777103648845593e-11,-3.8489790755612736e-08
0.0002664,6.690267058999946e-11,-2.123538678184568e-06
0.0002672,6.440053499620522e-11,-4.107391906409734e-06
0.000268,6.037983229761979e-11,-5.9085928306410465e-06
0.0002688,5.500982624560409e-11,-7.474511041500268e-06
0.0002696,4.8489480212517074e-11,-8.783092182439198e-06
0.0002704,4.1024913446995404e-11,-9.83712631766848e-06
0.0002712,3.28131290258959e-11,-1.0654990039372092e-05
0.000272,2.4033317640395367e-11,-1.1261435723935866e-05
0.0002728,1.4844809324099698e-11,-1.1680360022139173e-05
0.0002736,5.389845858124713e-12,-1.1929961002289312e-05
0.0002744,-4.200600772784172e-12,-1.2019865624625035e-05
0.0002752,-1.3799294367385309e-11,-1.1949621470115406e-05
0.000276,-2.3274392512090314e-11,-1.1708146083545561e-05
0.0002768,-3.2481025020541606e-11,-1.1274112050635146e-05
0.0002776,-4.125368354164561e-11,-1.0617698910840252e-05
0.0002784,-4.940082932236484e-11,-9.704549569493538e-06
0.0002792,-5.670387769297476e-11,-8.502896743900301e-06
0.00028,-6.29233255228107e-11,-6.99425586149393e-06
0.0002808,-6.781450640843884e-11,-5.186378368531378e-06
0.0002816,-7.115337555770963e-11,-3.124480409959385e-06
0.0002824,-7.276857400276735e-11,-8.946567451112192e-07
0.0002832,-7.257131026978745e-11,1.3854654551394177e-06
0.000284,-7.057264405587247e-11,3.5881228361799355e-06
0.0002848,-6.688126692302399e-11,5.601030659584102e-06
0.0002856,-6.168269914728053e-11,7.346620084449121e-06
0.0002864,-5.520804690119472e-11,8.788432351603896e-06
0.0002872,-4.770272427882015e-11,9.925485209270663e-06
0.000288,-3.9402688036654035e-11,1.0780196738861524e-05
0.0002888,-3.052090388824508e-11,1.1385682247552198e-05
0.0002896,-2.1243005649642016e-11,1.1775799810516682e-05
0.0002904,-1.1729478109070777e-11,1.1978777496356984e-05
0.0002912,-2.1216845525121803e-12,1.2013818363801787e-05
0.000292,7.450250948325956e-12,1.1889703251181976e-05
0.0002928,1.6858974892274098e-11,1.1604628750139028e-05
0.0002936,2.5971674035024597e-11,1.1146948196751449e-05
0.0002944,3.464282363346576e-11,1.0496929757106526e-05
0.0002952,4.270889785318884e-11,9.630002436567264e-06
0.000296,4.9986478030276655e-11,8.522097085064604e-06
0.0002968,5.627559605190944e-11,7.157383514935863e-06
0.0002976,6.137004571669084e-11,5.537716868105055e-06
0.0002984,6.50752227771188e-11,3.6914796834154326e-06
0.0002992,6.723154918417973e-11,1.6779997732601668e-06
0.0003,6.773836198363304e-11,-4.1617606667430846e-07
0.0003008,6.657111651513603e-11,-2.4900545246255773e-06
0.0003016,6.378582880410595e-11,-4.44635598682573e-06
0.0003024,5.95090788480945e-11,-6.208254073586005e-06
0.0003032,5.3917290200740455e-11,-7.728742472854795e-06
0.000304,4.721223094584642e-11,-8.990810218320827e-06
0.0003048,3.959936290754005e-11,-1.0000767123900694e-05
0.0003056,3.12729167136229e-11,-1.077877164583098e-05
0.0003064,2.2408500922285248e-11,-1.134988466837395e-05
0.0003072,1.3162062044440632e-11,-1.17372708834467e-05
0.000308,3.673324249507785e-12,-1.1957753206940007e-05
0.0003088,-5.9280002230584576e-12,-1.2019227872122377e-05
0.0003096,-1.5514474247860326e-11,-1.1919348598526063e-05
0.0003104,-2.4952525951577867e-11,-1.1645132893116771e-05
0.0003112,-3.409409673849823e-11,-1.1173547637539039e-05
0.000312,-4.27693057382599e-11,-1.0473586010719418e-05
0.0003128,-5.078166198236586e-11,-9.510726603722745e-06
0.0003136,-5.7908119271595335e-11,-8.25470394338179e-06
0.0003144,-6.390678193413395e-11,-6.690772784780692e-06
0.0003152,-6.853452778751966e-11,-4.832727834758769e-06
0.000316,-7.157434211181896e-11,-2.7332026470357976e-06
0.0003168,-7.286772801963476e-11,-4.850474429099518e-07
0.0003176,-7.234306959669327e-11,1.790453182062046e-06
0.0003184,-7.002972941139489e-11,3.966480447682312e-06
0.0003192,-6.605217262705864e-11,5.935896449284348e-06
0.00032,-6.060654340507372e-11,7.628445115396461e-06
0.0003208,-5.3928677615875316e-11,9.01472887257117e-06
0.0003216,-4.6263753914516964e-11,1.0098943287947785e-05
0.0003224,-3.7844301070580003e-11,1.090631216716348e-05
0.0003232,-2.8878467302119565e-11,1.1470713250246508e-05
0.000324,-1.954706424673929e-11,1.1825364083769892e-05
0.0003248,-1.0006622242989644e-11,1.1997051079561134e-05
0.0003256,-3.9587455736124e-13,1.2003164405252988e-05
0.0003264,9.156178951093982e-12,1.1850567624841815e-05
0.0003272,1.8521792454327754e-11,1.153560894552853e-05
0.000328,2.7566361939035343e-11,1.1045024441065206e-05
0.0003288,3.614144209366973e-11,1.0357920869644483e-05
0.0003296,4.40799469527832e-11,9.44935478027309e-06
0.0003304,5.1195056346154424e-11,8.296100348342826e-06
0.0003312,5.728470013880514e-11,6.884784804525368e-06
0.000332,6.214323625664491e-11,5.2214490999995235e-06
0.0003328,6.558052797760272e-11,3.339904548933746e-06
0.0003336,6.744591585822833e-11,1.3049178374243468e-06
0.0003344,6.765145054928502e-11,-7.931971347652008e-07
0.0003352,6.61871605873912e-11,-2.852720120593737e-06
0.000336,6.312286204266308e-11,-4.778965632788335e-06
0.0003368,5.859582420992039e-11,-6.500044501064886e-06
0.0003376,5.278882172308125e-11,-7.974573057600676e-06
0.0003384,4.590571855941036e-11,-9.190356868608234e-06
0.0003392,3.81508358323204e-11,-1.0156910873420573e-05
0.00034,2.97153967811317e-11,-1.0895882630382835e-05
0.0003408,2.0771399434360006e-11,-1.1432421883015222e-05
0.0003416,1.1471522319213509e-11,-1.1788819397035572e-05
0.0003424,1.9531756060190046e-12,-1.1980441172871884e-05
0.0003432,-7.654936420840428e-12,-1.201341120757537e-05
0.000344,-1.7224902547080755e-11,-1.1883476524025012e-05
0.0003448,-2.6621149552484806e-11,-1.157577213763853e-05
0.0003456,-3.5692189809861756e-11,-1.1065623825413288e-05
0.0003464,-4.426360939108894e-11,-1.0320979615547615e-05
0.0003472,-5.2133959222965206e-11,-9.307403623498222e-06
0.000348,-5.907597363734317e-11,-7.996499833382145e-06
0.0003488,-6.484593285893205e-11,-6.3776943966991185e-06
0.0003496,-6.920315291782141e-11,-4.471175139291501e-06
0.0003504,-7.193872002333732e-11,-2.3370503148916775e-06
0.0003512,-7.290794345083898e-11,-7.454040082059239e-08
0.000352,-7.205685410160756e-11,2.1921765804300476e-06
0.0003528,-6.94329208430032e-11,4.338069707172909e-06
0.0003536,-6.517560103661195e-11,6.261717285463315e-06
0.0003544,-5.94906021616247e-11,7.90029776509738e-06
0.0003552,-5.261749254795973e-11,9.231223107831303e-06
0.000356,-4.480050137253404e-11,1.0263446213796205e-05
0.0003568,-3.626835554448835e-11,1.1024590009388717e-05
0.0003576,-2.7224298093615016e-11,1.1548993307634116e-05
0.0003584,-1.7844423961275486e-11,1.1869049166995302e-05
0.0003592,-8.28152305964761e-12,1.2010009350502613e-05
0.00036,1.3280382362645547e-12,1.1987416507952623e-05
0.0003608,1.085610874110626e-11,1.1806217935612524e-05
0.0003616,2.0174286647587752e-11,1.146094208079002e-05
0.0003624,2.914594915181247e-11,1.0936770315212798e-05
0.0003632,3.7619571509368043e-11,1.0211761778710508e-05
0.000364,4.5424467261668955e-11,9.260785965297448e-06
0.0003648,5.237055481677739e-11,8.061725116800867e-06
0.0003656,5.825403782459224e-11,6.603979319299493e-06
0.0003664,6.287046026270567e-11,4.8980560065330925e-06
0.0003672,6.603494169927248e-11,2.9833080441353375e-06
0.000368,6.760651109927302e-11,9.297674172192671e-07
0.0003688,6.751044092978403e-11,-1.168953501560227e-06
0.0003696,6.575139327139075e-11,-3.211022463426876e-06
0.0003704,6.24125733797745e-11,-5.104871809688394e-06
0.0003712,5.7641211631091027e-11,-6.7838005910986746e-06
0.000372,5.162562882308076e-11,-8.211996788414425e-06
