s,x,px
9.52e-05,-8.051324057605876e-12,-1.7933391292318858e-05
9.6e-05,-2.5041936145379294e-11,-1.7691473420845458e-05
9.72e-05,-4.159800701447062e-11,-1.702227213734838e-05
9.8e-05,-5.723358505680574e-11,-1.5761440985685248e-05
9.92e-05,-7.127257803262246e-11,-1.3674651303917297e-05
0.0001,-8.281473087150723e-11,-1.0526220993074837e-05
0.0001008,-9.081131089105537e-11,-6.240513477273952e-06
0.000102,-9.431495435745324e-11,-1.1057094750707141e-06
0.0001028,-9.284130815070854e-11,4.195559709961653e-06
0.000104,-8.659967674996175e-11,8.891507023852643e-06
0.0001048,-7.638971475410145e-11,1.2516109897188943e-05
0.0001056,-6.325867518390515e-11,1.5016241840043483e-05
0.0001068,-4.8186329686635063e-11,1.6586520113230205e-05
0.0001076,-3.1941352778216425e-11,1.747494286651419e-05
0.0001084,-1.5080231364148363e-11,1.7878413809827273e-05
0.0001096,1.989342863220497e-12,1.7912013834561508e-05
0.0001104,1.8930073131690187e-11,1.7608261764616698e-05
0.0001116,3.539802304271462e-11,1.6920717218170105e-05
0.0001124,5.096836607445202e-11,1.5726215168825298e-05
0.0001132,6.506773227478834e-11,1.3836463964423427e-05
0.0001144,7.693501965809013e-11,1.1046130338732785e-05
0.0001152,8.566044622969878e-11,7.2488045095468785e-06
0.000116,9.035878009469275e-11,2.602371390003819e-06
0.0001172,9.045857561454629e-11,-2.3931263154063707e-06
0.000118,8.594688840349579e-11,-7.066700422527843e-06
0.0001192,7.7375318050846e-11,-1.0905638220425415e-05
0.00012,6.562210269393699e-11,-1.3737776912091973e-05
0.0001208,5.160056260413911e-11,-1.566172124540609e-05
0.000122,3.6079678496062696e-11,-1.6881508729034718e-05
0.0001228,1.96403229368631e-11,-1.7587515385142396e-05
0.000124,2.7123347328685418e-12,-1.790604344122339e-05
0.0001248,-1.4358409254316129e-11,-1.7886836883208337e-05
0.0001256,-3.123587180343014e-11,-1.7500782874549156e-05
0.0001268,-4.7516948649926474e-11,-1.6636372222908743e-05
0.0001276,-6.265296609275752e-11,-1.5099893128295249e-05
0.0001284,-7.588492970592511e-11,-1.2644069901019144e-05
0.0001296,-8.624036778284518e-11,-9.068572270436234e-06
0.0001304,-9.26695111708963e-11,-4.411658002472744e-06
0.0001316,-9.435453430970709e-11,8.786056881371508e-07
0.0001324,-9.105653110408774e-11,6.036443482358546e-06
0.0001332,-8.323316114314667e-11,1.0367114848545776e-05
0.0001344,-7.18196037530299e-11,1.3564126463910781e-05
0.0001352,-5.78666502631977e-11,1.5691563552227178e-05
0.000136,-4.228346737871047e-11,1.6982290643987716e-05
0.0001372,-2.5755443001663402e-11,1.7672648764104294e-05
0.000138,-8.775208587411889e-12,1.7930456684982575e-05
0.0001392,8.284746321749499e-12,1.783980176785479e-05
0.00014,2.5093481229188522e-11,1.7403714121008657e-05
0.0001408,4.128565328411344e-11,1.6547030907422756e-05
0.000142,5.6388634034120494e-11,1.5119965149282308e-05
0.0001428,6.976141038144344e-11,1.2919245313041627e-05
0.000144,8.05771616896562e-11,9.758553175665063e-06
0.0001448,8.790704758730053e-11,5.610298288751463e-06
0.0001456,9.094567169074206e-11,7.609008205003466e-07
0.0001468,8.930912911754519e-11,-4.192302082931993e-06
0.0001476,8.32081026458372e-11,-8.59995293079034e-06
0.0001484,7.335047707393722e-11,-1.206890676524589e-05
0.0001496,6.065760071815512e-11,-1.454473144035196e-05
0.0001504,4.600233485660093e-11,-1.6183523725277112e-05
0.0001516,3.008352592732723e-11,-1.7194050406274134e-05
0.0001524,1.341948188615366e-11,-1.7746086621998012e-05
0.0001532,-3.5994257892014016e-12,-1.7938106529386658e-05
0.0001544,-2.0639731695408918e-11,-1.779095310916644e-05
0.0001552,-3.734973583057142e-11,-1.724555020197425e-05
0.000156,-5.328152186303878e-11,-1.6159233517039434e-05
0.0001572,-6.781438312610562e-11,-1.4312371256075639e-05
0.000158,-8.010513892350656e-11,-1.1458125430152294e-05
0.0001592,-8.91271702224028e-11,-7.4587118680402355e-06
0.00016,-9.387326728500536e-11,-2.4926109505434413e-06
0.0001608,-9.370568047718765e-11,2.8439966054789104e-06
0.000162,-8.864834661928915e-11,7.759908278359198e-06
0.0001628,-7.937498714711557e-11,1.1683898391234304e-05
0.000164,-6.69040520880213e-11,1.4464387028488431e-05
0.0001648,-5.225414840858161e-11,1.6252625045284417e-05
0.0001656,-3.6253403950551904e-11,1.7296746436006482e-05
0.0001668,-1.950890898748394e-11,1.7812075110147138e-05
0.0001676,-2.4596934029854042e-12,1.7935665790865226e-05
0.0001684,1.4546153759008304e-11,1.772114288377552e-05
0.0001696,3.117368301065258e-11,1.714243219191419e-05
0.0001704,4.702611803292958e-11,1.6095973236059662e-05
0.0001716,6.157437478651359e-11,1.4407911849502822e-05
0.0001724,7.410680264328507e-11,1.1869307865627732e-05
0.0001732,8.374177260488614e-11,8.33270131592741e-06
0.0001744,8.956281086802512e-11,3.872491736752974e-06
0.0001752,9.088731465792459e-11,-1.095354098421689e-06
0.000176,8.754432572091373e-11,-5.914018371703574e-06
0.0001772,7.99538255417862e-11,-1.0001273001539934e-05
0.000178,6.893879701738285e-11,-1.3094357630619314e-05
0.0001792,5.5426748799675177e-11,-1.5236869476848006e-05
0.00018,4.023325113930378e-11,-1.6619916839873852e-05
0.0001808,2.398679077291373e-11,-1.744465656280683e-05
0.000182,7.150700538199399e-12,-1.7856216284613073e-05
0.0001828,-9.914286214983288e-12,-1.792459262759506e-05
0.000184,-2.6876852498042862e-11,-1.7641467376619333e-05
0.0001848,-4.335895840449224e-11,-1.6917193021956895e-05
0.0001856,-5.885718472742062e-11,-1.5578529509760304e-05
0.0001868,-7.267137863817239e-11,-1.3386218001960593e-05
0.0001876,-8.387862591286132e-11,-1.0112445018842614e-05
0.0001884,-9.142585402146293e-11,-5.7121161529002165e-06
0.0001896,-9.439846512619708e-11,-5.206709829564279e-07
0.0001904,-9.238167546874292e-11,4.749350816887507e-06
0.0001916,-8.566050310908822e-11,9.343187744384333e-06
0.0001924,-7.508001218800604e-11,1.2841331313269645e-05
0.0001932,-6.169277059953609e-11,1.5228208972149693e-05
0.0001944,-4.645928697678887e-11,1.6712417437719257e-05
0.0001952,-3.01233603040511e-11,1.7539743383446352e-05
0.000196,-1.3221617232408224e-11,1.7898786272423523e-05
0.0001972,3.8497688925397306e-12,1.7895440446759967e-05
0.000198,2.0756463835045602e-11,1.7553471985707966e-05
0.0001992,3.7149266159480976e-11,1.6817942184703275e-05
0.0002,5.259019777959427e-11,1.5557648357299632e-05
0.0002008,6.648642778414439e-11,1.357910736272272e-05
0.000202,7.805671705356304e-11,1.0680759661834468e-05
0.0002028,8.638283677798668e-11,6.77693328270924e-06
0.000204,9.059867488637541e-11,2.06257535229917e-06
0.0002048,9.018479913128345e-11,-2.930364441181961e-06
0.0002056,8.519486863662111e-11,-7.532213238898197e-06
0.0002068,7.623059948239937e-11,-1.1263511966396125e-05
0.0002076,6.418712788709832e-11,-1.3988494497113371e-05
0.0002084,4.99680397785282e-11,-1.582521012962538e-05
0.0002096,3.4321917957570804e-11,-1.6980610536388088e-05
0.0002104,1.7810483156021313e-11,-1.763954487571267e-05
0.0002116,8.509253598008528e-13,-1.79202071193446e-05
0.0002124,-1.6215602421792853e-11,-1.7863832925937384e-05
0.0002132,-3.3049540706481065e-11,-1.7432527845745976e-05
0.0002144,-4.923568795550421e-11,-1.6505584742249242e-05
0.0002152,-6.42050150375657e-11,-1.4881174568752867e-05
0.000216,-7.717359170530323e-11,-1.2310535001434458e-05
0.0002172,-8.715066913119609e-11,-8.608783955059819e-06
0.000218,-9.309414993988969e-11,-3.853139055198584e-06
0.0002192,-9.423432094999356e-11,1.4624989902622773e-06
0.00022,-9.040887036435818e-11,6.558469228900595e-06
0.0002208,-8.214324162096011e-11,1.0772389967437348e-05
0.000222,-7.040257677261847e-11,1.3844710034849043e-05
0.0002228,-5.623145033529041e-11,1.5868431525615884e-05
0.000224,-4.051584517578826e-11,1.7083077507755272e-05
0.0002248,-2.3917370847372117e-11,1.7719577001688414e-05
0.0002256,-6.911742044769738e-12,1.793677383048411e-05
0.0002268,1.0136870216091092e-11,1.780970205883472e-05
0.0002276,2.6897414334604066e-11,1.7332770363963924e-05
0.0002284,4.299630555040408e-11,1.6422389169548993e-05
0.0002296,5.794510629128514e-11,1.4921331778630675e-05
0.0002304,7.108211114670935e-11,1.262352759976979e-05
0.0002316,8.156287925002021e-11,9.351898820516871e-06
0.0002323999999999,8.845862365472804e-11,5.106671609153262e-06
0.0002332,9.0995745658411e-11,2.1300891059917336e-07
0.0002344,8.885110661738772e-11,-4.709755425694088e-06
0.0002352,8.229929631149305e-11,-9.027675254732923e-06
0.000236,7.208661705287349e-11,-1.2385639054824674e-05
0.0002372,5.913980016416798e-11,-1.476044595632971e-05
0.000238,4.431621179715908e-11,-1.6320737429544e-05
0.0002392,2.8293762380062524e-11,-1.7274143667666933e-05
0.00024,1.1573678227759972e-11,-1.7783494800057015e-05
0.0002408,-5.46345149718352e-12,-1.793890521803916e-05
0.000242,-2.2485867995337145e-11,-1.7752645016001255e-05
0.0002428,-3.913521624399535e-11,-1.715667878332375e-05
0.000244,-5.49482959217102e-11,-1.599920879193687e-05
0.0002448,-6.928161270162817e-11,-1.405400344889547e-05
0.0002456,-8.126768998478673e-11,-1.107766217022193e-05
0.0002468,-8.986877550858949e-11,-6.956562058364063e-06
0.0002476,-9.40995897678648e-11,-1.9143476436866762e-06
0.0002484,-9.338422248115388e-11,3.4142855316005915e-06
0.0002496,-8.782472208186273e-11,8.242531101865642e-06
0.0002504,-7.81504390785803e-11,1.2041907234338299e-05
0.0002516,-6.539474889709258e-11,1.4703435116543934e-05
0.0002524,-5.056136626782217e-11,1.6398284272755012e-05
0.0002532,-3.4453598029753296e-11,1.737548805208939e-05
0.0002544,-1.765682883658599e-11,1.784293886705806e-05
0.0002552,-5.963129496968133e-13,1.792849580918764e-05
0.000256,1.6385019092814704e-11,1.7676911078956637e-05
0.0002572,3.294907239321346e-11,1.7053571547562968e-05
0.000258,4.868791063494115e-11,1.5946651175867096e-05
0.0002592,6.30543157520194e-11,1.4175938644114773e-05
0.00026,7.531577688306142e-11,1.1533134797296382e-05
0.0002608,8.457762218076813e-11,7.886529663320377e-06
0.000262,8.993404409376724e-11,3.3444845586180757e-06
0.0002628,9.074663094669892e-11,-1.640702696384945e-06
0.000264,8.691017535984563e-11,-6.4033401287739146e-06
0.0002648,7.890167003838625e-11,-1.0388398577152548e-05
0.0002656,6.756982254627658e-11,-1.3371518474165415e-05
0.0002668,5.383786822513718e-11,-1.542079415181555e-05
0.0002676,3.850232285373018e-11,-1.673382902106639e-05
0.0002684,2.2171455360773066e-11,-1.7507724024798696e-05
0.0002696,5.294022259806146e-12,-1.7879833987905075e-05
0.0002704,-1.1776074468682308e-11,-1.79116892045194e-05
0.0002716,-2.8706172786800606e-11,-1.7586293978649974e-05
0.0002724,-4.5108395677076306e-11,-1.680487265164024e-05
0.0002732,-6.046097169745588e-11,-1.538545933281904e-05
0.0002744,-7.403930032297181e-11,-1.3084740434909443e-05
0.0002752,-8.489883427779074e-11,-9.684858799648641e-06
0.000276,-9.198542943741449e-11,-5.1738756905721464e-06
0.0002772,-9.442184413669876e-11,6.53520188660005e-08
0.000278,-9.186546268529238e-11,5.2947105198538076e-06
0.0002792,-8.467519700854203e-11,9.78139389961374e-06
0.00028,-7.373701552655311e-11,1.3153108606290962e-05
0.0002808,-6.010511894345797e-11,1.5429409142206003e-05
0.000282,-4.471933058540744e-11,1.6830560418005283e-05
0.0002828,-2.8298770987884512e-11,1.7599053486084873e-05
0.000284,-1.1361043815792405e-11,1.7914925406322594e-05
0.0002848,5.708249318831735e-12,1.7874912860182046e-05
0.0002856,2.2576824879147824e-11,1.7494073209042167e-05
0.0002868,3.888933371337184e-11,1.6708986536504893e-05
0.0002876,5.4193837098193196e-11,1.5380549718564548e-05
0.0002884,6.787758970457126e-11,1.3310696532735848e-05
0.0002896,7.913976303888475e-11,1.0303132053218462e-05
0.0002904,8.705595148940376e-11,6.295042346666362e-06
0.0002916,9.078285833193342e-11,1.5193054459731015e-06
0.0002924,8.985597830808481e-11,-3.4627301610075216e-06
0.0002932,8.439524943620256e-11,-7.986988441894741e-06
0.0002944,7.504923798066694e-11,-1.1609150413557889e-05
0.0002952,6.272642530662722e-11,-1.422856114918437e-05
0.000296,4.8318722172613394e-11,-1.5980619798806953e-05
0.0002972,3.255400130510246e-11,-1.7073872013763983e-05
0.000298,1.5975383952900414e-11,-1.768714761592462e-05
0.0002992,-1.0117554698395073e-12,-1.7930435827949714e-05
0.0003,-1.8070100586366586e-11,-1.7836447311242842e-05
0.0003008,-3.4855650667874356e-11,-1.735845606837537e-05
0.000302,-5.094016125416711e-11,-1.63665510504959e-05
0.0003028,-6.573347019463352e-11,-1.4651144306306487e-05
0.000304,-7.842672022512964e-11,-1.1963277397323418e-05
0.0003048,-8.801269359626386e-11,-8.13599876332756e-06
0.0003056,-9.346097744565825e-11,-3.2876258860318863e-06
0.0003068,-9.405427268203328e-11,2.0436411242330297e-06
0.0003076,-8.970790928300516e-11,7.069544868403959e-06
0.0003084,-8.101189928943323e-11,1.1163711118192012e-05
0.0003096,-6.895679839592305e-11,1.4112678938637666e-05
0.0003104,-5.457809832265126e-11,1.6035690185161276e-05
0.0003116,-3.873789942984783e-11,1.7177059283224006e-05
0.0003124,-2.207456134822357e-11,1.7761597532722227e-05
0.0003132,-5.04779582022497e-12,1.793907147814978e-05
0.0003144,1.1985606921308618e-11,1.777551403161202e-05
0.0003152,2.869358509549507e-11,1.7256741369841062e-05
0.000316,4.469344288376385e-11,1.6290770997127475e-05
0.0003172,5.948020468963917e-11,1.4713196732744136e-05
0.000318,7.237129642820734e-11,1.2316047229688319e-05
0.0003192,8.250578013258237e-11,8.933311477402433e-06
0.00032,8.895785299160161e-11,4.594995892256406e-06
0.0003208,9.098946082998102e-11,-3.352462129289118e-07
0.000322,8.834013577778822e-11,-5.219694720216332e-06
0.0003228,8.134674364952704e-11,-9.44361741759033e-06
0.000324,7.079029958093726e-11,-1.2690481686833412e-05
0.0003248,5.759984989479804e-11,-1.4966437507540967e-05
0.0003256,4.261599718199467e-11,-1.6450778247724572e-05
0.0003268,2.649581405176312e-11,-1.734902485526007e-05
0.0003276,9.724148620627663e-12,-1.781676604809488e-05
0.0003284,-7.327327674982973e-12,-1.7935714972173236e-05
0.0003296,-2.4327666013571402e-11,-1.7709543142221187e-05
0.0003304,-4.091092183310658e-11,-1.7061202138925144e-05
0.0003316,-5.659768686194943e-11,-1.582983669197541e-05
0.0003324,-7.072109224634336e-11,-1.3783246315803759e-05
0.0003332,-8.238991805128266e-11,-1.0683226022858188e-05
0.0003344,-9.05579462292249e-11,-6.442990343525781e-06
0.0003352,-9.426631995258788e-11,-1.3324983509473107e-06
0.000336,-9.300444467801986e-11,3.97832039132699e-06
0.0003372,-8.695181988530677e-11,8.712448975075793e-06
0.000338,-7.688926557647697e-11,1.2386092623604604e-05
0.0003392,-6.386093076290076e-11,1.4930914131287664e-05
0.00034,-4.885363668412572e-11,1.6535452030515243e-05
0.0003408,-3.2645749133163755e-11,1.7448244278148307e-05
0.000342,-1.580168938988654e-11,1.7869338541985723e-05
0.0003428,1.2661205356174777e-12,1.7917389823358636e-05
0.000344,1.8218986031658954e-11,1.762833017054031e-05
0.0003448,3.4714777497486344e-11,1.6959025262614234e-05
0.0003456,5.0333556152727016e-11,1.5789463944446738e-05
0.0003468,6.450937653242358e-11,1.3933519584099506e-05
0.0003476,7.648907542272216e-11,1.1184772215313793e-05
0.0003484,8.536672091211401e-11,7.4293258464390774e-06
0.0003496,9.02506332419409e-11,2.810959501858751e-06
0.0003504,9.054999550339789e-11,-2.1832752248275087e-06
0.0003516,8.622598637710938e-11,-6.883039711134463e-06
0.0003524,7.780989747417842e-11,-1.076329504314041e-05
0.0003532,6.617242206417971e-11,-1.3637443726142527e-05
0.0003544,5.223009488800756e-11,-1.559596569265244e-05
0.0003552,3.6759706771306025e-11,-1.6841387409784323e-05
0.000356,2.03497074308941e-11,-1.7566084400249882e-05
0.0003572,3.435071625087905e-12,-1.789947794331709e-05
0.000358,-1.3636249819776088e-11,-1.789461315866621e-05
0.0003592,-3.052934120567883e-11,-1.752577617757066e-05
0.00036,-4.6845542774521045e-11,-1.6685026265562306e-05
0.0003608,-6.204387069516001e-11,-1.5181887842181623e-05
0.000362,-7.537499195657385e-11,-1.2769982811990522e-05
0.0003628,-8.587397108162724e-11,-9.24362735250229e-06
0.000364,-9.248909858942374e-11,-4.626562921288241e-06
0.0003648,-9.438504899432703e-11,6.512513593137817e-07
0.0003656,-9.129354613187479e-11,5.830820661768635e-06
0.0003668,-8.364512643001764e-11,1.020591278494667e-05
0.0003676,-7.236209196596662e-11,1.3451656127773038e-05
0.0003684,-5.84968220546737e-11,1.562018438330351e-05
0.0003696,-4.296725961349899e-11,1.694124178330302e-05
0.0003704,-2.6468155347544026e-11,1.7653059724292913e-05
0.0003716,-9.498956014735167e-12,1.7926908048442893e-05
0.0003724,7.564363300459047e-12,1.7850404682906655e-05
0.0003732,2.4390662043903917e-11,1.742993797113276e-05
0.0003744,4.0617563890377424e-11,1.6593626336500814e-05
0.0003752,5.577837945748444e-11,1.5194634188150019e-05
0.000376,6.924006705887228e-11,1.303099989335708e-05
0.0003772,8.018291558987938e-11,9.913288192315093e-06
0.000378,8.767881465951887e-11,5.803649424759065e-06
0.0003792,9.091103102987388e-11,9.734619778627106e-07
0.00038,8.947263742826185e-11,-3.989396730359584e-06
0.0003808,8.354912723610669e-11,-8.430653126139218e-06
0.000382,7.383247784150916e-11,-1.1942616439404103e-05
0.0003828,6.124108288526443e-11,-1.4458241843331339e-05
0.000384,4.665344025212626e-11,-1.612822511882732e-05
0.0003848,3.077653351281976e-11,-1.716149109206422e-05
0.0003856,1.4135488828925118e-11,-1.7730422306163365e-05
0.0003868,-2.8752901005665073e-12,-1.7936726993582727e-05
0.0003876,-1.9921433643687206e-11,-1.780457264104599e-05
0.0003884,-3.6653576206023426e-11,-1.7278349155135244e-05
0.0003896,-5.262948794470323e-11,-1.6218954615897188e-05
0.0003904,-6.723714244445073e-11,-1.4409471990618736e-05
0.0003916,-7.964290885827705e-11,-1.1602171843785207e-05
0.0003924,-8.882515782132902e-11,-7.650599944625832e-06
0.0003932,-9.376934986696515e-11,-2.716076184036991e-06
0.0003944,-9.381471350676469e-11,2.6209605094276083e-06
0.0003952,-8.895476890399589e-11,7.5690707909574075e-06
0.000396,-7.984055005687435e-11,1.1541059657405225e-05
0.0003972,-6.74835542204697e-11,1.436832504627085e-05
0.000398,-5.290758008128065e-11,1.6193676139363877e-05
0.0003992,-3.695033339554837e-11,1.7264491902909376e-05
0.0004,-2.0227526411527787e-11,1.779885562997895e-05
