s,x,px
0.000296,6.643693245080323e-11,-1.3386017334456258e-05
0.0002968,5.293035514215048e-11,-1.5348834382712387e-05
0.0002976,3.796549155554987e-11,-1.662589403785003e-05
0.0002988,2.2090022408965996e-11,-1.739001577853788e-05
0.0002996,5.707745197701087e-12,-1.7764622988655836e-05
0.0003004,-1.0862604535634178e-11,-1.7806784797248186e-05
0.0003012,-2.7323090124906356e-11,-1.7503283692790317e-05
0.0003024,-4.333045810068556e-11,-1.676801474203831e-05
0.0003032,-5.842705077460847e-11,-1.5442409966932654e-05
0.000304,-7.197547776087543e-11,-1.3315751653896104e-05
0.0003052,-8.312720889324593e-11,-1.0196279130913965e-05
0.000306,-9.08891458211872e-11,-6.051914067753734e-06
0.0003068,-9.435325442783547e-11,-1.1610150742576395e-06
0.000308,-9.304277985234567e-11,3.88659013104883e-06
0.0003088,-8.714379353712015e-11,8.427112351934296e-06
0.0003096,-7.741084160457908e-11,1.2025461952029115e-05
0.0003108,-6.48370684355095e-11,1.4586245374335089e-05
0.0003116,-5.035397118015175e-11,1.6249311605220017e-05
0.0003124,-3.469528024358949e-11,1.7229816760314022e-05
0.0003136,-1.8393387249436547e-11,1.7714850510945658e-05
0.0003144,-1.8349791474545054e-12,1.782419291634507e-05
0.0003152,1.46697394004213e-11,1.7603925655858856e-05
0.0003164,3.0819561017480674e-11,1.702871139825826e-05
0.0003172,4.6257281360214065e-11,1.6004462005428866e-05
0.000318,6.050716352110297e-11,1.4377077164650097e-05
0.0003192,7.292615357117969e-11,1.1965761551715925e-05
0.00032,8.270314689623734e-11,8.644707910334192e-06
0.0003208,8.896172240909912e-11,4.470086407338899e-06
0.000322,9.099496878771405e-11,-2.2520658613865066e-07
0.0003228,8.854397368326167e-11,-4.892835874455092e-06
0.0003236,8.191896445173491e-11,-8.996761777608926e-06
0.0003248,7.185535975904255e-11,-1.2230686788143124e-05
0.0003256,5.923155592844117e-11,-1.4561076439191497e-05
0.0003264,4.4845176648548606e-11,-1.6123921644693355e-05
0.0003276,2.9322360828672433e-11,-1.7100097799199314e-05
0.0003284,1.3125215923627514e-11,-1.7638905047136166e-05
0.0003292,-3.3970646328573566e-12,-1.7828134293889885e-05
0.0003304,-1.9945221815464536e-11,-1.7686501759932997e-05
0.0003312,-3.620477999063684e-11,-1.716105378743455e-05
0.000332,-5.1778253329539884e-11,-1.6125115738562627e-05
0.0003332,-6.611619008420737e-11,-1.438649581732651e-05
0.000334,-7.84645967442662e-11,-1.1731544235534856e-05
0.0003348,-8.787771020903756e-11,-8.035397010296254e-06
0.000336,-9.336991954234284e-11,-3.423325527001177e-06
0.0003368,-9.42278347837743e-11,1.63919281659946e-06
0.0003376,-9.032928595219214e-11,6.48117964475068e-06
0.0003388,-8.220551969547839e-11,1.053529671292225e-05
0.0003396,-7.078675456532887e-11,1.3556110854605201e-05
0.0003404,-5.705950538959018e-11,1.5597994512249865e-05
0.0003412,-4.185313213076787e-11,1.685949374912367e-05
0.0003424,-2.5785855037175475e-11,1.7548402949637916e-05
0.0003432,-9.301584245838953e-12,1.781682340701507e-05
0.000344,7.2636014834670594e-12,1.774389156659423e-05
0.0003452,2.3612586784573602e-11,1.7336102194016905e-05
0.000346,3.9421340414245746e-11,1.652989277562193e-05
0.0003468,5.4274841222348546e-11,1.5196099124139147e-05
0.000348,6.760946384195337e-11,1.3159202644187772e-05
0.0003488,7.86846075258172e-11,1.0254868435440937e-05
0.0003496,8.66318125928857e-11,6.440817113063425e-06
0.0003508,9.063205181893334e-11,1.921115062651642e-06
0.0003516,9.019540006770223e-11,-2.8323481607318942e-06
0.0003524,8.537816535157497e-11,-7.245078017665697e-06
0.0003536,7.67560856925467e-11,-1.0889880657577456e-05
0.0003544,6.51778956915027e-11,-1.3617207626069737e-05
0.0003552,5.149673945054727e-11,-1.550351836870911e-05
0.0003564,3.641952252146316e-11,-1.6722372517976437e-05
0.0003572,2.0477443202864456e-11,-1.7443249920553557e-05
0.000358,4.0630290737561415e-12,-1.7783368458711474e-05
0.0003592,-1.2509955798651257e-11,-1.7792911948927664e-05
0.00036,-2.89420726998952e-11,-1.7451537706814593e-05
0.0003608,-4.48818227405794e-11,-1.6665773417185897e-05
0.000362,-5.985638000101037e-11,-1.5270392023277746e-05
0.0003628,-7.32077563650759e-11,-1.3052251855664497e-05
0.0003636,-8.406775709926545e-11,-9.828154899703244e-06
0.0003648,-9.143856949128065e-11,-5.5911633522729724e-06
0.0003656,-9.443912947521884e-11,-6.54511958639679e-07
0.0003664,-9.265266158980737e-11,4.370677386900158e-06
0.0003676,-8.633170712701069e-11,8.831372503605028e-06
0.0003684,-7.627083779844777e-11,1.2325643502991226e-05
0.0003692,-6.346815789967429e-11,1.4788477876734843e-05
0.0003704,-4.883883460526381e-11,1.6373916202569155e-05
0.0003712,-3.309523343119775e-11,1.7297714605744137e-05
0.000372,-1.6752303032866072e-11,1.7741227459373346e-05
0.0003732,-1.8600420739973987e-13,1.7816912727348383e-05
0.000374,1.6297319173230304e-11,1.7563623707766716e-05
0.0003748,3.239377754237127e-11,1.6949052614676355e-05
0.000376,4.773709744673986e-11,1.5872530932309625e-05
0.0003768,6.183665346566167e-11,1.4175188947634374e-05
0.0003776,7.403147552382617e-11,1.1677099354317927e-05
0.0003788,8.349718063044254e-11,8.26449450403865e-06
0.0003796,8.936176451736088e-11,4.018478069238357e-06
0.0003804,9.09512880880131e-11,-7.005380512134081e-07
0.0003812,8.806229595690373e-11,-5.333600089693776e-06
0.0003824,8.105768470900532e-11,-9.359900409416172e-06
0.0003832,7.070007517535034e-11,-1.2501600470117056e-05
0.000384,5.7867742723449196e-11,-1.474795320703619e-05
0.0003852,4.334324353652392e-11,-1.6244448672317668e-05
0.000386,2.7734975067112175e-11,-1.7171319302051896e-05
0.0003868,1.1491169925478889e-11,-1.7672530754238014e-05
0.000388,-5.046824663918479e-12,-1.7829165708893203e-05
0.0003888,-2.1581181044974797e-11,-1.7652927275147308e-05
0.0003896,-3.7792260767434784e-11,-1.7083578187316773e-05
0.0003908,-5.327049858608148e-11,-1.5987221810172874e-05
0.0003916,-6.744788343545428e-11,-1.4166674612331185e-05
0.0003924,-7.954908293002148e-11,-1.1410942933115807e-05
0.0003936,-8.861470165620722e-11,-7.612643878793592e-06
0.0003944,-9.367021648631323e-11,-2.929619917483363e-06
0.0003952,-9.404902313277037e-11,2.1418994601013534e-06
0.0003964,-8.969708325930175e-11,6.926584161515525e-06
0.0003972,-8.120050143768272e-11,1.0883079352805772e-05
0.000398,-6.950942973293637e-11,1.3800384419902715e-05
0.0003992,-5.5601369963205193e-11,1.5754773900221507e-05
0.0004,-4.028498814123755e-11,1.695062907555866e-05
