s,x,px
7.76e-05,-3.207943462235594e-11,-5.7197893646735486e-06
7.84e-05,-3.612278892082883e-11,-5.181328167623345e-06
7.92e-05,-3.973206452594674e-11,-4.548162264631954e-06
8e-05,-4.2838419035292316e-11,-3.824466278014725e-06
8.08e-05,-4.537761667041732e-11,-3.0186161399470154e-06
8.16e-05,-4.72933365518575e-11,-2.1436391137354914e-06
8.24e-05,-4.8540615523854814e-11,-1.2171006345530678e-06
8.28e-05,-4.908896274907367e-11,-2.6032463424095977e-07
8.36e-05,-4.892465731515997e-11,7.030120094607928e-07
8.44e-05,-4.805183113869556e-11,1.6487073579428013e-06
8.52e-05,-4.649213965914884e-11,2.553959562787553e-06
8.6e-05,-4.4283081041776313e-11,3.399035073852689e-06
8.68e-05,-4.1475264750417335e-11,4.16840176615582e-06
8.76e-05,-3.812908421030066e-11,4.851197107698452e-06
8.8e-05,-3.431128374227666e-11,5.441062497893838e-06
8.88e-05,-3.009183879684271e-11,5.9354947217746675e-06
8.96e-05,-2.554143281913062e-11,6.334918452595505e-06
9.04e-05,-2.0729662974938478e-11,6.6416752849710835e-06
9.12e-05,-1.572397776657999e-11,6.859078721037608e-06
9.2e-05,-1.0589260094778162e-11,6.9906272790457355e-06
9.24e-05,-5.387920286994485e-12,7.0394182192697275e-06
9.32e-05,-1.8034566935226974e-13,7.007770727567452e-06
9.4e-05,4.974445960575561e-12,6.897050063942953e-06
9.48e-05,1.0018092800130975e-11,6.7076789478493844e-06
9.56e-05,1.4892249297069647e-11,6.439323480611498e-06
9.64e-05,1.953814533162635e-11,6.091242414396756e-06
9.72e-05,2.3896460478617224e-11,5.662785602681887e-06
9.76e-05,2.790761548730458e-11,5.154016405330528e-06
9.84e-05,3.1512557386417694e-11,4.5664122641193635e-06
9.92e-05,3.46540706443125e-11,3.903569655194274e-06
0.0001,3.7278581238146456e-11,3.17181085015619e-06
0.0001008,3.933833669562865e-11,2.3805717011449623e-06
0.0001016,4.0793755965236874e-11,1.5424554037283922e-06
0.0001024,4.161567017430077e-11,6.728767276517518e-07
0.0001028,4.1787144561063224e-11,-2.1070618204576602e-07
0.0001036,4.130460277596054e-11,-1.0898852194238381e-06
0.0001044,4.0178070569632314e-11,-1.946553695766405e-06
0.0001052,3.843049816348671e-11,-2.764107145701324e-06
0.000106,3.6096273579518114e-11,-3.528398402211105e-06
0.0001068,3.3219162982905774e-11,-4.228314591663274e-06
0.0001076,2.9849979947358847e-11,-4.855932373112405e-06
0.000108,2.6044285460062722e-11,-5.406292397459318e-06
0.0001088,2.186036661529595e-11,-5.876891819151012e-06
0.0001096,1.7357658185642275e-11,-6.2670164177894364e-06
0.0001104,1.2595682403202587e-11,-6.577026608040648e-06
0.0001112,7.633506187406897e-12,-6.807686729913746e-06
0.000112,2.5296598401809346e-12,-6.959597449233037e-06
0.0001124,-2.6575733631042917e-12,-7.032766109602651e-06
0.0001132,-7.869606525682286e-12,-7.026333831937047e-06
0.000114,-1.3046858129241014e-11,-6.938471283126322e-06
0.0001148,-1.8128049821108798e-11,-6.7664547435196515e-06
0.0001155999999999,-2.3049631488053225e-11,-6.506936064659779e-06
0.0001164,-2.774548211454974e-11,-6.156418903459903e-06
0.0001172,-3.21470410215686e-11,-5.711943303525669e-06
0.0001176,-3.618401745908009e-11,-5.171955919224271e-06
0.0001184,-3.9785795272321094e-11,-4.537301439137838e-06
0.0001192,-4.288358179809988e-11,-3.812215807907442e-06
0.00012,-4.541324075294188e-11,-3.0051469693192944e-06
0.0001208,-4.731860578570774e-11,-2.1291972400473246e-06
0.0001216,-4.855492190389332e-11,-1.2020000015916066e-06
0.0001224,-4.909195078287934e-11,-2.4492927420678136e-07
0.0001228,-4.8916251696031487e-11,7.183145880622074e-07
0.0001236,-4.803224277304907e-11,1.6635371082404125e-06
0.0001244,-4.6461848931657286e-11,2.5679734476949365e-06
0.0001252,-4.424280138867392e-11,3.4119499280643044e-06
0.000126,-4.1425892889715576e-11,4.180007115392731e-06
0.0001268,-3.8071644898237505e-11,4.861357226886023e-06
0.0001276,-3.42468765432189e-11,5.449709339310019e-06
0.000128,-3.002159256024498e-11,5.942614737993035e-06
0.0001288,-2.5466471143283698e-11,6.340536638758406e-06
0.0001296,-2.0651081628138938e-11,6.64583925053076e-06
0.0001304,-1.564283327426676e-11,6.8618447115402615e-06
0.0001312,-1.0506567616272032e-11,6.992049180026497e-06
0.000132,-5.304658406837831e-12,7.039539901430577e-06
0.0001324,-9.746562604115532e-14,7.006621694560561e-06
0.0001332,5.056008984252151e-12,6.894644200044206e-06
0.000134,1.0097408538453115e-11,6.7040161460440826e-06
0.0001348,1.4968383477755428e-11,6.434393966497936e-06
0.0001356,1.9610154898151112e-11,6.0850335807489826e-06
0.0001364,2.396339472125963e-11,5.655291063635816e-06
0.0001372,2.7968524545819214e-11,5.14524672537122e-06
0.0001376,3.1566509043342e-11,4.5564064171636036e-06
0.0001384,3.470017545227099e-11,3.892405791057423e-06
0.0001392,3.7316024808933124e-11,3.1596145367427894e-06
0.00014,3.936641654944422e-11,2.3675196795449244e-06
0.0001408,4.081191897977114e-11,1.5287732435736608e-06
0.0001416,4.162354578566697e-11,6.588296907401917e-07
0.0001424,4.1784568842375116e-11,-2.2482839903935204e-07
0.0001428,4.129162955941298e-11,-1.1037877528309734e-06
0.0001436,4.0154967762275074e-11,-1.9599566533463175e-06
0.0001444,3.8397729874791344e-11,-2.7767632439960942e-06
0.0001452,3.605447098327466e-11,-3.5401053889400904e-06
0.000146,3.31690883937524e-11,-4.238921030977795e-06
0.0001468,2.979248910020822e-11,-4.865336830909361e-06
0.0001476,2.5980292489065998e-11,-5.414437241086831e-06
0.000148,2.179081505621051e-11,-5.8837534863703714e-06
0.0001488,1.7283499887156607e-11,-6.272594102019166e-06
0.0001496,1.2517864882847503e-11,-6.581331011061957e-06
0.0001504,7.552967913124487e-12,-6.810730067080195e-06
0.0001512,2.447332213644295e-12,-6.9613854392699835e-06
0.000152,-2.740758955461076e-12,-7.033292349230951e-06
0.0001524,-7.952708449224937e-12,-7.025576777602735e-06
0.0001532,-1.3128913021317776e-11,-6.936394015405049e-06
0.000154,-1.8208062028597644e-11,-6.763007716627155e-06
0.0001548,-2.3126565716899358e-11,-6.5020630646285745e-06
0.0001556,-2.781826173196706e-11,-6.150066361264354e-06
0.0001564,-3.221455447447644e-11,-5.704072839414168e-06
0.0001572,-3.624513500065648e-11,-5.162559461625449e-06
0.0001576,-3.9839397421628275e-11,-4.526417466416519e-06
0.0001584,-4.292859954000196e-11,-3.799944334533756e-06
0.0001592,-4.544870541971242e-11,-2.991660138345387e-06
0.00016,-4.734370412549536e-11,-2.1147422187911117e-06
0.0001608,-4.856904963056485e-11,-1.1868917013113548e-06
0.0001616,-4.909475671329896e-11,-2.2953232947785369e-07
0.0001624,-4.8907665107652986e-11,7.336125407222929e-07
0.0001628,-4.801247906524126e-11,1.6783563922741207e-06
0.0001636,-4.643139254175666e-11,2.5819718260394e-06
0.0001644,-4.420236909571216e-11,3.424845324515829e-06
0.0001652,-4.137638389403582e-11,4.1915902605518535e-06
0.000166,-3.801408555456914e-11,4.871493552551052e-06
0.0001668,-3.418236721495515e-11,5.458331783199591e-06
0.0001676,-2.995126225267335e-11,5.949710496686911e-06
0.000168,-2.5391443156195318e-11,6.3461311904710375e-06
0.0001688,-2.0572451165286128e-11,6.649980445427477e-06
0.0001696,-1.556165619558551e-11,6.864588835172745e-06
0.0001704,-1.0423858444374626e-11,6.993450009177241e-06
0.0001712,-5.221395208574775e-12,7.039641103034885e-06
0.000172,-1.4599292407276803e-14,7.005452524767834e-06
0.0001724,5.1375434332479244e-12,6.892218299534537e-06
0.0001732,1.0176680834669163e-11,6.700333212522057e-06
0.000174,1.5044459232675233e-11,6.429444120251406e-06
0.0001748,1.9682090906266503e-11,6.078804237407136e-06
0.0001756,2.403024019839753e-11,5.647776020265457e-06
0.0001764,2.802932975883508e-11,5.136456909769479e-06
0.0001772,3.162034223897143e-11,4.546381348336883e-06
0.0001776,3.474614811163065e-11,3.881224320607651e-06
0.0001784,3.735332403375697e-11,3.1474030346255774e-06
0.0001792,3.939434195522477e-11,2.3544557027387585e-06
0.00018,4.0829920116481857e-11,1.515083085246374e-06
0.0001808,4.163125523000025e-11,6.447791368895746e-07
0.0001816,4.1781826095360073e-11,-2.3894941103413616e-07
0.0001824,4.1278491940359134e-11,-1.117684442475612e-06
0.0001828,4.0131706486434316e-11,-1.973349521378656e-06
0.0001836,3.8364811972695514e-11,-2.78940564497551e-06
0.0001844,3.601253001628512e-11,-3.5517958549040747e-06
0.0001852,3.3118888462809965e-11,-4.249508947314127e-06
0.000186,2.973488713547533e-11,-4.874721523654469e-06
0.0001868,2.591620330265204e-11,-5.422561704765126e-06
0.0001876,2.1721182459875534e-11,-5.890594612760375e-06
0.000188,1.7209275737528952e-11,-6.27815135463247e-06
0.0001888,1.2439996570295843e-11,-6.58561518983981e-06
0.0001896,7.472393761384243e-12,-6.813753340619022e-06
0.0001904,2.3649835576697405e-12,-6.9631533702330295e-06
0.0001912,-2.823950652167734e-12,-7.033798309128868e-06
0.000192,-8.035801295729472e-12,-7.024798971564667e-06
0.0001924,-1.3210943216921741e-11,-6.934295292547176e-06
0.0001932,-1.8288033333199024e-11,-6.759538369065627e-06
0.000194,-2.3203442171315097e-11,-6.497166838493643e-06
0.0001948,-2.7890966070605548e-11,-6.143689823438182e-06
0.0001956,-3.2281974692431255e-11,-5.696177969929229e-06
0.0001964,-3.630614125927161e-11,-5.153138804309906e-06
0.0001972,-3.989287070023581e-11,-4.515510371733119e-06
0.0001976,-4.297347201283413e-11,-3.7876519017147324e-06
0.0001984,-4.54840104622186e-11,-2.9781557101966004e-06
0.0001992,-4.7368631416189875e-11,-2.1002741306463742e-06
0.0002,-4.8582998613734437e-11,-1.1717758272616422e-06
0.0002008,-4.909738052217717e-11,-2.1413389956212773e-07
0.0002016,-4.889889760531529e-11,7.489057699954235e-07
0.0002024,-4.7992540139583885e-11,1.6931651222935264e-06
0.0002028,-4.640077067328262e-11,2.5959546256313685e-06
0.0002036,-4.416178439334938e-11,3.4377212098160797e-06
0.0002044,-4.132673802620559e-11,4.203151167485101e-06
0.0002052,-3.795640646082019e-11,4.881606067886163e-06
0.000206,-3.4117756046072265e-11,5.466929826645491e-06
0.0002068,-2.988084816100103e-11,5.95678200469551e-06
0.0002076,-2.531634913733569e-11,6.3517021202321325e-06
0.000208,-2.0493771855621238e-11,6.65409888424524e-06
0.0002088,-1.5480446789091786e-11,6.867311105807329e-06
0.0002096,-1.0341132828253638e-11,6.9948297777220925e-06
0.0002104,-5.138130934401737e-12,7.039721831566751e-06
0.0002112,6.825309339499351e-14,7.004263221631001e-06
0.000212,5.219049070571893e-12,6.889772362243556e-06
0.0002124,1.0255909450648343e-11,6.696630144617471e-06
0.0002132,1.5120476321323394e-11,6.42447393846874e-06
0.000214,1.9753953113376193e-11,6.072554382558595e-06
0.0002148,2.4096996667523788e-11,5.6402404751093505e-06
0.0002156,2.8090030888248748e-11,5.127646968367625e-06
0.0002164,3.1674056746070275e-11,4.5363370775637544e-06
0.0002172,3.47919884143365e-11,3.870025275981897e-06
0.0002176,3.739047873323599e-11,3.1351763891250274e-06
0.0002184,3.9422112771907825e-11,2.3413798286212477e-06
0.0002192,4.084775928116999e-11,1.5013849968444174e-06
0.00022,4.163879846614173e-11,6.307251404429004e-07
0.0002208,4.177891633471706e-11,-2.530691424342898e-07
0.0002216,4.126518998834142e-11,-1.1315752167142933e-06
0.0002224,4.010828686182094e-11,-1.986732236711896e-06
0.0002228,3.8331744619513214e-11,-2.802034297152224e-06
0.0002236,3.5970450874181475e-11,-3.5634697617248583e-06
0.0002244,3.3068563409316386e-11,-4.260078315142767e-06
0.0002252,2.967717428702282e-11,-4.8840864370265776e-06
0.000226,2.5852018141905253e-11,-5.43066578284766e-06
0.0002268,2.165146906924428e-11,-5.897415198426158e-06
0.0002276,1.713498597840397e-11,-6.283688178596614e-06
0.000228,1.2362077704737897e-11,-6.5898791476470765e-06
0.0002288,7.391783969486912e-12,-6.816756552067595e-06
0.0002296,2.282614109522988e-12,-6.964901240495669e-06
0.0002304,-2.907148213325318e-12,-7.034283983743968e-06
0.0002311999999999,-8.118884819690822e-12,-7.024000404291791e-06
0.000232,-1.3292948462208272e-11,-6.932175101751695e-06
0.0002323999999999,-1.8367963470820597e-11,-6.756046686293086e-06
0.0002332,-2.3280260576502524e-11,-6.492247372362182e-06
0.000234,-2.7963594846588305e-11,-6.137289279961752e-06
0.0002348,-3.234930138675563e-11,-5.6882586928179356e-06
0.0002356,-3.6367035948751315e-11,-5.143693956984035e-06
0.0002364,-3.994621483481078e-11,-4.504580180631624e-06
0.0002372,-4.301819896895141e-11,-3.775338553580752e-06
0.0002376,-4.551915567269814e-11,-2.9646337483460976e-06
0.0002384,-4.7393387503716055e-11,-2.0857930565419527e-06
0.0002392,-4.859676876437457e-11,-1.1566524731462976e-06
0.00024,-4.909982219253599e-11,-1.987340839988731e-07
0.0002408,-4.8889949245461906e-11,7.641941785336957e-07
0.0002416,-4.797242612142646e-11,1.7079632107566661e-06
0.0002424,-4.6369983510924016e-11,2.6099217745634325e-06
0.0002428,-4.412104751267521e-11,3.4505775308846536e-06
0.0002436,-4.1276955549456304e-11,4.21468980234148e-06
0.0002444,-3.789860789871439e-11,4.891694756335914e-06
0.0002452,-3.405304332519157e-11,5.475503466919824e-06
0.000246,-2.98103505720208e-11,5.963829268979896e-06
0.0002468,-2.524118936602783e-11,6.357249440600154e-06
0.0002476,-2.0415043968213767e-11,6.658194581576579e-06
0.000248,-1.5399205313177953e-11,6.870011537287064e-06
0.0002488,-1.0258391016944828e-11,6.9961884968319784e-06
0.0002496,-5.054865826427344e-12,7.039782094446278e-06
0.0002504,1.5109129325145168e-13,7.003053788529069e-06
0.0002512,5.300525659230724e-12,6.887306387950672e-06
0.000252,1.0335094148228367e-11,6.692906939637514e-06
0.0002524,1.5196434503154172e-11,6.419483417752745e-06
0.0002532,1.982574127686265e-11,6.06628401443786e-06
0.000254,2.4163663886161762e-11,5.632684430799672e-06
0.0002548,2.8150627696074212e-11,5.118816911148405e-06
0.0002556,3.1727652337639434e-11,4.526273624949637e-06
0.0002564,3.483769615271483e-11,3.85880868952387e-06
0.0002572,3.742748872852561e-11,3.1229346457719185e-06
0.0002576,3.944972885911718e-11,2.328292115273516e-06
0.0002584,4.086543638044336e-11,1.4876790466002746e-06
0.0002592,4.1646175453813187e-11,6.166677758041961e-07
0.00026,4.177583957604018e-11,-2.6718751766682123e-07
0.0002608,4.1251723773749933e-11,-1.145460004006379e-06
0.0002616,4.0084709008892666e-11,-2.0001047363602215e-06
0.0002624,3.829852797816723e-11,-2.814649149241697e-06
0.0002628,3.592823375304909e-11,-3.575127071235767e-06
0.0002636,3.3018113452811e-11,-4.270629109129196e-06
0.0002644,2.961935078888233e-11,-4.8934315568647225e-06
0.0002652,2.5787737247976438e-11,-5.438749469803261e-06
0.000266,2.158167512726853e-11,-5.904215243540818e-06
0.0002668,1.706063085139103e-11,-6.289204576902761e-06
0.0002676,1.2284108525324863e-11,-6.594122887743653e-06
0.000268,7.31113877471493e-12,-6.819739702922488e-06
0.0002688,2.200224106488809e-12,-6.966629048373162e-06
0.0002696,-2.9903513989696327e-12,-7.0347493674590484e-06
0.0002704,-8.201958775491998e-12,-7.023181066193483e-06
0.0002712,-1.3374928503182535e-11,-6.930033430175787e-06
0.000272,-1.844785217719952e-11,-6.752532653757018e-06
0.0002724,-2.335702065750123e-11,-6.487304652375968e-06
0.0002732,-2.8036147775922155e-11,-6.130864720907558e-06
0.000274,-3.241653426874821e-11,-5.680315005985365e-06
0.0002748,-3.642781878303924e-11,-5.134224929578545e-06
0.0002756,-3.9999429552325657e-11,-4.493626918935385e-06
0.0002764,-4.3062780161233955e-11,-3.7630043345713763e-06
0.0002772,-4.5554140844142855e-11,-2.9510943165680158e-06
0.0002776,-4.741797223495844e-11,-2.071299077654381e-06
0.0002784,-4.861035999456761e-11,-1.1415217328213766e-06
0.0002792,-4.910208170857542e-11,-1.8333298235623655e-07
0.00028,-4.888082008568705e-11,7.794776690892503e-07
0.0002808,-4.795213713715258e-11,1.7227505703318206e-06
0.0002816,-4.633903124021874e-11,2.623873201211495e-06
0.0002824,-4.408015868540507e-11,3.4634142349522792e-06
0.0002828,-4.122703672741766e-11,4.226206131566707e-06
0.0002836,-3.784069015016944e-11,4.901759601595792e-06
0.0002844,-3.398822934096573e-11,5.484052701482567e-06
0.0002852,-2.97397697724421e-11,5.97085229662172e-06
0.000286,-2.516596412144564e-11,6.3627731641921434e-06
0.0002868,-2.0336267771960356e-11,6.662267552021608e-06
0.0002876,-1.5317932026072546e-11,6.872690143425052e-06
0.000288,-1.0175633259352012e-11,6.997526177624182e-06
0.0002888,-4.971600126672733e-12,7.039821899029183e-06
0.0002896,2.3391506908747804e-13,7.001824228778082e-06
0.0002904,5.381972962228112e-12,6.884820376385074e-06
0.0002912,1.0414234689214707e-11,6.689163594862394e-06
0.000292,1.5272333537581486e-11,6.414472554712359e-06
0.0002924,1.9897455154087584e-11,6.059993131326879e-06
0.0002932,2.4230241611866414e-11,5.625107890062468e-06
0.000294,2.8211119944444203e-11,5.109966748235372e-06
0.0002948,3.178112878691862e-11,4.516191010781101e-06
0.0002956,3.488327111947571e-11,3.847574593784114e-06
0.0002964,3.746435384132088e-11,3.110677850307055e-06
0.0002972,3.9477190077164476e-11,2.315192620962246e-06
0.0002976,4.088295132171738e-11,1.4739653028798499e-06
0.0002984,4.1653386153616296e-11,6.026071174371487e-07
0.0002992,4.177259583581647e-11,-2.813044611829324e-07
0.0003,4.123809336781968e-11,-1.1593387329151407e-06
0.0003008,4.006097304885035e-11,-2.0134669575041923e-06
0.0003016,3.826516221218494e-11,-2.827250150162358e-06
0.0003024,3.588587884942295e-11,-3.5867677454813674e-06
0.0003028,3.296753881313109e-11,-4.2811613041333315e-06
0.0003036,2.9561416875251544e-11,-4.902756869167312e-06
0.0003044,2.5723360862080756e-11,-5.446812760215081e-06
0.0003052,2.1511800876897435e-11,-5.910994748344432e-06
0.000306,1.698621059806398e-11,-6.294700552565085e-06
0.0003068,1.2206089271169696e-11,-6.598346413375507e-06
0.0003076,7.230458414333388e-12,-6.82270279463873e-06
0.000308,2.1178137858723776e-12,-6.968336792121813e-06
0.0003088,-3.0735599690693182e-12,-7.0351944545915775e-06
0.0003096,-8.28502291740157e-12,-7.022340947619149e-06
0.0003104,-1.3456883085696588e-11,-6.9278702649347025e-06
0.0003112,-1.8527699187899617e-11,-6.7489962568946125e-06
0.000312,-2.3433722139185872e-11,-6.482338664711839e-06
0.0003124,-2.8108624574495687e-11,-6.12441613644095e-06
0.0003132,-3.248367304968235e-11,-5.672346907495487e-06
0.000314,-3.6488489476196507e-11,-5.124731732249294e-06
0.0003148,-4.0052514580058554e-11,-4.482650612747731e-06
0.0003156,-4.310721534308805e-11,-3.7506492894355957e-06
0.0003164,-4.558896577029904e-11,-2.937537478937136e-06
0.0003172,-4.744238545776196e-11,-2.056792275406856e-06
0.0003176,-4.8623772217505697e-11,-1.1263837002935887e-06
0.0003184,-4.910415905567219e-11,-1.6793069422931943e-07
0.0003192,-4.887151018473409e-11,7.947561445159889e-07
0.00032,-4.793167331417677e-11,1.7375271138987668e-06
0.0003208,-4.6307914047548995e-11,2.637808834235224e-06
0.0003216,-4.4039118143875794e-11,3.47623126956051e-06
0.0003224,-4.117698182411352e-11,4.237700121902407e-06
0.0003228,-3.778265349729345e-11,4.91180058761118e-06
0.0003236,-3.3923314382075337e-11,5.492577527980479e-06
0.0003244,-2.9669106048889644e-11,5.977851094822106e-06
0.0003252,-2.509067368261316e-11,6.368273303682769e-06
0.000326,-2.025744353558466e-11,6.666317810187349e-06
0.0003268,-1.52366271858409e-11,6.875346938004074e-06
0.0003276,-1.0092859804247783e-11,6.998842831162118e-06
0.000328,-4.888334077072418e-12,7.039841252606911e-06
0.0003288,3.1672418286741767e-13,7.000574545631459e-06
0.0003296,5.463390742564423e-12,6.882314327226219e-06
0.0003304,1.049333083538082e-11,6.685400107546172e-06
0.0003312,1.534817318397966e-11,6.4094413459636e-06
0.000332,1.9969094502393212e-11,6.053681731556017e-06
0.0003324,2.4296729602226177e-11,5.617510855718785e-06
0.0003332,2.8271507395612673e-11,5.101096489893788e-06
0.000334,3.183448586738934e-11,4.506089255526545e-06
0.0003348,3.4928713107716153e-11,3.836323021520284e-06
0.0003356,3.7501073893859815e-11,3.0984060486810727e-06
0.0003364,3.9504496287052426e-11,2.302081404139105e-06
0.0003372,4.090030401321752e-11,1.4602438341814721e-06
0.0003376,4.166043052703455e-11,5.885432398638238e-07
0.0003384,4.1769185131427344e-11,-2.9541989745942085e-07
0.0003392,4.122429884263078e-11,-1.1732113321090482e-06
0.00034,4.003707910363779e-11,-2.026818837491753e-06
0.0003408,3.823164748569718e-11,-2.8398372490362257e-06
0.0003416,3.584338636028602e-11,-3.5983917467176174e-06
0.0003424,3.2916839710410445e-11,-4.291674875209179e-06
0.0003428,2.9503372780493236e-11,-4.912062360091573e-06
0.0003436,2.565888922549696e-11,-5.454855648780059e-06
0.0003444,2.1441846561076744e-11,-5.917753713143533e-06
