s,x,px
0.0001848,8.215900036257651e-11,-4.893769767291615e-06
0.0001876,5.1739352396374036e-11,-1.3608086039507654e-05
0.0001908,4.858983999145038e-12,-1.614492507803982e-05
0.000194,-4.404758935229026e-11,-1.5003691966065917e-05
0.0001968,-8.141492970861927e-11,-7.900501572874524e-06
0.0002,-8.523138256303751e-11,5.678346949443597e-06
0.0002032,-5.226736274574593e-11,1.429541892364505e-05
0.000206,-4.210896512049826e-12,1.6204713953514292e-05
0.0002092,4.387606997133418e-11,1.4419630877991494e-05
0.0002124,7.880414547225377e-11,7.041074533366148e-06
0.0002152,8.104891504117831e-11,-5.719144578756479e-06
0.0002184,4.8859826138901696e-11,-1.3934042468774166e-05
0.0002216,1.4799104450783537e-12,-1.6179452498045753e-05
0.0002248,-4.715954312535563e-11,-1.4763666568689346e-05
0.0002276,-8.298350650048549e-11,-7.102355968402254e-06
0.0002308,-8.395415433044428e-11,6.537476756181108e-06
0.000234,-4.9248139068177825e-11,1.4584144301621343e-05
0.0002368,-8.239987397874492e-13,1.6194636816532173e-05
0.00024,4.686182045627113e-11,1.4139846214345267e-05
0.0002432,8.01957630291187e-11,6.2650062999474015e-06
0.000246,7.976923953406975e-11,-6.51613987600804e-06
0.0002492,4.5915183823081124e-11,-1.4232006471759804e-05
0.0002524,-1.9048149886960804e-12,-1.6199436655897253e-05
0.0002552,-5.021835992530604e-11,-1.4495289043944256e-05
0.0002584,-8.438129824119153e-11,-6.2669343801679944e-06
0.0002616,-8.250101318130937e-11,7.361292766586167e-06
0.0002648,-4.617172651224067e-11,1.484327565778468e-05
0.0002676,2.559240925405541e-12,1.617001436109035e-05
0.0002708,4.978630242430145e-11,1.3833114728383721e-05
0.000274,8.14219537102805e-11,5.458628271271567e-06
0.0002768,7.832617611617752e-11,-7.282005248966704e-06
0.00028,4.2911024356022155e-11,-1.4503509612874772e-05
0.0002832,-5.292262380424645e-12,-1.620485278852719e-05
0.000286,-5.321802482931319e-11,-1.4196726644349856e-05
0.0002892,-8.560086997464667e-11,-5.397226318021914e-06
0.0002924,-8.087957918878855e-11,8.147020152920394e-06
0.0002952,-4.304401576363657e-11,1.5074626650531536e-05
0.0002984,5.93589182194801e-12,1.613082798096471e-05
0.0003016,5.2643810342042945e-11,1.3497898385182693e-05
0.0003048,8.247669662913e-11,4.624859669990618e-06
0.0003076,7.672642741929436e-11,-8.01452358076625e-06
0.0003108,3.985262920299581e-11,-1.4750045328861596e-05
0.000314,-8.679471329477594e-12,-1.6195539356656183e-05
0.0003168,-5.6152113834922215e-11,-1.3866106492187655e-05
0.00032,-8.663545324946562e-11,-4.496888259163984e-06
0.0003232,-7.909796918520814e-11,8.892550985078974e-06
0.000326,-3.987053196660971e-11,1.5279935081103837e-05
0.0003292,9.302988738983773e-12,1.607692446154189e-05
0.0003324,5.5428292779605416e-11,1.3132659770591905e-05
0.0003352,8.335460903884591e-11,3.7671350261187313e-06
0.0003384,7.497709738103679e-11,-8.712005622932393e-06
0.0003416,3.674499156189346e-11,-1.4973046304852775e-05
0.0003448,-1.2063403090092465e-11,-1.6171197243724017e-05
0.0003476,-5.901377308815623e-11,-1.3501551203765552e-05
0.0003508,-8.747908039694343e-11,-3.5702156826043534e-06
0.000354,-7.71646763657403e-11,9.596421142955261e-06
0.0003568,-3.665647276256963e-11,1.5460843529490457e-05
0.00036,1.2657486513759317e-11,1.6008018364623488e-05
0.0003632,5.8133344507469614e-11,1.273589829870106e-05
0.000366,8.405105304544484e-11,2.8893683611421797e-06
0.0003692,7.30855971762697e-11,-9.373271268543134e-06
0.0003724,3.359284658743574e-11,-1.5173867152643743e-05
0.0003752,-1.5440898244824503e-11,-1.613138965988399e-05
0.0003784,-6.179571402152532e-11,-1.3101222080692639e-05
0.0003816,-8.81267181897269e-11,-2.6220877727321663e-06
0.0003848,-7.508845682417138e-11,1.0257771920969456e-05
0.0003876,-3.340674478183887e-11,1.561888556522465e-05
0.0003908,1.5996221854506216e-11,1.592369487779826e-05
0.000394,6.075221431237644e-11,1.2306191888212946e-05
0.0003968,8.45622389833262e-11,1.9958966847075843e-06
0.0004,7.105955504613898e-11,-9.997620264838572e-06
