s,x,px
0.0001452,-7.265457231080928e-11,-1.2022908018001627e-06
0.0001472,-6.894115300623986e-11,4.6168041907036105e-06
0.0001496,-5.429891084882148e-11,8.950831600171453e-06
0.0001516,-3.26979133823486e-11,1.1261088940940876e-05
0.0001536,-7.973948692504578e-12,1.2011786842450647e-05
0.0001556,1.707126440906542e-11,1.1596173838305093e-05
0.000158,4.000121495005498e-11,9.955704114974058e-06
0.00016,5.786370570276216e-11,6.719388538486794e-06
0.000162,6.711517664077438e-11,1.8479102499320263e-06
0.0001644,6.523390597028865e-11,-3.5850360348016934e-06
0.0001664,5.277916081109332e-11,-7.976613171705711e-06
0.0001684,3.287812060878502e-11,-1.0649617373642896e-05
0.0001704,8.9680485502011e-12,-1.1855169187152494e-05
0.0001728,-1.6237891467088527e-11,-1.1904903001564577e-05
0.0001748,-4.029109903148024e-11,-1.0704019055666119e-05
0.0001768,-6.008083130330465e-11,-7.758870431415648e-06
0.0001788,-7.15094201545433e-11,-2.797043493687526e-06
0.0001812,-7.11566140916506e-11,3.121280004247459e-06
0.0001832,-5.91426523470174e-11,7.981142093567278e-06
0.0001852,-3.900860828905358e-11,1.0813017307385728e-05
0.0001872,-1.4817118353749816e-11,1.1932363247532372e-05
0.0001896,1.0379120038033157e-11,1.1819236799464877e-05
0.0001916,3.414120404645843e-11,1.0541538220743216e-05
0.0001936,5.3717953551668436e-11,7.773353628033076e-06
0.0001956,6.564388989207154e-11,3.292453279494865e-06
0.000198,6.687661724784537e-11,-2.15426005117644e-06
0.0002,5.704892953302828e-11,-6.950141092014699e-06
0.000202,3.880655236235623e-11,-1.0087483456956058e-05
0.0002044,1.5685710415026303e-11,-1.1649796904950198e-05
0.0002064,-9.405285030307063e-12,-1.2002195186352647e-05
0.0002084,-3.403536629148496e-11,-1.1177385534343687e-05
0.0002104,-5.535468964518244e-11,-8.761469740214423e-06
0.0002128,-6.947354881919855e-11,-4.313654432251369e-06
0.0002148,-7.24911278592508e-11,1.5394718261917046e-06
0.0002168,-6.338738999666169e-11,6.853742098805263e-06
0.0002188,-4.502793847387104e-11,1.0238635565095374e-05
0.0002212,-2.1590220057461598e-11,1.1764892755291428e-05
0.0002232,3.5832887570546275e-12,1.1959073376262538e-05
0.0002252,2.7978101806806636e-11,1.1017532726445315e-05
0.0002272,4.9007628824594e-11,8.694991851146549e-06
0.0002296,6.336802670372858e-11,4.659227372033007e-06
0.0002316,6.768519059856695e-11,-6.707223858122643e-07
0.0002335999999999,6.069511062678967e-11,-5.794090670464335e-06
0.0002356,4.4381017800832395e-11,-9.408153366320949e-06
0.000238,2.2261807066464795e-11,-1.1357551769071361e-05
0.00024,-2.5408789545746167e-12,-1.201563834924819e-05
0.000242,-2.7542610004262805e-11,-1.1534492108597722e-05
0.0002444,-5.010023571081569e-11,-9.608039472750332e-06
0.0002464,-6.660206288010497e-11,-5.716693398812399e-06
0.0002484,-7.290714308205894e-11,-8.666905339451219e-08
0.0002504,-6.694446117183066e-11,5.573992152755447e-06
0.0002528,-5.06804299154726e-11,9.525391446123279e-06
0.0002548,-2.8241145884291336e-11,1.1501735033752584e-05
0.0002568,-3.2696566366341185e-12,1.201808073113373e-05
0.0002588,2.1571945710329355e-11,1.1392874984423073e-05
0.0002612,4.3808090641507643e-11,9.486089246370243e-06
0.0002632,6.033982205074143e-11,5.922719713622629e-06
0.0002652,6.763969884505231e-11,8.296608055934396e-07
0.0002672,6.364634620141374e-11,-4.51865541093944e-06
0.0002696,4.9532171822985736e-11,-8.603421199586016e-06
0.0002716,2.8644885536813308e-11,-1.0971933657716062e-05
0.0002736,4.308216079287051e-12,-1.1948083918595356e-05
0.0002756,-2.087606709771675e-11,-1.1787055524141445e-05
0.000278,-4.4404978698662357e-11,-1.0305985019140573e-05
0.00028,-6.296789039374089e-11,-6.980821275633681e-06
0.000282,-7.239258329158776e-11,-1.710280510841879e-06
0.0002844,-6.97304387390932e-11,4.157507219402653e-06
0.0002864,-5.5883009714711214e-11,8.662525244656186e-06
0.0002884,-3.47118391612083e-11,1.1132869922820963e-05
0.0002904,-1.0132930503499827e-11,1.1995920733227358e-05
0.0002928,1.497846471848511e-11,1.1675624079522253e-05
0.0002948,3.819286001799834e-11,1.015255709670523e-05
0.0002968,5.6623970899732196e-11,7.0653574649530095e-06
0.0002988,6.674127583125621e-11,2.3092369120458883e-06
0.0003012,6.583901480661225e-11,-3.1422854811884315e-06
0.0003032,5.4186143125910084e-11,-7.667731930932251e-06
0.0003052,3.477873602771222e-11,-1.0484726432723806e-05
0.0003072,1.1095255177187826e-11,-1.1799572029762801e-05
0.0003096,-1.4093150449638013e-11,-1.1944861454921543e-05
0.0003116,-3.835128171240837e-11,-1.0866348772531066e-05
0.0003136,-5.865532193626493e-11,-8.091569890837418e-06
0.0003156,-7.096235677232433e-11,-3.2847936705677158e-06
0.000318,-7.167401061968142e-11,2.630758530399314e-06
0.00032,-6.054782982295868e-11,7.643154039720078e-06
0.000322,-4.093845857824121e-11,1.0646421138416393e-05
0.0003244,-1.6959355900027415e-11,1.1889446526415057e-05
0.0003264,8.248614533193765e-12,1.1872071503914415e-05
0.0003284,3.223068760567364e-11,1.0702791773203869e-05
0.0003304,5.2292363834186776e-11,8.077795263943939e-06
0.0003328,6.501200647796007e-11,3.732486220813915e-06
0.0003348,6.722248868375211e-11,-1.6912762108724394e-06
0.0003368,5.82675591187129e-11,-6.599844643344982e-06
0.0003388,4.060286084683521e-11,-9.886679261958224e-06
0.0003412,1.7773618573458322e-11,-1.1567429376707739e-05
0.0003432,-7.245408308096021e-12,-1.2015280598183516e-05
0.0003452,-3.2013763692998116e-11,-1.1301765435116334e-05
0.0003472,-5.375324966382748e-11,-9.044564332067581e-06
0.0003496,-6.865652070440722e-11,-4.76902360375589e-06
0.0003516,-7.272226874288036e-11,1.0301466239536807e-06
0.0003536,-6.458551128749714e-11,6.4667582724858e-06
0.0003556,-4.685082852019235e-11,1.002962914646401e-05
0.000358,-2.3699881639277666e-11,1.16927945617331e-05
0.00036,1.4297833249767657e-12,1.1986327867508698e-05
0.000362,2.598478883185328e-11,1.1146143797760828e-05
0.0003644,4.7419917854791346e-11,8.957913329745996e-06
0.0003664,6.249296461607858e-11,5.069139146344205e-06
0.0003684,6.776335742105539e-11,-1.9840356825239157e-07
0.0003704,6.170239017375906e-11,-5.404724331893878e-06
0.0003728,4.605180035385306e-11,-9.16866040883346e-06
0.0003748,2.4294729722973786e-11,-1.1246579932217197e-05
0.0003768,-3.807594619303688e-13,-1.2003048657693956e-05
0.0003788,-2.5459739086618945e-11,-1.162477321747727e-05
0.0003812,-4.835075315089815e-11,-9.843328450009178e-06
0.0003832,-6.553637669968892e-11,-6.130552013170783e-06
0.0003852,-7.284534368856236e-11,-6.003505895079288e-07
0.0003872,-6.79083940335996e-11,5.141760015659847e-06
0.0003896,-5.237093613783386e-11,9.270302841850414e-06
0.0003916,-3.030061207404646e-11,1.139754032762471e-05
0.0003936,-5.43147658721313e-12,1.201995183200035e-05
0.0003956,1.9513868065351255e-11,1.1491540696890958e-05
0.000398,4.20817587185708e-11,9.708988648812169e-06
0.0004,5.924085226577867e-11,6.296084397691446e-06
