s,x,px
0.0002452,-2.5327456876179916e-11,-1.4810037951413519e-05
0.0002468,-4.4486273587489546e-11,-1.3788420186882527e-05
0.000248,-6.164833268312231e-11,-1.1756168792714807e-05
0.0002492,-7.523668916204273e-11,-8.38462871825382e-06
0.0002508,-8.338775227126922e-11,-3.6434214323798066e-06
0.000252,-8.461586627337596e-11,1.8355565930502992e-06
0.0002532,-7.866830734909407e-11,6.930721162925891e-06
0.0002548,-6.669664372472024e-11,1.0786184212273204e-05
0.000256,-5.0535973061466734e-11,1.3237061496993157e-05
0.0002572,-3.189996092514355e-11,1.4558813238910763e-05
0.0002588,-1.206520202460714e-11,1.5081879438790036e-05
0.00026,8.053894460242567e-12,1.5003884375075408e-05
0.0002612,2.7690889647947495e-11,1.4348150819502622e-05
0.0002628,4.5997213874620096e-11,1.2971633511906876e-05
0.000264,6.184489065749257e-11,1.0612317364948965e-05
0.0002652,7.375428705903824e-11,7.043858745931297e-06
0.0002668,8.013028074603111e-11,2.375252634890405e-06
0.000268,7.988821270517085e-11,-2.732340984385927e-06
0.0002692,7.307267884670173e-11,-7.338155273404455e-06
0.0002708,6.082924371574733e-11,-1.0818364222988785e-05
0.000272,4.476171347900064e-11,-1.3098498136546124e-05
0.0002732,2.632772960588791e-11,-1.4416010894043335e-05
0.0002748,6.630672370209215e-12,-1.5027786992228283e-05
0.000276,-1.3493927625162198e-11,-1.506589161318204e-05
0.0002772,-3.327683239739824e-11,-1.4494573953415515e-05
0.0002788,-5.17843403875851e-11,-1.3104389021745593e-05
0.00028,-6.770830344508637e-11,-1.0560112032225194e-05
0.0002812,-7.930973489488856e-11,-6.603252313492249e-06
0.0002828,-8.477135237049925e-11,-1.4451150631761482e-06
0.000284,-8.302471856113915e-11,4.016423278558115e-06
0.0002852,-7.442830015572918e-11,8.672353506307214e-06
0.0002868,-6.052523875458577e-11,1.194164170481395e-05
0.000288,-4.3174542723212394e-11,1.3890229648030937e-05
0.0002892,-2.3921706023763305e-11,1.4852840275174144e-05
0.0002908,-3.874667665328967e-12,1.5117406327677725e-05
0.000292,1.6140464336075914e-11,1.4811528128078461e-05
0.0002932,3.5350815478566886e-11,1.388849538860163e-05
0.0002948,5.281410343536315e-11,1.2147162009962894e-05
0.000296,6.725537386258603e-11,9.312355880009643e-06
0.0002972,7.709565871102133e-11,5.253281071737543e-06
0.0002988,8.085690656447166e-11,2.979192111261665e-07
0.0003,7.78645103715286e-11,-4.713564587307611e-06
0.0003012,6.866056066912268e-11,-8.904361508851696e-06
0.0003028,5.4667406191520364e-11,-1.1880093266401697e-05
0.000304,3.7481352052774783e-11,-1.373398825216778e-05
0.0003052,1.8419657691104686e-11,-1.4738892724886814e-05
0.0003068,-1.543228206011475e-12,-1.511055264433992e-05
0.000308,-2.1625721224574185e-11,-1.4915145948317063e-05
0.0003092,-4.101982926223951e-11,-1.404539581376839e-05
0.0003108,-5.866083354455879e-11,-1.2229054346687555e-05
0.000312,-7.305542126766976e-11,-9.124962513371991e-06
0.0003132,-8.23589318171105e-11,-4.614030882123846e-06
0.0003148,-8.494504324762422e-11,8.063682262250406e-07
0.000316,-8.028635402585918e-11,6.056701911570267e-06
0.0003172,-6.930787546022181e-11,1.0176474819281296e-05
0.0003188,-5.3788286456184306e-11,1.287590387220463e-05
0.00032,-3.550403651938404e-11,1.43812628820412e-05
0.0003212,-1.5815454354336938e-11,1.5033427258495283e-05
0.0003228,4.309993324202194e-12,1.506065049707041e-05
0.000324,2.4095989465913714e-11,1.451898297760467e-05
0.0003252,4.272597222631468e-11,1.3294619624540167e-05
0.0003268,5.913545149755765e-11,1.1140484024694914e-05
0.000328,7.190460413763439e-11,7.804341589632555e-06
0.0003292,7.942228194058238e-11,3.3075748883799488e-06
0.0003308,8.045153662056764e-11,-1.789208861577468e-06
0.000332,7.480310502897435e-11,-6.552512008004438e-06
0.0003332,6.345516609686248e-11,-1.0263595926461387e-05
0.0003348,4.798152252387484e-11,-1.2754490538723526e-05
0.000336,2.989511547876174e-11,-1.4230006719241031e-05
0.0003372,1.0364882897543811e-11,-1.4958882912022788e-05
0.0003388,-9.737189638871273e-12,-1.5101582428469846e-05
0.00034,-2.9646706457004364e-11,-1.4654912574978657e-05
0.0003412,-4.847823701378216e-11,-1.3440825521199827e-05
0.0003428,-6.500543933101721e-11,-1.1138563658489931e-05
0.000344,-7.755899669681366e-11,-7.449469844304307e-06
0.0003452,-8.428399627290672e-11,-2.4663505174131037e-06
0.0003468,-8.39024174969078e-11,3.0280310888059592e-06
0.000348,-7.64929674148275e-11,7.900944693268679e-06
0.0003492,-6.343755244160346e-11,1.1439554030090971e-05
0.0003508,-4.659970619457848e-11,1.3611808752148826e-05
0.000352,-2.760608295179371e-11,1.4732782073969512e-05
0.0003532,-7.639191590344947e-12,1.5112737537339007e-05
0.0003548,1.2439022205219778e-11,1.4911819746259437e-05
0.000356,3.186335478552999e-11,1.4115222859547671e-05
0.0003572,4.9738479914291664e-11,1.2547352510158705e-05
0.0003588,6.485783018601711e-11,9.935322158080207e-06
0.00036,7.568158970635043e-11,6.097492563168951e-06
0.0003612,8.066312138865086e-11,1.257492623532728e-06
0.0003628,7.892742119375019e-11,-3.818190833006669e-06
0.000364,7.079248616106005e-11,-8.210194170795984e-06
0.0003652,5.756904999776859e-11,-1.1416692386714468e-05
0.0003668,4.0868118062078046e-11,-1.3460555348506974e-05
0.000368,2.2073757853315095e-11,-1.4603999031610538e-05
0.0003692,2.216843211537939e-12,-1.5083885182655442e-05
0.0003708,-1.7900705364770912e-11,-1.4997219860399838e-05
0.000372,-3.7493515032818925e-11,-1.4269624406014678e-05
0.0003732,-5.556127791383402e-11,-1.2656472959531708e-05
0.0003748,-7.0696120278392e-11,-9.814325275057343e-06
0.000376,-8.109247562955445e-11,-5.550926226082844e-06
0.0003772,-8.501696073265116e-11,-2.2917155512989394e-07
0.0003788,-8.16814632088672e-11,5.141006810688288e-06
0.00038,-7.176092308821575e-11,9.515701115754927e-06
0.0003812,-5.694549612236405e-11,1.2472867321068037e-05
0.0003828,-3.906028048255495e-11,1.417432938616011e-05
0.000384,-1.955100814448797e-11,1.496367453471686e-05
0.0003852,5.543706796437445e-13,1.5098055120835166e-05
0.0003868,2.0461487919906094e-11,1.4666405388430383e-05
0.000388,3.937836547930509e-11,1.3585254843835197e-05
0.0003892,5.629973681767053e-11,1.1626672719803427e-05
0.0003908,6.987075654894085e-11,8.52263649308764e-06
0.000392,7.848475367350627e-11,4.217695379148726e-06
0.0003932,8.077831845795122e-11,-8.337037350754768e-07
0.0003948,7.633302821639032e-11,-5.728373771657266e-06
0.000396,6.593751459289447e-11,-9.665188765944373e-06
0.0003972,5.111127953064695e-11,-1.237495382042953e-05
0.0003988,3.3413012626088945e-11,-1.4018304282724304e-05
0.0004,1.4079457825955957e-11,-1.4870001038592772e-05
