s,x,px
0.0002508,-5.019930063610258e-11,-3.3941283973805827e-06
0.0002532,-5.405562306320159e-11,5.896572644028404e-07
0.000256,-4.723949808105763e-11,4.3734024181444695e-06
0.0002588,-3.1897149656811576e-11,6.881610523786033e-06
0.0002612,-1.1843261503540062e-11,7.932919118509459e-06
0.000264,9.307352873614795e-12,7.734418903535926e-06
0.0002668,2.835603760200028e-11,6.347768119543498e-06
0.0002692,4.2046545199492326e-11,3.717865620423523e-06
0.000272,4.731455367811995e-11,1.3487628816740689e-07
0.0002748,4.273023426886607e-11,-3.4868449245206683e-06
0.0002772,2.954687053210447e-11,-6.201615523577251e-06
0.00028,1.0769617855575194e-11,-7.675723869609116e-06
0.0002828,-1.0335378400175728e-11,-7.957956819465456e-06
0.0002852,-3.0579656218297676e-11,-7.002494703803436e-06
0.000288,-4.638785787412366e-11,-4.6010481497263965e-06
0.0002908,-5.391589481453031e-11,-8.825648351082477e-07
0.0002932,-5.0818847076610107e-11,3.134398961168287e-06
0.000296,-3.8109233689343954e-11,6.16184028538785e-06
0.0002988,-1.9288938587882373e-11,7.712232327770171e-06
0.0003012,1.8491266043875423e-12,7.939355658220009e-06
0.000304,2.20099281266924e-11,6.98308767521153e-06
0.0003068,3.7991839783767316e-11,4.79299552742334e-06
0.0003092,4.654768772679806e-11,1.4738315206406832e-06
0.000312,4.5469638556940206e-11,-2.261553881502043e-06
0.0003148,3.505864371094999e-11,-5.373028818159113e-06
0.0003172,1.7892427632926985e-11,-7.2913318150900335e-06
0.00032,-2.7457723350893562e-12,-7.991722802785776e-06
0.0003228,-2.3676350750344076e-11,-7.497665522203339e-06
0.0003252,-4.1511944915821925e-11,-5.630586318491537e-06
0.000328,-5.2391428595234913e-11,-2.3134888860580286e-06
0.0003308,-5.3153006569357775e-11,1.7599465713648306e-06
0.0003332,-4.354547918997128e-11,5.2481847110771386e-06
0.000336,-2.6446590112991882e-11,7.324448782265168e-06
0.0003388,-5.733741178519099e-12,7.996451870062892e-06
0.0003412,1.51354180043827e-11,7.460651138762608e-06
0.000344,3.298561668893749e-11,5.718059900389575e-06
0.0003468,4.453172640237431e-11,2.755907748578704e-06
0.0003492,4.70010526204155e-11,-9.512894801403879e-07
0.000352,3.970779034918838e-11,-4.3871699892134764e-06
0.0003548,2.457702889878501e-11,-6.752323316846224e-06
0.0003572,4.8048542352008225e-12,-7.876386190521296e-06
0.00036,-1.638642386097458e-11,-7.818306950255683e-06
0.0003628,-3.5748569069708385e-11,-6.467910133889768e-06
0.0003652,-4.955237081235534e-11,-3.640289862680741e-06
0.000368,-5.413788689917804e-11,3.047214763656173e-07
0.0003708,-4.8023001298343684e-11,4.146167219602888e-06
0.0003732,-3.315140550678105e-11,6.757277991360238e-06
0.000376,-1.3299499465771525e-11,7.902707628864911e-06
0.0003788,7.880136834487437e-12,7.785632724526094e-06
0.0003812,2.717607950872649e-11,6.483258671313524e-06
0.000384,4.134258652861642e-11,3.93683079049948e-06
0.0003868,4.726571729793215e-11,3.960998756468583e-07
0.0003892,4.335054010917314e-11,-3.2582563101245498e-06
0.000392,3.067389831650734e-11,-6.053819364295023e-06
0.0003948,1.217557790949657e-11,-7.613145269608217e-06
0.0003972,-8.870064330554198e-12,-7.976338048222991e-06
0.0004,-2.928161081920088e-11,-7.112541931281103e-06
