s,x,px
0.00013,-5.937507263725533e-11,1.2105510329947221e-05
0.0001324,-2.5060420426742696e-11,1.480466295292778e-05
0.0001348,1.2464559773239987e-11,1.4897333146613098e-05
0.0001376,4.759017923067447e-11,1.2784100832326783e-05
0.00014,7.340725536256997e-11,7.180079508369863e-06
0.0001424,8.039823221515984e-11,-1.884243893744767e-06
0.0001448,6.493769301689615e-11,-9.897933892203775e-06
0.0001476,3.4394692118096535e-11,-1.3939049980422295e-05
0.00015,-2.330702974309772e-12,-1.5099070404579025e-05
0.0001524,-3.9341327849561496e-11,-1.414177182622384e-05
0.0001548,-7.026942318515214e-11,-9.908705043838286e-06
0.0001576,-8.486825500326356e-11,-1.1327364978019684e-06
0.00016,-7.52940724915166e-11,8.345536447054181e-06
0.0001624,-4.69473524396619e-11,1.356719106979014e-05
0.0001652,-1.0613934683459111e-11,1.5081582158446366e-05
0.0001676,2.6622894249541596e-11,1.4388189241730834e-05
0.00017,5.916871142162435e-11,1.1118879966000123e-05
0.0001724,7.880839267207879e-11,3.921448393963144e-06
0.0001752,7.686427080572381e-11,-5.392173714444561e-06
0.0001776,5.436297746302544e-11,-1.1911054513757447e-05
0.00018,2.0563646259429705e-11,-1.464953131420487e-05
0.0001824,-1.689257496881136e-11,-1.5002510716910031e-05
0.0001852,-5.249332497764939e-11,-1.3011637332599618e-05
0.0001876,-7.850387384991149e-11,-6.9964885537046824e-06
0.00019,-8.40407479489369e-11,2.8329879461415137e-06
0.0001924,-6.590958203693647e-11,1.09346873418433e-05
0.0001952,-3.336159455447242e-11,1.4475665906744052e-05
0.0001976,3.970666795089084e-12,1.5049981982413837e-05
0.0002,4.012994178562896e-11,1.3508072824580718e-05
0.0002024,6.885386578517778e-11,8.826780207063516e-06
0.0002052,8.084968591907807e-11,2.871281377743718e-07
0.0002076,7.01430402772303e-11,-8.414109347510741e-06
0.00021,4.2134900136436384e-11,-1.3333598677193348e-05
0.0002124,6.21716963476781e-12,-1.5019497189162207e-05
0.0002152,-3.1192414175806585e-11,-1.4575539899003475e-05
0.0002176,-6.42521857311594e-11,-1.1267456325058243e-05
0.00022,-8.357436532825393e-11,-3.4279185715220497e-06
0.0002224,-7.951003256233816e-11,6.4828465532908506e-06
0.0002252,-5.441589681443913e-11,1.2785618065416472e-05
0.0002276,-1.9127226689019818e-11,1.4959581506952471e-05
0.00023,1.8372338555098726e-11,1.4727337864390451e-05
0.0002323999999999,5.256724509305101e-11,1.21669372567593e-05
0.0002352,7.602146303305386e-11,5.896517873988293e-06
0.0002376,7.935168950996301e-11,-3.3766576735436116e-06
0.00024,6.080441711298767e-11,-1.0807097181748937e-05
0.0002424,2.876244982155347e-11,-1.4278264968289676e-05
0.0002452,-8.360502126223874e-12,-1.5095794885601445e-05
0.0002476,-4.490887364405987e-11,-1.3740198283191816e-05
0.00025,-7.40119906278635e-11,-8.795255204352637e-06
0.0002524,-8.499117187420525e-11,5.164732165738547e-07
0.0002548,-7.172174153758685e-11,9.507202260939971e-06
0.0002576,-4.144385097043009e-11,1.400144928732986e-05
0.00026,-4.587730089443203e-12,1.5103665276970827e-05
0.0002624,3.230250477099792e-11,1.4073964938278409e-05
0.0002652,6.343307229815689e-11,1.0251237147043064e-05
0.0002676,8.007631763266456e-11,2.448069080764281e-06
0.00027,7.444576753934478e-11,-6.7111338961360125e-06
0.0002724,4.9481784890238377e-11,-1.2564154903113703e-05
0.0002748,1.468364426353801e-11,-1.4840009150872705e-05
0.0002776,-2.2847242198225105e-11,-1.4869671371697619e-05
0.00028,-5.75510499464599e-11,-1.2373375346215426e-05
0.0002824,-8.10162744528932e-11,-5.590154035244855e-06
0.0002852,-8.259878667592098e-11,4.401158951606703e-06
0.0002876,-6.137640641953879e-11,1.1784707133843867e-05
0.00029,-2.753590073248481e-11,1.4721155291828081e-05
0.0002924,9.960317218132865e-12,1.4953077359308648e-05
0.0002948,4.542563575148587e-11,1.3016260899198127e-05
0.0002976,7.215748244938761e-11,7.69003454936816e-06
0.0003,8.065942868334886e-11,-1.2450008466481725e-06
0.0003024,6.656491063408357e-11,-9.482115184597164e-06
0.0003052,3.6721400595069484e-11,-1.3775567372412867e-05
0.0003076,2.046518217314178e-13,-1.5085730718256937e-05
0.00031,-3.695436848436764e-11,-1.4286018561970573e-05
0.0003124,-6.856795031258783e-11,-1.0338164173254347e-05
0.0003148,-8.462083386995135e-11,-1.821331579327802e-06
0.0003176,-7.665241409319914e-11,7.819199896704794e-06
0.00032,-4.920510278686595e-11,1.3356962830345828e-05
0.0003224,-1.3142236078177839e-11,1.5056883997167193e-05
0.0003252,2.4200231804025218e-11,1.4501205167492896e-05
0.0003276,5.7276793628183464e-11,1.1451183592999677e-05
0.00033,7.810129517448966e-11,4.522582579595339e-06
0.0003324,7.771980264375995e-11,-4.811149951112965e-06
0.0003348,5.633405954135623e-11,-1.160646823905521e-05
0.0003376,2.3011845653274883e-11,-1.4552408652673016e-05
0.00034,-1.437362809505434e-11,-1.5041411358940086e-05
0.0003424,-5.029298862095668e-11,-1.3248113512717674e-05
0.0003452,-7.728228395732131e-11,-7.554564524676477e-06
0.0003476,-8.445841283777523e-11,2.1550292189095334e-06
0.00035,-6.771249442841816e-11,1.0539333750922071e-05
0.0003524,-3.578144320593424e-11,1.435141689414465e-05
0.0003548,1.4405491280728046e-12,1.5076102652218365e-05
0.0003576,3.784636471975862e-11,1.3691116950669275e-05
0.00036,6.733328217990551e-11,9.272052818473001e-06
0.0003624,8.074801445235103e-11,9.315652758290342e-07
0.0003652,7.151697100570322e-11,-7.932085151027664e-06
0.0003676,4.4355555704535275e-11,-1.312393812264784e-05
0.00037,8.735044678860029e-12,-1.4977009068789667e-05
0.0003724,-2.873858271777446e-11,-1.4676280919624705e-05
0.0003748,-6.233319859363505e-11,-1.1620434313956424e-05
0.0003776,-8.294535524296e-11,-4.085309757335737e-06
0.00038,-8.054713773444567e-11,5.887342978397492e-06
0.0003824,-5.6534467391023667e-11,1.2513388860825503e-05
0.0003852,-2.1629970467182274e-11,1.4901703715992181e-05
0.0003876,1.5896321116760783e-11,1.4805418408935938e-05
0.00039,5.0504486894666684e-11,1.2438041242442452e-05
0.0003924,7.498494618773165e-11,6.448134075735772e-06
0.0003948,7.986428391992786e-11,-2.7547125673177555e-06
0.0003976,6.258632576347967e-11,-1.0438297751577618e-05
0.0004,3.11472361024183e-11,-1.4143842576477488e-05
