s,x,px
0.0002436,4.141621826451829e-11,9.790373293881017e-06
0.0002452,5.631860624235909e-11,7.146080078013373e-06
0.0002468,6.558515333340783e-11,3.336129330782149e-06
0.0002488,6.751335838046831e-11,-1.1612021095638145e-06
0.0002504,6.169606786086415e-11,-5.407345764600461e-06
0.000252,4.930368676973945e-11,-8.643591482662132e-06
0.000254,3.232534565455112e-11,-1.0695081300659867e-05
0.0002556,1.26791576056816e-11,-1.1752564447892094e-05
0.0002572,-8.093838304051515e-12,-1.201110078184943e-05
0.0002592,-2.864659438496613e-11,-1.148212235400674e-05
0.0002608,-4.745638843798107e-11,-9.956024889005102e-06
0.0002628,-6.250961797483269e-11,-7.115146352215383e-06
0.0002644,-7.139572025139092e-11,-2.9054767284144895e-06
0.000266,-7.219756951220955e-11,2.0039295909090137e-06
0.000268,-6.472005812812537e-11,6.4208958782910095e-06
0.0002696,-5.0638038748264827e-11,9.531487512079338e-06
0.0002712,-3.2362509580434574e-11,1.1281181749234038e-05
0.0002732,-1.2009131664830606e-11,1.1975301557026328e-05
0.0002748,8.825112884824877e-12,1.1858580065475946e-05
0.0002764,2.8790040437139365e-11,1.0961819248232054e-05
0.0002784,4.640423826852182e-11,9.115676198860416e-06
0.00028,5.981619099793397e-11,6.1050148422416045e-06
0.0002816,6.699595888737384e-11,2.0069698842799766e-06
0.0002836,6.654143703201844e-11,-2.5195867850255963e-06
0.0002852,5.854912533624445e-11,-6.514317633744856e-06
0.0002868,4.4546750267311714e-11,-9.385207820438302e-06
0.0002888,2.6574212716898767e-11,-1.1109283610469267e-05
0.0002904,6.438881152534567e-12,-1.1910413229214049e-05
0.000292,-1.4410008900111563e-11,-1.1939486324319903e-05
0.000294,-3.461345194500186e-11,-1.1139402333395103e-05
0.0002956,-5.252336373496819e-11,-9.24616624649276e-06
0.0002972,-6.596419997828945e-11,-5.9695691769155626e-06
0.0002992,-7.254335740970805e-11,-1.4395465920556528e-06
0.0003008,-7.075779403377676e-11,3.447310941328931e-06
0.0003028,-6.104040943745255e-11,7.51716365420848e-06
0.0003044,-4.543334924306857e-11,1.0193698349859224e-05
0.000306,-2.6330435641133967e-11,1.1588351452037194e-05
0.000308,-5.681330363737719e-12,1.2019634795600647e-05
0.0003096,1.5030993171437912e-11,1.1673713366905613e-05
0.0003112,3.445463356606334e-11,1.0513765077107371e-05
0.0003132,5.100806800600121e-11,8.33199495884363e-06
0.0003148,6.273697430684557e-11,4.959347806331262e-06
0.0003164,6.769380108478629e-11,6.35803220378439e-07
0.0003184,6.486600650232032e-11,-3.825903763435989e-06
0.00032,5.484671635372154e-11,-7.513505098606889e-06
0.0003216,3.942730945005473e-11,-1.001983250145176e-05
0.0003236,2.0627188326051268e-11,-1.1439388137467069e-05
0.0003252,1.3375731928612117e-13,-1.199886998878307e-05
0.0003268,-2.0668977441892632e-11,-1.1793266541603998e-05
0.0003288,-4.037372620910281e-11,-1.0696729196229598e-05
0.0003304,-5.718213883930178e-11,-8.40632635301397e-06
0.000332,-6.878224033762118e-11,-4.702490772237971e-06
0.000334,-7.29073120340058e-11,6.165763950753343e-08
0.0003356,-6.857701309642129e-11,4.8103821377700415e-06
0.0003372,-5.681784362754222e-11,8.480074144424533e-06
0.0003392,-3.991133458103596e-11,1.0736954354293385e-05
0.0003408,-2.0159822391148727e-11,1.1808165090339092e-05
0.0003428,6.513608681672784e-13,1.1994207423187935e-05
0.0003444,2.1120235477588272e-11,1.1415375070041955e-05
0.000346,3.9858590734843215e-11,9.97176629552555e-06
0.000348,5.5169224086689465e-11,7.435920105297164e-06
0.0003496,6.50288308518316e-11,3.7215388395925985e-06
0.0003512,6.766392737754982e-11,-7.489348876501342e-07
0.0003532,6.252089243909257e-11,-5.0567848514296615e-06
0.0003548,5.06470980533297e-11,-8.400332110111404e-06
0.0003564,3.400013945628984e-11,-1.0553865638970915e-05
0.0003584,1.4526933264129705e-11,-1.1691548298643742e-05
0.00036,-6.1999093624793795e-12,-1.2018656713038561e-05
0.0003616,-2.6829959245777334e-11,-1.1566605984923413e-05
0.0003636,-4.587209985851337e-11,-1.0144096527621753e-05
0.0003652,-6.136292193965812e-11,-7.43240031376331e-06
0.0003668,-7.090404508558053e-11,-3.33180405278998e-06
0.0003688,-7.247861667161973e-11,1.5613353832670213e-06
0.0003704,-6.570450567401875e-11,6.0680793120110545e-06
0.000372,-5.2123067556697984e-11,9.309063658934983e-06
0.000374,-3.413214576694574e-11,1.1171074732069108e-05
0.0003756,-1.3894681205540641e-11,1.1948085062397055e-05
0.0003772,6.952546823981985e-12,1.190012492004662e-05
0.0003792,2.7052874308998605e-11,1.1078634291670592e-05
0.0003808,4.495046633179375e-11,9.328606680516326e-06
0.0003828,5.882832674778713e-11,6.4276679378568004e-06
0.0003844,6.664778584206918e-11,2.4100166161112992e-06
0.000386,6.690697525497147e-11,-2.117700143956637e-06
0.000388,5.955085440399405e-11,-6.1942771132285325e-06
0.0003896,4.600965205846222e-11,-9.174925122651981e-06
0.0003912,2.8316373801792348e-11,-1.0994556576967459e-05
0.0003932,8.313202933576449e-12,-1.1870571601642337e-05
0.0003948,-1.2525672418925218e-11,-1.1968502820967197e-05
0.0003964,-3.2848618053594846e-11,-1.1251908408972545e-05
0.0003984,-5.104799953264121e-11,-9.47174706973226e-06
0.0004,-6.49950407735508e-11,-6.325435615834724e-06
