s,x,px
0.00016,-6.973007112058472e-11,1.0069883768122286e-05
0.0001616,-5.166251022946491e-11,1.3118684946555737e-05
0.0001632,-3.0151538810990054e-11,1.4635679231032194e-05
0.0001648,-7.156483168276722e-12,1.511601518790702e-05
0.000166,1.5965828858969267e-11,1.4818601576632363e-05
0.0001676,3.802048168908028e-11,1.3695159511726873e-05
0.0001692,5.75206298079893e-11,1.1428286538706162e-05
0.0001708,7.238872205066173e-11,7.622730271623607e-06
0.0001724,8.018499524807149e-11,2.3108622340102023e-06
0.000174,7.92037129300859e-11,-3.558518415727011e-06
0.0001752,6.96787296705416e-11,-8.59052886109036e-06
0.0001768,5.3599186833217476e-11,-1.2039635817148573e-05
0.0001784,3.338997277588556e-11,-1.4021991879093062e-05
0.00018,1.0993599620199281e-11,-1.4947079781683837e-05
0.0001816,-1.2200898537187522e-11,-1.5082023973445271e-05
0.0001832,-3.5003737992729814e-11,-1.4409055863904252e-05
0.0001848,-5.596088381966731e-11,-1.2605554068083708e-05
0.000186,-7.29443463940591e-11,-9.160140703136984e-06
0.0001876,-8.317762118082462e-11,-3.864137740863191e-06
0.0001892,-8.429642067412989e-11,2.44569648629227e-06
0.0001908,-7.600294079779052e-11,8.095535476387836e-06
0.0001924,-6.031631458523732e-11,1.1975911139323842e-05
0.000194,-4.005576234785946e-11,1.4111452635267505e-05
0.0001952,-1.7529840155092805e-11,1.5005640421172603e-05
0.0001968,5.681869866009556e-12,1.5043853781301832e-05
0.0001984,2.8370732553952175e-11,1.431492517438509e-05
0.0002,4.923191057226421e-11,1.2611379573068431e-05
0.0002016,6.646722007001698e-11,9.531101569718055e-06
0.0002032,7.771585053546096e-11,4.834541375295831e-06
0.0002048,8.076439450780318e-11,-9.573125331507255e-07
0.000206,7.489454045580415e-11,-6.5147880310106076e-06
0.0002076,6.144133567756273e-11,-1.0699175039064268e-05
0.0002092,4.280069657919286e-11,-1.3290196014862502e-05
0.0002108,2.11835902050407e-11,-1.4640972356206736e-05
0.0002124,-1.8025540665112445e-12,-1.5113319429808646e-05
0.000214,-2.493356687017266e-11,-1.482380542471118e-05
0.0002152,-4.6931935228501366e-11,-1.3583682179835011e-05
0.0002168,-6.600776152809403e-11,-1.0934054722632627e-05
0.0002184,-7.96162959119135e-11,-6.438474581083038e-06
0.00022,-8.500409849716636e-11,-3.9939675949327645e-07
0.0002216,-8.078687631146224e-11,5.749392585255798e-06
0.0002232,-6.80640219748402e-11,1.0478242527096705e-05
0.0002248,-4.9517308337517e-11,1.3341251738259585e-05
0.000226,-2.777102116092729e-11,1.4728177972872852e-05
0.0002276,-4.70533294932467e-12,1.5119662011125054e-05
0.0002292,1.8362323212199497e-11,1.4742719974911035e-05
0.0002308,4.0226642668889767e-11,1.3517541361335229e-05
0.0002323999999999,5.934753793371186e-11,1.1105074355410102e-05
0.000234,7.358455094949953e-11,7.125632998006199e-06
0.0002352,8.050974403118344e-11,1.6940811384796917e-06
0.0002368,7.857869564931961e-11,-4.149562349142704e-06
0.0002384,6.824988085667489e-11,-9.03217457548787e-06
0.00024,5.1624997384332225e-11,-1.2310845329277125e-05
0.0002416,3.110504317736423e-11,-1.416266580123954e-05
0.0002432,8.566140384709635e-12,-1.499633105573582e-05
0.0002448,-1.4643842779530568e-11,-1.5052337713650057e-05
0.000246,-3.732961576493348e-11,-1.4280475399844259e-05
0.0002476,-5.7982432779324593e-11,-1.2328617930962336e-05
0.0002492,-7.439131756071967e-11,-8.68540893488928e-06
0.0002508,-8.375214893782679e-11,-3.2208498759606013e-06
0.0002524,-8.384662480098891e-11,3.1010766256699476e-06
0.000254,-7.464955857562348e-11,8.595554303723974e-06
0.0002552,-5.835010077242608e-11,1.2275504476222774e-05
0.0002568,-3.775603292510848e-11,1.4255382056543195e-05
0.0002584,-1.5093605223407748e-11,1.504590062496972e-05
0.00026,8.11783385156884e-12,1.5004493439462954e-05
0.0002616,3.068140377524126e-11,1.418737049425545e-05
0.0002632,5.12563484344523e-11,1.2359075958881334e-05
0.0002648,6.797875121682952e-11,9.111553365887776e-06
0.000266,7.845306604787295e-11,4.257296647615594e-06
0.0002676,8.055866797098143e-11,-1.5797900030303851e-06
0.0002692,7.37961179383147e-11,-7.032109619664114e-06
0.0002708,5.967851206407048e-11,-1.1043557486998813e-05
0.0002724,4.063012292520581e-11,-1.34833856416986e-05
0.000274,1.8802704704184807e-11,-1.4727739790759845e-05
0.0002752,-4.2534658626743785e-12,-1.5119431631154116e-05
0.0002768,-2.7330612706126118e-11,-1.4744037683201401e-05
0.0002784,-4.9117998355408634e-11,-1.3380468212811305e-05
0.00028,-6.774976911174088e-11,-1.0551161435655868e-05
0.0002816,-8.061341185679337e-11,-5.858267530498539e-06
0.0002832,-8.5014178288152e-11,2.7509666455648327e-07
0.0002848,-7.980714977050396e-11,6.332874625630811e-06
0.000286,-6.633351610012378e-11,1.0865076435422846e-05
0.0002876,-4.733736226394288e-11,1.3547415413605905e-05
0.0002892,-2.5376388144446682e-11,1.480988647589767e-05
0.0002908,-2.2542610794006174e-12,1.5115061933682543e-05
0.0002924,2.0745776053672998e-11,1.4657672529040137e-05
0.000294,4.2402952854209393e-11,1.3326824100075777e-05
0.0002952,6.11206038401447e-11,1.0764018882976416e-05
0.0002968,7.469838820066855e-11,6.611396514224557e-06
0.0002984,8.07340640843835e-11,1.0723250475994632e-06
0.0003,7.785876625087978e-11,-4.729081519968524e-06
0.0003016,6.675093976237424e-11,-9.455170330756786e-06
0.0003032,4.96081429619004e-11,-1.2566043532435323e-05
0.0003048,2.8798213895317124e-11,-1.4292222319268023e-05
0.000306,6.1313755895907866e-12,-1.5037220242665937e-05
0.0003076,-1.7081255873480394e-11,-1.501374639380355e-05
0.0003092,-3.963360988656571e-11,-1.413898956715148e-05
0.0003108,-5.995754634593775e-11,-1.2032606713581784e-05
0.0003124,-7.575958486527254e-11,-8.189292158966894e-06
0.000314,-8.422150744511992e-11,-2.5671707769606133e-06
0.0003152,-8.329135434024788e-11,3.746424546942579e-06
0.0003168,-7.321683427947752e-11,9.074251572214473e-06
0.0003184,-5.633687983832392e-11,1.255591051939014e-05
0.00032,-3.5434032578581104e-11,1.4386297627605413e-05
0.0003216,-1.2651572361161776e-11,1.5077210553037177e-05
0.0003232,1.054674183203092e-11,1.495679320580763e-05
0.0003248,3.2970506338132576e-11,1.4048779306248619e-05
0.000326,5.323859840155294e-11,1.2090856594697298e-05
0.0003276,6.942074777766657e-11,8.673335970429794e-06
0.0003292,7.909571780210349e-11,3.668270741131103e-06
0.0003308,8.025236890753129e-11,-2.1976215475296457e-06
0.0003324,7.261519330181621e-11,-7.532413842286697e-06
0.000334,5.78613119863729e-11,-1.1370031306746391e-05
0.0003352,3.842930555302924e-11,-1.3663379005678132e-05
0.0003368,1.6408503011225416e-11,-1.4805290929854551e-05
0.0003384,-6.7047022568828136e-12,-1.5117311547274069e-05
0.00034,-2.971386441880082e-11,-1.4653562141543382e-05
0.0003416,-5.126980566115641e-11,-1.3160976115428454e-05
0.0003432,-6.942796264001033e-11,-1.0146786519197023e-05
0.0003448,-8.1515042041685e-11,-5.260800857860398e-06
0.000346,-8.491494022621022e-11,9.48669525142564e-07
0.0003476,-7.873428607490587e-11,6.898128509492124e-06
0.0003492,-6.454202233035431e-11,1.1230662061970503e-05
0.0003508,-4.512527655959251e-11,1.3737852284889083e-05
0.0003524,-2.296935365909492e-11,1.4881236820143642e-05
0.000354,1.9540101416361767e-13,1.5102278453861952e-05
0.0003552,2.3114678465797133e-11,1.4563171499597937e-05
0.0003568,4.454724557092176e-11,1.3122475941855685e-05
0.0003584,6.283690709212599e-11,1.0404791219023384e-05
0.00036,7.572751110397358e-11,6.080740396462403e-06
0.0003616,8.085729441765407e-11,4.4739937302477063e-07
0.0003632,7.704590402090885e-11,-5.295736456048172e-06
0.0003648,6.51849364577483e-11,-9.859457371048261e-06
0.000366,4.755117704405809e-11,-1.28057558100208e-05
0.0003676,2.6471252258012024e-11,-1.4411088998001985e-05
0.0003692,3.690651847791643e-12,-1.5069852525092319e-05
0.0003708,-1.951167353211753e-11,-1.4965988716088033e-05
0.0003724,-4.1913579962158024e-11,-1.3983998691099177e-05
0.000374,-6.18830835043239e-11,-1.1716928499627947e-05
0.0003752,-7.7045712083759e-11,-7.672202002219216e-06
0.0003768,-8.458417150394308e-11,-1.9050960525086702e-06
0.0003784,-8.263239195962716e-11,4.379845751636115e-06
0.00038,-7.170824963595966e-11,9.5313479694449e-06
0.0003816,-5.427971236769719e-11,1.2817752008502293e-05
0.0003832,-3.3091823870279706e-11,1.4504775911682153e-05
0.0003848,-1.0205173378097325e-11,1.5099799477408214e-05
0.000386,1.2967231323439448e-11,1.4900617550555484e-05
0.0003876,3.5236214950635016e-11,1.3898702040011512e-05
0.0003892,5.51760385567774e-11,1.1806212065790184e-05
0.0003908,7.079019357160398e-11,8.216601632329532e-06
0.0003924,7.964201041350487e-11,3.068903559093874e-06
0.000394,7.984639425556089e-11,-2.8090471991257856e-06
0.0003952,7.135457660950671e-11,-8.015097588210144e-06
0.0003968,5.5992609046146176e-11,-1.1678973918398592e-05
0.0003984,3.6200341425545746e-11,-1.3830697297763279e-05
0.0004,1.4002457802338692e-11,-1.4873885208331952e-05
