s,x,px
9.88e-05,1.8388281729707423e-11,1.649170801853014e-05
0.0001,3.733275646965771e-11,1.560923955466896e-05
0.0001012,5.482255464351375e-11,1.3975429223446139e-05
0.0001024,6.980754703963981e-11,1.1301879158012882e-05
0.0001036,8.09178304749076e-11,7.373447323303929e-06
0.0001048,8.671455354143801e-11,2.3395677596372365e-06
0.000106,8.625758969424291e-11,-3.1043582143997527e-06
0.0001072,7.962646518244406e-11,-8.010841512524966e-06
0.0001084,6.787201207051127e-11,-1.1757473559399342e-05
0.0001096,5.245226068082745e-11,-1.4265086622982997e-05
0.0001104,3.469870599301098e-11,-1.5775085090430128e-05
0.0001116,1.5613544979356567e-11,-1.656963290042627e-05
0.0001128,-4.0810333273798196e-12,-1.6829934369738978e-05
0.000114,-2.379429982007227e-11,-1.6595587728862265e-05
0.0001152,-4.28936455573031e-11,-1.5754744463696566e-05
0.0001164,-6.052512815142732e-11,-1.4045587859962425e-05
0.0001176,-7.546196150254294e-11,-1.111611524576138e-05
0.0001188,-8.610653993326755e-11,-6.741795676051252e-06
0.00012,-9.085586892463151e-11,-1.199309409755439e-06
0.0001212,-8.883305087772706e-11,4.579267826110331e-06
0.0001224,-8.042517594065966e-11,9.504026066407712e-06
0.0001236,-6.703457567044327e-11,1.301597830367206e-05
0.0001248,-5.033131277194632e-11,1.5180963651926861e-05
0.000126,-3.1709740792897574e-11,1.6337112918215227e-05
0.0001272,-1.216225483336252e-11,1.679684116417123e-05
0.0001284,7.609671516491459e-12,1.6734888431016864e-05
0.0001296,2.701971450645016e-11,1.617271760949853e-05
0.0001304,4.541950010249916e-11,1.4984947816396084e-05
0.0001316,6.193550172076486e-11,1.2921176294179879e-05
0.0001328,7.536444452634939e-11,9.696555825229543e-06
0.000134,8.425289211592438e-11,5.220782171649191e-06
0.0001352,8.730480276947446e-11,-1.1136026881614883e-07
0.0001364,8.399885822755716e-11,-5.423672894119729e-06
0.0001376,7.489788066648958e-11,-9.852403915364981e-06
0.0001388,6.13162322086508e-11,-1.3025811508318392e-05
0.00014,4.470270769502127e-11,-1.5048185403913375e-05
0.0001412,2.6246932434327485e-11,-1.6206390919535763e-05
0.0001424,6.810575427550707e-12,-1.6746785769712096e-05
0.0001436,-1.2963837359481406e-11,-1.678900985185573e-05
0.0001448,-3.24888113013523e-11,-1.6305468493072435e-05
0.000146,-5.105438333427785e-11,-1.5115218508200586e-05
0.0001472,-6.765314126814517e-11,-1.2901588398019737e-05
0.0001484,-8.087467702415615e-11,-9.33035136075836e-06
0.0001496,-8.904626279013232e-11,-4.355177855896111e-06
0.0001504,-9.079296570645818e-11,1.4366958690450584e-06
0.0001516,-8.577987471309335e-11,6.9462244495969115e-06
0.0001528,-7.492785914959391e-11,1.1262703077038508e-05
0.000154,-5.985251922282558e-11,1.4136294058555582e-05
0.0001552,-4.214045305421471e-11,1.58035407256383e-05
0.0001564,-2.3001658145962412e-11,1.661563247112384e-05
0.0001576,-3.277711982981707e-12,1.682877619858405e-05
0.0001588,1.6403966376402923e-11,1.654856860750772e-05
0.00016,3.545061449840806e-11,1.5729414653354318e-05
0.0001612,5.3131267009954036e-11,1.4184820342897609e-05
0.0001624,6.843020593837524e-11,1.1630548467343003e-05
0.0001636,8.000457224846021e-11,7.83203723012621e-06
0.0001648,8.640059425091941e-11,2.887923786558104e-06
0.000166,8.659767250406827e-11,-2.558088800644843e-06
0.0001672,8.056149731673468e-11,-7.5571625681708415e-06
0.0001684,6.926491605633675e-11,-1.1434091915792095e-05
0.0001696,5.4153442259677e-11,-1.4059926898009023e-05
0.0001704,3.658651263749295e-11,-1.5657909257213317e-05
0.0001716,1.760052194984019e-11,-1.6514970911968243e-05
0.0001728,-2.0597786529301423e-12,-1.682551075670405e-05
0.000174,-2.179799831409484e-11,-1.664419038980101e-05
0.0001752,-4.099401842721804e-11,-1.587488311399792e-05
0.0001764,-5.882449494048262e-11,-1.4270030975565028e-05
0.0001776,-7.4104792118934e-11,-1.1480315296670291e-05
0.0001788,-8.526605757281324e-11,-7.252240648836477e-06
0.00018,-9.067600126047259e-11,-1.7956736489883652e-06
0.0001812,-8.934906617918159e-11,4.012680907319376e-06
0.0001824,-8.154029754789455e-11,9.0624181872881e-06
0.0001836,-6.85805244016067e-11,1.2723796951382762e-05
0.0001848,-5.2144695346600984e-11,1.5012318319002792e-05
0.000186,-3.366717499913414e-11,1.6255299108633433e-05
0.0001872,-1.4178523166584682e-11,1.677552211711741e-05
0.0001884,5.597860541365998e-12,1.6763300981069934e-05
0.0001896,2.507214700627053e-11,1.6255549279597073e-05
0.0001904,4.361015332702196e-11,1.514138205814649e-05
0.0001916,6.036781391063943e-11,1.318081949481762e-05
0.0001928,7.417636134927203e-11,1.0084640874366014e-05
0.000194,8.359528111355371e-11,5.7283772909070245e-06
0.0001952,8.728452540374072e-11,4.489854241454003e-07
0.0001964,8.461952035530523e-11,-4.910313282627949e-06
0.0001976,7.605757839481327e-11,-9.456176888776698e-06
0.0001988,6.286486141304913e-11,-1.2758818643247803e-05
0.0002,4.650053581088717e-11,-1.4886316494002946e-05
0.0002012,2.8188366277616802e-11,-1.6119724048009787e-05
0.0002024,8.820219361806272e-12,-1.671531471163477e-05
0.0002036,-1.0946142294725721e-11,-1.680712002649404e-05
0.0002048,-3.052561265200393e-11,-1.6382953178725043e-05
0.000206,-4.9229024958030775e-11,-1.5277508069049725e-05
0.0002072,-6.608635661771532e-11,-1.3185139878326378e-05
0.0002084,-7.972792253832999e-11,-9.76275074179121e-06
0.0002096,-8.848944060332607e-11,-4.916188057995994e-06
0.0002104,-9.092961080658681e-11,8.385910005682115e-07
0.0002116,-8.658312606088617e-11,6.427961803030592e-06
0.0002128,-7.625832839218793e-11,1.0889166362611861e-05
0.000214,-6.153663023318602e-11,1.3904183031260833e-05
0.0002152,-4.40311915574395e-11,1.5678048994541674e-05
0.0002164,-2.499430816018695e-11,1.656332547307829e-05
0.0002176,-5.299177460846017e-12,1.6830175861302334e-05
0.0002188,1.4413152529035037e-11,1.6599935350758115e-05
0.00022,3.35544889364773e-11,1.584212422809211e-05
0.0002212,5.141546521418027e-11,1.438366495504838e-05
0.0002224,6.70141837776493e-11,1.1945960784135561e-05
0.0002236,7.903697489533128e-11,8.278155047529843e-06
0.0002248,8.602109935661438e-11,3.4307299363815284e-06
0.000226,8.687184037268448e-11,-2.0068745952996943e-06
0.0002272,8.144129633509472e-11,-7.0912518692827345e-06
0.0002284,7.061817598272637e-11,-1.10973624589731e-05
0.0002296,5.5829338989242796e-11,-1.3844019108424815e-05
0.0002304,3.845978938393119e-11,-1.5533102784510204e-05
0.0002316,1.958059993381629e-11,-1.6454735507288055e-05
0.0002328,-3.935561946383793e-14,-1.6816089939361032e-05
0.000234,-1.9796220785572337e-11,-1.6686798768422925e-05
0.0002352,-3.908048109093123e-11,-1.598641732523813e-05
0.0002364,-5.709765146229282e-11,-1.448206861463656e-05
0.0002376,-7.270480095741677e-11,-1.1829113755900656e-05
0.0002388,-8.436506495249094e-11,-7.749213614679525e-06
0.00024,-9.042473689389163e-11,-2.388121138454178e-06
0.0002412,-8.979651690291203e-11,3.4376815795908914e-06
0.0002424,-8.260146337676534e-11,8.605719808311983e-06
0.0002436,-7.009050463958783e-11,1.2417050530144245e-05
0.0002448,-5.393717227498312e-11,1.4832804707940641e-05
0.000246,-3.561434010433211e-11,1.6166076971253624e-05
0.0002472,-1.619190666747784e-11,1.6748786753033527e-05
0.0002484,3.5829398162548773e-12,1.6786675846806056e-05
0.0002496,2.3115004844751672e-11,1.6332177138487796e-05
0.0002504,4.178254606974948e-11,1.5289053415063106e-05
0.0002516,5.876966028260481e-11,1.3428500788306183e-05
0.0002528,7.294247593176833e-11,1.0459167518565269e-05
0.000254,8.287730365695914e-11,6.225838311883376e-06
0.0002552,8.719699379050058e-11,1.008445370131361e-06
0.0002564,8.517797768848268e-11,-4.38800088514995e-06
0.0002576,7.716887436906192e-11,-9.046525007304616e-06
0.0002588,6.438067730748442e-11,-1.2479406757019114e-05
0.00026,4.8278367186829754e-11,-1.4715168069573038e-05
0.0002612,3.0118999967634665e-11,-1.6026521751210157e-05
0.0002624,1.0825776130930103e-11,-1.6678719029016545e-05
0.0002636,-8.926587866597031e-12,-1.6819984601794603e-05
0.0002648,-2.8553528223864783e-11,-1.645346645099649e-05
0.000266,-4.738479146279062e-11,-1.542956677998303e-05
0.0002672,-6.448635984500234e-11,-1.345463324245135e-05
0.0002684,-7.853015184306967e-11,-1.0179731501283017e-05
0.0002696,-8.786583063515918e-11,-5.467151972039291e-06
0.0002704,-9.099430526545315e-11,2.386430336070652e-07
0.0002716,-8.732337364755933e-11,5.897285054870844e-06
0.0002728,-7.754299433159366e-11,1.0500082025876682e-05
0.000274,-6.319208152613166e-11,1.3659033923244028e-05
0.0002752,-4.5906309467615755e-11,1.5543385866736157e-05
0.0002764,-2.698029836823463e-11,1.6504706213125166e-05
0.0002776,-7.32050816428741e-12,1.6826524845889186e-05
0.0002788,1.2416492750101194e-11,1.6645927693176273e-05
0.00028,3.164526052518638e-11,1.594763219837378e-05
0.0002812,4.967639591651831e-11,1.4572298985027398e-05
0.0002824,6.556106262311528e-11,1.2248295463087846e-05
0.0002836,7.801655756315003e-11,8.71145724313159e-06
0.0002848,8.557679317729676e-11,3.9670166944657556e-06
0.000286,8.707956192553936e-11,-1.4517494499041123e-06
0.0002872,8.2264420057322e-11,-6.613564303267804e-06
0.0002884,7.19301808708714e-11,-1.0747166046519422e-05
0.0002896,5.7478639869551486e-11,-1.3617031973773364e-05
0.0002904,4.031760276223597e-11,-1.5400382095417282e-05
0.0002916,2.1553100956399025e-11,-1.6388782112736615e-05
0.0002928,1.9796364220669292e-12,-1.680168395843975e-05
0.000294,-1.778967648590264e-11,-1.6723589011140506e-05
0.0002952,-3.715404674968619e-11,-1.6089683223184084e-05
0.0002964,-5.5346063699226626e-11,-1.4682104303624714e-05
0.0002976,-7.126382912173651e-11,-1.2162670648008454e-05
0.0002988,-8.340521324031566e-11,-8.232168198859063e-06
0.0003,-9.010262059516615e-11,-2.9753986491307243e-06
0.0003012,-9.017446032171008e-11,2.8553784966003813e-06
0.0003024,-8.360687873646919e-11,8.134239182855322e-06
0.0003036,-7.156274974695133e-11,1.2095462655172503e-05
0.0003048,-5.570741383509542e-11,1.4642018529136733e-05
0.000306,-3.7550328790767053e-11,1.6069152760467058e-05
0.0003072,-1.8201747224656864e-11,1.6716506562672956e-05
0.0003084,1.5655122647744667e-12,1.6805046343639025e-05
0.0003096,2.1149021765770772e-11,1.6402788705979985e-05
0.0003104,3.993771204262887e-11,1.5428274166836954e-05
0.0003116,5.714245948024623e-11,1.36645260905821e-05
0.0003128,7.166441816344066e-11,1.0820124155446084e-05
0.000314,8.210021598634396e-11,6.712515103403356e-06
0.0003152,8.704238011193864e-11,1.5659210421828094e-06
0.0003164,8.567320445921488e-11,-3.85755514617016e-06
0.0003176,7.823016512116068e-11,-8.623608909957165e-06
0.0003188,6.586217230369371e-11,-1.2187316952679868e-05
0.00032,5.0035067429388924e-11,-1.4534410013531534e-05
0.0003212,3.203803509308872e-11,-1.5926558185083688e-05
0.0003224,1.2826625849969961e-11,-1.663692363539449e-05
0.0003236,-6.90579889130897e-12,-1.6827688261533564e-05
0.0003248,-2.657338014337624e-11,-1.6517259329318424e-05
0.000326,-4.5522888366102166e-11,-1.5571782662900273e-05
0.0003272,-6.285481899789203e-11,-1.3710417143840641e-05
0.0003284,-7.728322422156235e-11,-1.0581186305790339e-05
0.0003296,-8.717669410650568e-11,-6.007148631776844e-06
0.0003304,-9.098690711560714e-11,-3.6183045362265424e-07
0.0003316,-8.799917316156207e-11,5.354966875101673e-06
0.0003328,-7.877998777213975e-11,1.0095436211091065e-05
0.000334,-6.481728390094758e-11,1.3400466461598428e-05
0.0003352,-4.7764683036975736e-11,1.539918156421517e-05
0.0003364,-2.895885748284591e-11,1.6439554048470507e-05
0.0003376,-9.341094299761767e-12,1.6817768326182982e-05
0.0003388,1.0414626201784601e-11,1.6686649274788406e-05
0.00034,2.972377908537483e-11,1.604618933381218e-05
0.0003412,4.79152654075567e-11,1.4751058138202258e-05
0.0003424,6.407240101599218e-11,1.2537763971471173e-05
0.0003436,7.694487667668869e-11,9.131667841447916e-06
0.0003448,8.506851357562127e-11,4.49586331909894e-06
0.000346,8.722043171859245e-11,-8.937776955342811e-07
0.0003472,8.302948527851796e-11,-6.1246250758376506e-06
0.0003484,7.319930797967448e-11,-1.0383426601611162e-05
0.0003496,5.909999445292862e-11,-1.3378640588425147e-05
0.0003504,4.2158984559294566e-11,-1.5259452420082674e-05
0.0003516,2.351732874807373e-11,-1.6316950635231464e-05
0.0003528,3.9965985940291e-12,-1.6782288561321688e-05
0.000354,-1.577905452735435e-11,-1.6754720170816475e-05
0.0003552,-3.5215689087289244e-11,-1.61850023453859e-05
0.0003564,-5.3571148937658034e-11,-1.4870544391079108e-05
0.0003576,-6.978369563573995e-11,-1.2481192439477298e-05
0.0003588,-8.238821419881825e-11,-8.70064486882946e-06
0.00036,-8.971034490689456e-11,-3.5562965319805516e-06
0.0003612,-9.048209046320656e-11,2.266939967359745e-06
0.0003624,-8.455479110347973e-11,7.648367916333506e-06
0.0003636,-7.299546203129472e-11,1.1758793792262627e-05
0.0003648,-5.745404157210477e-11,1.4439553288309532e-05
0.000366,-3.9474197505080624e-11,1.596421702342408e-05
0.0003672,-2.0207370268391863e-11,1.6678536045564834e-05
0.0003684,-4.5382221782779585e-13,1.6818429621803994e-05
0.0003696,1.9174909903565595e-11,1.6467556297668114e-05
0.0003704,3.807664799608984e-11,1.5559347281809444e-05
0.0003716,5.548759265062636e-11,1.3889213148121783e-05
0.0003728,7.034381628180232e-11,1.1167549653413408e-05
0.000374,8.126534840828614e-11,7.187826736566981e-06
0.0003752,8.682098742886169e-11,2.1203296206660827e-06
0.0003764,8.610427692134858e-11,-3.3198539299727723e-06
0.0003776,7.923987031598344e-11,-8.187652433058698e-06
0.0003788,6.730780915723581e-11,-1.1882315170679998e-05
0.00038,5.176946223391703e-11,-1.4343708323377663e-05
0.0003812,3.394464526183292e-11,-1.5819593430187445e-05
0.0003824,1.4822138652260567e-11,-1.6589837508120882e-05
0.0003836,-4.8843910221421695e-12,-1.6830299017039136e-05
0.0003848,-2.458596140450991e-11,-1.6574565964416182e-05
0.000386,-4.364447513971601e-11,-1.5704534168207297e-05
0.0003872,-6.119335902859679e-11,-1.3952859558218569e-05
0.0003884,-7.598900770713665e-11,-1.0967077292417572e-05
0.0003896,-8.642339819125512e-11,-6.535338378873559e-06
0.0003904,-9.090743260540907e-11,-9.615073240109184e-07
0.0003916,-8.860917837176605e-11,4.801863908790651e-06
0.0003928,-7.996744179772869e-11,9.675280644541497e-06
0.000394,-6.641060337748003e-11,1.312811627749203e-05
0.0003952,-4.960514344087178e-11,1.5245055544803907e-05
0.0003964,-3.0929186697617994e-11,1.6367631353914476e-05
0.0003976,-1.1360318496929622e-11,1.6803834877530355e-05
0.0003988,8.408180546671016e-12,1.6722187853745136e-05
0.0004,2.779086513038426e-11,1.6138032701972254e-05
