s,x,px
0.0002828,-4.801901110637131e-12,-1.6207435300885404e-05
0.000284,-2.70044849125098e-11,-1.5868286369166808e-05
0.0002856,-4.8189690455649945e-11,-1.4679711069906325e-05
0.0002868,-6.691793546481185e-11,-1.2222535261550489e-05
0.0002884,-8.110786010028506e-11,-8.046498507831183e-06
0.0002896,-8.833604025473795e-11,-2.221737262053815e-06
0.0002912,-8.69731884672709e-11,4.154229894269696e-06
0.0002924,-7.7350347803301e-11,9.536040629904655e-06
0.0002936,-6.149844977336733e-11,1.3149163009485842e-05
0.0002952,-4.181852901593199e-11,1.5159780592177542e-05
0.0002964,-2.0191055381243174e-11,1.605013229353709e-05
0.000298,2.1103770327289164e-12,1.6176571989156488e-05
0.0002992,2.4136975143524863e-11,1.5648738490732372e-05
0.0003008,4.4918272439350904e-11,1.4328417596580995e-05
0.000302,6.31420253646135e-11,1.1871991434863999e-05
0.0003036,7.697092357281419e-11,7.913496703097242e-06
0.0003048,8.429240794100284e-11,2.511425036552409e-06
0.0003064,8.363437730378266e-11,-3.4466431450454665e-06
0.0003076,7.514095336109888e-11,-8.654815551342009e-06
0.0003088,6.046592014606386e-11,-1.2358872853553276e-05
0.0003104,4.172305268895349e-11,-1.4605456415981073e-05
0.0003116,2.066642718851443e-11,-1.5780099863179454e-05
0.0003132,-1.464773706396999e-12,-1.6200122002475597e-05
0.0003144,-2.372638676578676e-11,-1.596539832286039e-05
0.000316,-4.514090293296315e-11,-1.4925505439832771e-05
0.0003172,-6.435219165212228e-11,-1.2689956456679198e-05
0.0003188,-7.937413047194221e-11,-8.786954760654247e-06
0.00032,-8.778141478133881e-11,-3.1643550396778066e-06
0.0003212,-8.773379306732333e-11,3.2318769866967656e-06
0.0003228,-7.924286311556934e-11,8.838963447284254e-06
0.000324,-6.416291856685134e-11,1.2722282318277186e-05
0.0003256,-4.4918441236122955e-11,1.4942241103839583e-05
0.0003268,-2.348851096793035e-11,1.5971733855748783e-05
0.0003284,-1.2234563243637511e-12,1.61990438077042e-05
0.0003296,2.0901434107334976e-11,1.5771842177281863e-05
0.0003312,4.1940489823751966e-11,1.458764429826224e-05
0.0003324,6.064978634526709e-11,1.232724086461602e-05
0.0003336,7.526950824403035e-11,8.606067652681173e-06
0.0003352,8.368524333637863e-11,3.3841493650954256e-06
0.0003364,8.42545321195995e-11,-2.575057625080724e-06
0.000338,7.68526684116917e-11,-7.964750577114447e-06
0.0003392,6.296492325988607e-11,-1.1906059192897719e-05
0.0003408,4.470468381922379e-11,-1.4347997824951045e-05
0.000342,2.390379291315354e-11,-1.565821234534604e-05
0.0003436,1.8693865938342987e-12,-1.617867097087952e-05
0.0003448,-2.0430108540406153e-11,-1.6045026329582303e-05
0.0003464,-4.204424555871331e-11,-1.5144890823441757e-05
0.0003476,-6.169410297740486e-11,-1.3119517805987516e-05
0.0003488,-7.749202401682398e-11,-9.486996187365031e-06
0.0003504,-8.703455922922962e-11,-4.088258105688714e-06
0.0003516,-8.830244728631157e-11,2.2904381959901606e-06
0.0003532,-8.098760375340033e-11,8.101388856682064e-06
0.0003544,-6.673560510816401e-11,1.2257647958450419e-05
0.000356,-4.797087525890405e-11,1.4698413661418676e-05
0.0003572,-2.6768045517535396e-11,1.5875918496430744e-05
0.0003588,-4.560466448907849e-12,1.6207382821087306e-05
0.00036,1.7642244575760422e-11,1.5878488189075234e-05
0.0003612,3.891179132249066e-11,1.4823073511311323e-05
0.0003628,5.806721682630107e-11,1.27493524739267e-05
0.000364,7.342904586503587e-11,9.263527224532521e-06
0.0003656,8.290012657018621e-11,4.239182502178944e-06
0.0003668,8.469374513280894e-11,-1.6897757971618806e-06
0.0003684,7.841873181151465e-11,-7.240654515686346e-06
0.0003696,6.536717305839143e-11,-1.1419090371622885e-05
0.0003712,4.7630738965683e-11,-1.406543676147758e-05
0.0003724,2.711430775065437e-11,-1.5519123586717782e-05
0.0003736,5.197683848193525e-12,-1.6143092623354558e-05
0.0003752,-1.711914722291611e-11,-1.6108037245992242e-05
0.0003764,-3.890497591144342e-11,-1.5339503402383604e-05
0.000378,-5.895130234883931e-11,-1.3512762104456404e-05
0.0003792,-7.546995805324087e-11,-1.0145746073117198e-05
0.0003808,-8.60998165090201e-11,-4.988531535615795e-06
0.000382,-8.867578576130226e-11,1.3352314328415105e-06
0.0003836,-8.257637287663915e-11,7.324737043338031e-06
0.0003848,-6.920859548138353e-11,1.1753884636004774e-05
0.0003864,-5.097025252178957e-11,1.4426593989791288e-05
0.0003876,-3.0025982913307407e-11,1.5761700314258234e-05
0.0003888,-7.897741650150686e-12,1.6201462822597216e-05
0.0003904,1.436271386575046e-11,1.5969367069078725e-05
0.0003916,3.5836929957292084e-11,1.5036056182885394e-05
0.0003932,5.540101049664481e-11,1.3139569124694924e-05
0.0003944,7.145684547676062e-11,9.88515929680993e-06
0.000396,8.194110205159971e-11,5.072570766688359e-06
0.0003972,8.494967565937936e-11,-7.953841284068342e-07
0.0003988,7.983230207403663e-11,-6.48416889847887e-06
0.0004,6.766554274259797e-11,-1.0897061510782224e-05
