s,x,px
4.96e-05,-3.119525419811562e-11,5.819180505720009e-06
5e-05,-2.680615925551729e-11,6.235618366269895e-06
5.08e-05,-2.2147107127253103e-11,6.561988442079659e-06
5.16e-05,-1.7282567399155445e-11,6.801254573054311e-06
5.24e-05,-1.2274680233229389e-11,6.9567449793779245e-06
5.32e-05,-7.1832176645857315e-12,7.03156076010684e-06
5.4e-05,-2.0659070295658144e-12,7.0281720098169085e-06
5.44e-05,3.021019171097724e-12,6.948197412630578e-06
5.52e-05,8.022176413776927e-12,6.792355832553159e-06
5.6e-05,1.2882404996174927e-11,6.560578091984834e-06
5.68e-05,1.7546283347225993e-11,6.252268878789797e-06
5.76e-05,2.1957883289255512e-11,5.866708111866633e-06
5.8e-05,2.606086306341118e-11,5.403574626081032e-06
5.88e-05,2.9798976745726425e-11,4.863560686938629e-06
5.96e-05,3.311704820679839e-11,4.249023959836931e-06
6.04e-05,3.5962409663659425e-11,3.5645979267957722e-06
6.12e-05,3.828673901376088e-11,2.817660167474626e-06
6.2e-05,4.0048153304736026e-11,2.018551224200751e-06
6.24e-05,4.1213342671702235e-11,1.1804553959464548e-06
6.32e-05,4.1759480497419514e-11,3.1890338728628695e-07
6.4e-05,4.1675641678997903e-11,-5.490710157709703e-07
6.48e-05,4.096351290297048e-11,-1.4060104962487892e-06
6.56e-05,3.9637281658087944e-11,-2.2351822672225625e-06
6.6e-05,3.7722721899906785e-11,-3.021609445574903e-06
6.68e-05,3.5255620908139637e-11,-3.7528301415998186e-06
6.76e-05,3.227978274564566e-11,-4.41929425940479e-06
6.84e-05,2.8844880645110185e-11,-5.01438648572491e-06
6.92e-05,2.500441328150519e-11,-5.534131238642402e-06
7e-05,2.0813962681955798e-11,-5.976676070513422e-06
7.04e-05,1.6329875638700614e-11,-6.341661121829963e-06
7.12e-05,1.1608415450726383e-11,-6.629570454238175e-06
7.2e-05,6.7053693387021694e-12,-6.841137466757238e-06
7.28e-05,1.6760536943360036e-12,-6.976851365656037e-06
7.36e-05,-3.4243670910478627e-12,-7.036591564089382e-06
7.4e-05,-8.540347095950812e-12,-7.019404713351166e-06
7.48e-05,-1.3615318118503104e-11,-6.923434425462027e-06
7.56e-05,-1.859105644949939e-11,-6.7460141500155525e-06
7.64e-05,-2.3407180180953753e-11,-6.483935327316957e-06
7.72e-05,-2.8000908613944757e-11,-6.1339012391161915e-06
7.8e-05,-3.230721991405742e-11,-5.693166952634798e-06
7.84e-05,-3.625953606582694e-11,-5.160343070960083e-06
7.92e-05,-3.979103531445886e-11,-4.53630388486861e-06
8e-05,-4.2836632040823036e-11,-3.825092548005059e-06
8.08e-05,-4.533556817013485e-11,-3.034668621098156e-06
8.16e-05,-4.7234436003621484e-11,-2.1773163716541073e-06
8.2e-05,-4.849032286394184e-11,-1.2695481262974345e-06
8.28e-05,-4.90736704881938e-11,-3.314101837234845e-07
8.36e-05,-4.8970417565253343e-11,6.147772201467049e-07
8.44e-05,-4.8183068575570684e-11,1.5460728292145415e-06
8.52e-05,-4.673050107668725e-11,2.4406782610848464e-06
8.6e-05,-4.464654577152052e-11,3.279498870238364e-06
8.64e-05,-4.197758599453305e-11,4.047245865492597e-06
8.72e-05,-3.877956674066438e-11,4.732948069450194e-06
8.8e-05,-3.511484719170377e-11,5.3298828713340205e-06
8.88e-05,-3.104928046522809e-11,5.835046975142015e-06
8.96e-05,-2.664979280413154e-11,6.2483430802102085e-06
9e-05,-2.198260312085581e-11,6.57165953296271e-06
9.08e-05,-1.711210644779333e-11,6.807984532037315e-06
9.16e-05,-1.2100359559173911e-11,6.960647247076197e-06
9.24e-05,-7.007057005870629e-12,7.03273268085537e-06
9.32e-05,-1.8898645801845306e-12,7.0266842448009755e-06
9.4e-05,3.195025376491635e-12,6.94408948417425e-06
9.44e-05,8.192245973954621e-12,6.785637372743355e-06
9.52e-05,1.3046635484347962e-11,6.551235421934873e-06
9.6e-05,1.7702757275661402e-11,6.240276586209904e-06
9.68e-05,2.2104665185517074e-11,5.852045185774466e-06
9.76e-05,2.6196009712449515e-11,5.386244350167438e-06
9.8e-05,2.992056285521233e-11,4.843612853710142e-06
9.88e-05,3.322320840531981e-11,4.2265771136704204e-06
9.96e-05,3.6051395751352777e-11,3.539858477445854e-06
0.0001004,3.8356988858408784e-11,2.7909346711225846e-06
0.0001012,4.009836509098922e-11,1.990248299775979e-06
0.000102,4.12425460048654e-11,1.151074920476078e-06
0.0001024,4.1767094886460276e-11,2.8901278244985936e-07
0.0001032,4.166151376339895e-11,-5.788708756731617e-07
0.000104,4.092792656824097e-11,-1.4351247570613071e-06
0.0001048,3.958093940331955e-11,-2.263060588015829e-06
0.0001056,3.76467004570615e-11,-3.0477774036286388e-06
0.000106,3.516130798848286e-11,-3.776909211471791e-06
0.0001068,3.216880401042188e-11,-4.441008666039323e-06
0.0001076,2.8719026253295918e-11,-5.0335578564471885e-06
0.0001084,2.4865571946531847e-11,-5.550663875719115e-06
0.0001092,2.0664068741219453e-11,-5.990536524226207e-06
0.00011,1.6170871945282193e-11,-6.352855661066786e-06
0.0001104,1.14422325046948e-11,-6.638123349496417e-06
0.0001112,6.533919277785177e-12,-6.847072107869502e-06
0.000112,1.5012365971862985e-12,-6.980175432298572e-06
0.0001128,-3.6006478020403573e-12,-7.037286910658428e-06
0.0001136,-8.716163730170736e-12,-7.017422354123017e-06
0.000114,-1.378869610016491e-11,-6.918694954683153e-06
0.0001148,-1.8759954100328854e-11,-6.738413992404825e-06
0.0001155999999999,-2.3569475298572916e-11,-6.473359239944519e-06
0.0001164,-2.8154396500882595e-11,-6.120241306949308e-06
0.0001172,-3.244962751535783e-11,-5.6763477694375435e-06
0.000118,-3.638855630192906e-11,-5.140351756860128e-06
0.0001184,-3.990438418895984e-11,-4.513222078460817e-06
0.0001192,-4.2932128391137575e-11,-3.7991257787501352e-06
0.00012,-4.5411232037309066e-11,-3.0061670706357612e-06
0.0001208,-4.728859704430977e-11,-2.14678074671324e-06
0.0001216,-4.852172609564108e-11,-1.2376159000116208e-06
0.000122,-4.908156438606952e-11,-2.988210046253958e-07
0.0001228,-4.8954610378420766e-11,6.472333069850828e-07
0.0001236,-4.814394312375763e-11,1.577616109282474e-06
0.0001244,-4.666898538250644e-11,2.4705982188630387e-06
0.0001252,-4.4564044743148084e-11,3.3072009343507996e-06
0.000126,-4.187588573678966e-11,4.0722791848549585e-06
0.0001264,-3.8660726308349336e-11,4.755012358556568e-06
0.0001272,-3.498109230271538e-11,5.3488169106339085e-06
0.000128,-3.0902910633356004e-11,5.850804253007643e-06
0.0001288,-2.6493108928018486e-11,6.260960931686452e-06
0.0001296,-2.181785813995241e-11,6.5812273822338965e-06
0.00013,-1.694147814925324e-11,6.814615257210448e-06
0.0001308,-1.1925942327317583e-11,6.96445398030258e-06
0.0001316,-6.830868149919395e-12,7.033811987090762e-06
0.0001324,-1.7138605369362498e-12,7.025105752860664e-06
0.0001332,3.368927548893541e-12,6.939891634529706e-06
0.000134,8.362146103758079e-12,6.778828855526595e-06
0.0001344,1.3210630794250715e-11,6.541801933955035e-06
0.0001352,1.7858929639527694e-11,6.228192574095354e-06
0.000136,2.225107861063132e-11,5.837290126309146e-06
0.0001368,2.633072108130972e-11,5.368822751947357e-06
0.0001376,3.0041648147905214e-11,4.823576515643196e-06
0.000138,3.33288052542941e-11,4.20404731723365e-06
0.0001388,3.6139761168708955e-11,3.515044927903178e-06
0.0001396,3.842656843587245e-11,2.7641474765960048e-06
0.0001404,4.0147867292022584e-11,1.9618994786889963e-06
0.0001412,4.127101299207355e-11,1.12166714058605e-06
0.000142,4.177396040535078e-11,2.5911523193751853e-07
0.0001424,4.164663951168115e-11,-6.086568604844518e-07
0.0001432,4.0891611321555483e-11,-1.4642052398619095e-06
0.000144,3.952389942036503e-11,-2.2908873766601016e-06
0.0001448,3.757002431635103e-11,-3.07387912002603e-06
0.0001456,3.5066392839793107e-11,-3.80091083071757e-06
0.000146,3.2057282379422104e-11,-4.462637920336863e-06
0.0001468,2.8592692728013068e-11,-5.052639509167503e-06
0.0001476,2.4726317606264525e-11,-5.567104734578179e-06
0.0001484,2.0513828739388553e-11,-6.004304884810213e-06
0.0001492,1.6011588965731188e-11,-6.363958761875466e-06
0.00015,1.1275836436158444e-11,-6.6465857240826225e-06
0.0001504,6.362321676033378e-12,-6.85291682589715e-06
0.0001512,1.3263373578559888e-12,-6.983409423782994e-06
0.000152,-3.776944789370985e-12,-7.037891020925843e-06
0.0001528,-8.891929534140416e-12,-7.015346510424915e-06
0.0001536,-1.3961954143634643e-11,-6.913858780106453e-06
0.000154,-1.892866010225435e-11,-6.730713264949509e-06
0.0001548,-2.3731504168345347e-11,-6.462678615975635e-06
0.0001556,-2.8307540845981503e-11,-6.106473539426236e-06
0.0001564,-3.259161241222391e-11,-5.659419085316366e-06
0.0001572,-3.651707438238443e-11,-5.120252000044842e-06
0.000158,-4.0017153549357585e-11,-4.490036697832148e-06
0.0001584,-4.302697307644178e-11,-3.7730650093096544e-06
0.0001592,-4.5486180925857206e-11,-2.977586283340424e-06
0.00016,-4.734199239925479e-11,-2.1161857091566633e-06
0.0001608,-4.855232895646639e-11,-1.2056482946456062e-06
0.0001616,-4.908864179033551e-11,-2.662231559366822e-07
0.000162,-4.893799037506912e-11,6.796706788663202e-07
0.0001628,-4.8104028046960335e-11,1.6091147375724062e-06
0.0001636,-4.660672101246364e-11,2.5004508990756908e-06
0.0001644,-4.4480850824831475e-11,3.3348177039435407e-06
0.0001652,-4.177355960419059e-11,4.097214382056442e-06
0.000166,-3.854133447507272e-11,4.776970770495467e-06
0.0001664,-3.4846864470011844e-11,5.367641728981395e-06
0.0001672,-3.075614743724028e-11,5.866452386801844e-06
0.000168,-2.6336110302801e-11,6.273472029652575e-06
0.0001688,-2.1652874769116898e-11,6.590692126118794e-06
0.0001696,-1.677068498771322e-11,6.821146884459467e-06
0.00017,-1.1751430929420417e-11,6.9681652946445854e-06
0.0001708,-6.654653415752144e-12,7.03479876183751e-06
0.0001716,-1.5378971720259873e-12,7.023436579456485e-06
0.0001724,3.54272343583369e-12,6.93560387333595e-06
0.0001732,8.531874546956533e-12,6.771930262767949e-06
0.000174,1.3374388650426709e-11,6.532277596109911e-06
0.0001744,1.8014798140851043e-11,6.216016816102577e-06
0.0001752,2.2397121256624746e-11,5.82244293659129e-06
0.000176,2.6464994883036936e-11,5.3513098906430894e-06
0.0001768,3.016223040846463e-11,4.803451814710362e-06
0.0001776,3.343383667884826e-11,4.181434818098381e-06
0.000178,3.6227504064060687e-11,3.490157645911718e-06
0.0001788,3.8495476206695325e-11,2.737299073840357e-06
0.0001796,4.0196658765584114e-11,1.9335053597438722e-06
0.0001804,4.1298742957828226e-11,1.0922327350487397e-06
0.0001812,4.178007688908177e-11,2.2921145319309482e-07
0.000182,4.163101928030269e-11,-6.384282616639215e-07
0.0001824,4.085456801726906e-11,-1.4932512911262394e-06
0.0001832,3.9466163007179626e-11,-2.3186620719420917e-06
0.000184,3.749269514276723e-11,-3.0999141492043278e-06
0.0001848,3.497087740631295e-11,-3.824834676912723e-06
0.0001856,3.194521998836807e-11,-4.484181815919877e-06
0.000186,2.8465882318129086e-11,-5.071631335396926e-06
0.0001868,2.4586652560262737e-11,-5.583453779868792e-06
0.0001876,2.0363244983332124e-11,-6.01798116301716e-06
0.0001884,1.5852028990260973e-11,-6.374970455231203e-06
0.0001892,1.1109229512365766e-11,-6.6549576068247115e-06
0.00019,6.190578785969969e-12,-6.858671630048818e-06
0.0001904,1.1513582330712096e-12,-6.98655331786485e-06
0.0001912,-3.953255766760062e-12,-7.038403835427895e-06
0.000192,-9.067642164804008e-12,-7.0131770862624304e-06
0.0001928,-1.4135089824846935e-11,-6.908925776825967e-06
0.0001936,-1.909717193418839e-11,-6.722911828899934e-06
0.000194,-2.389326416992407e-11,-6.451893325644622e-06
0.0001948,-2.8460338946746984e-11,-6.092597846005028e-06
0.0001956,-3.273317186137747e-11,-5.64238088500093e-06
0.0001964,-3.664508759184504e-11,-5.100043898931009e-06
0.0001972,-4.0129340804126535e-11,-4.466747990318252e-06
0.000198,-4.3121163747221226e-11,-3.7469106607253687e-06
0.0001984,-4.556041285835827e-11,-2.948926860689403e-06
0.0001992,-4.73946205896955e-11,-2.085532023837525e-06
0.0002,-4.8582130571236226e-11,-1.1736461961987183e-06
0.0002008,-4.9094902495638236e-11,-2.3361758195983226e-07
0.0002016,-4.8920558035665595e-11,7.120884064938425e-07
0.000202,-4.8063324474315334e-11,1.6405678703758894e-06
0.0002028,-4.654370966072459e-11,2.5302355990719876e-06
0.0002036,-4.439696615990483e-11,3.3623486496974314e-06
0.0002044,-4.167061005915262e-11,4.122051108111284e-06
0.0002052,-3.8421393895445616e-11,4.798823121748012e-06
0.000206,-3.471216643026835e-11,5.3863572783856186e-06
0.0002064,-3.060899361039706e-11,5.881991426748877e-06
0.0002072,-2.6178799601353014e-11,6.285876484538327e-06
0.000208,-2.1487655589504518e-11,6.600053901248118e-06
0.0002088,-1.659972944395141e-11,6.82757954925813e-06
0.0002096,-1.1576827754357742e-11,6.97178130472901e-06
0.00021,-6.478415120323686e-12,7.035693086869374e-06
0.0002108,-1.3619767565350433e-12,7.02167676874889e-06
0.0002116,3.716410785070884e-12,6.931226209106472e-06
0.0002124,8.701429046856808e-12,6.764941575591972e-06
0.0002132,1.3537906776618668e-11,6.522662376305169e-06
0.000214,1.8170360481006355e-11,6.203749286484095e-06
0.0002144,2.2542790815621715e-11,5.807503621221803e-06
0.0002152,2.6598828832191278e-11,5.333705827893955e-06
0.000216,3.0282307425148926e-11,4.7832388961759345e-06
0.0002168,3.3538300610361635e-11,4.158739867793997e-06
0.0002176,3.6314622595006945e-11,3.4651970034733594e-06
0.000218,3.856371064374601e-11,2.7103899568646914e-06
0.0002188,4.024473838446458e-11,1.9050665450632586e-06
0.0002196,4.132573524366137e-11,1.0627723847111797e-06
0.0002204,4.17854441906232e-11,1.993021641588155e-07
0.0002212,4.161465344345701e-11,-6.681843718306608e-07
0.000222,4.08167975260751e-11,-1.5222622599586626e-06
0.0002224,3.940773147573105e-11,-2.346384116333695e-06
0.0002232,3.741471461241046e-11,-3.125882049808402e-06
0.000224,3.487476364030867e-11,-3.8486804318234125e-06
0.0002248,3.1832618978103716e-11,-4.505640150135559e-06
0.0002256,2.8338597275190886e-11,-5.09053322960208e-06
0.000226,2.4446579108944627e-11,-5.599710978279766e-06
0.0002268,2.0212319779634408e-11,-6.0315653707111624e-06
0.0002276,1.5692194308303843e-11,-6.385890772382286e-06
0.0002284,1.0942413999846462e-11,-6.663239026134726e-06
0.0002292,6.0186928598971204e-12,-6.864336528612899e-06
0.00023,9.763014801287066e-13,-6.989607091077809e-06
0.0002304,-4.1295784464238964e-12,-7.038825293392894e-06
0.0002311999999999,-9.24329927668834e-12,-7.01091398447732e-06
0.000232,-1.4308100716599751e-11,-6.903895819164255e-06
0.0002328,-1.9265487071568217e-11,-6.71500954539168e-06
0.0002335999999999,-2.405475267972335e-11,-6.441003239994288e-06
0.000234,-2.8612788098442773e-11,-6.078614138111232e-06
0.0002348,-3.2874303119200514e-11,-5.6252331564980625e-06
0.0002356,-3.677259321748716e-11,-5.07972755651681e-06
0.0002364,-4.0240943368009194e-11,-4.443356208908403e-06
0.0002372,-4.321469806458815e-11,-3.7206631602657816e-06
0.000238,-4.56339258725356e-11,-2.9201894102174655e-06
0.0002384,-4.744648015609472e-11,-2.054820460621903e-06
0.0002392,-4.8611130087003794e-11,-1.141610493817205e-06
0.00024,-4.9100346320288924e-11,-2.0100522772202938e-07
0.0002408,-4.8902313863934145e-11,7.444855624004345e-07
0.0002416,-4.8021833556043814e-11,1.6719746680375065e-06
0.000242,-4.647995303898688e-11,2.559951621781023e-06
0.0002428,-4.4312392904883695e-11,3.3897932485288266e-06
0.0002436,-4.156703957275886e-11,4.146789020088412e-06
0.0002444,-3.8300907228610613e-11,4.820569234025139e-06
0.0002452,-3.4577000921311606e-11,5.404963514880075e-06
0.000246,-3.0461451885050325e-11,5.897421425766653e-06
0.0002464,-2.6021179493763992e-11,6.298174408208571e-06
0.0002472,-2.1322203178842965e-11,6.609312844625089e-06
0.000248,-1.642861399535741e-11,6.833913386644738e-06
0.0002488,-1.1402135188145462e-11,6.975302124207634e-06
0.0002496,-6.302155578555907e-12,7.036495042703691e-06
0.00025,-1.1861015604545902e-12,7.019826363600598e-06
0.0002508,3.889987344563337e-12,6.926758649239043e-06
0.0002516,8.870807346283925e-12,6.75786277439955e-06
0.0002524,1.3701182895763686e-11,6.51295624231089e-06
0.0002532,1.832561436073139e-11,6.191389960117229e-06
0.000254,2.2688084979880784e-11,5.792472186313869e-06
0.0002544,2.6732220644907584e-11,5.316010627788323e-06
0.0002552,3.040187698989705e-11,4.762937908623369e-06
0.000256,3.3642194986564364e-11,4.135962721824928e-06
0.0002568,3.640111492851905e-11,3.4401633768501346e-06
0.0002576,3.8631270232318945e-11,2.6834206237254e-06
0.000258,4.0292105036579346e-11,1.8765836400534627e-06
0.0002588,4.135198920818586e-11,1.0332867724453426e-06
0.0002596,4.179006218093545e-11,1.6938808321837676e-07
0.0002604,4.159754239304276e-11,-6.979244848183667e-07
0.0002612,4.0778300734939074e-11,-1.5512374981359743e-06
0.000262,3.934860615190724e-11,-2.3740529560187625e-06
0.0002624,3.7336084412384915e-11,-3.1517823846984232e-06
0.0002632,3.477805350196669e-11,-3.872447781396609e-06
0.000264,3.171948149450402e-11,-4.52701272403302e-06
0.0002648,2.8210839853353365e-11,-5.109345089174768e-06
0.0002656,2.430609955353867e-11,-5.615876298506746e-06
0.000266,2.0061055434569944e-11,-6.045057520837577e-06
0.0002668,1.5532087208507397e-11,-6.396719744823319e-06
0.0002676,1.0775392164425241e-11,-6.671430009987999e-06
0.0002684,5.8466661499224275e-12,-6.86991152894349e-06
0.0002692,8.011693569298992e-13,-6.992570718726847e-06
0.00027,-4.305910539038528e-12,-7.0391553327421114e-06
0.0002704,-9.418898521870344e-12,-7.0085571067567445e-06
0.0002712,-1.4480984388531748e-11,-6.89876878069055e-06
0.000272,-1.9433602986349746e-11,-6.707006275473074e-06
0.0002728,-2.421596707093608e-11,-6.430008230912362e-06
0.0002736,-2.876488559413752e-11,-6.064522329181378e-06
0.000274,-3.301500344181484e-11,-5.607975891138147e-06
0.0002748,-3.689958854912385e-11,-5.059303080424447e-06
0.0002756,-4.0351958662155574e-11,-4.419861612275577e-06
0.0002764,-4.3307573700435254e-11,-3.6943229414343916e-06
0.0002772,-4.570671802140652e-11,-2.8913745454963556e-06
0.000278,-4.749756965826238e-11,-2.024051794337984e-06
0.0002784,-4.8639326673134384e-11,-1.1095420797186801e-06
0.0002792,-4.91049731062805e-11,-1.6838703888751227e-07
0.00028,-4.8883258386808754e-11,7.768612210325365e-07
0.0002808,-4.7979556463349984e-11,1.7033342950203454e-06
0.0002816,-4.6415452876340536e-11,2.5895982757488855e-06
0.000282,-4.422713322930983e-11,3.4171509835961514e-06
0.0002828,-4.146285062460816e-11,4.1714277810920745e-06
0.0002836,-3.817987713811235e-11,4.842208934230571e-06
0.0002844,-3.444137068202078e-11,5.423460398477305e-06
0.0002852,-3.0313524992066345e-11,5.912742439421078e-06
0.000286,-2.5863252647304626e-11,6.3103659139227874e-06
0.0002864,-2.1156520111424775e-11,6.618469093593069e-06
0.0002872,-1.625734111594501e-11,6.840148531199032e-06
0.000288,-1.1227355613966091e-11,6.9787278657433065e-06
0.0002888,-6.1258771033708205e-12,7.037204708596061e-06
0.0002896,-1.0102738527196431e-12,7.017885405579216e-06
0.00029,4.0634508624393384e-12,6.9222012000258e-06
0.0002908,9.040007187561691e-12,6.750693838885006e-06
0.0002916,1.3864214729988681e-11,6.503159161785089e-06
0.0002924,1.8480557480141402e-11,6.178938812532919e-06
0.0002932,2.2833001441831733e-11,5.777348639525021e-06
0.000294,2.686516803895607e-11,5.29822435689555e-06
0.0002944,3.0520936898410743e-11,4.74254900398248e-06
0.0002952,3.3745517751636194e-11,4.1131036396876694e-06
0.000296,3.648697924104665e-11,3.4150571465659035e-06
0.0002968,3.8698153470235266e-11,2.65639157650919e-06
0.0002976,4.03387576250501e-11,1.8480572533687083e-06
0.000298,4.1377504227145706e-11,1.0037765830977128e-06
0.0002988,4.1793930748979784e-11,1.394699291393239e-07
0.0002996,4.15796865386327e-11,-7.276478957308407e-07
0.0003004,4.0739078547030834e-11,-1.5801763601515473e-06
0.0003012,3.928878837542263e-11,-2.401668040919991e-06
0.000302,3.7256806240692356e-11,-3.1776147209575757e-06
0.0003024,3.468074895928813e-11,-3.896136415750533e-06
0.0003032,3.160580968838115e-11,-4.548299342340858e-06
0.000304,2.808261230930489e-11,-5.128066814402077e-06
0.0003048,2.4165216196032086e-11,-5.631949711219968e-06
0.0003056,1.9909454254075098e-11,-6.058457627392477e-06
0.000306,1.5371709978726824e-11,-6.407457404269063e-06
0.0003068,1.0608166271230982e-11,-6.679530585902939e-06
0.0003076,5.6745009079803835e-12,-6.875396637446927e-06
0.0003084,6.259641220095426e-13,-6.9954441748820174e-06
0.0003092,-4.482249753709308e-12,-7.039393890091186e-06
0.00031,-9.594437549950554e-12,-7.0061063536428745e-06
0.0003104,-1.4653738407105884e-11,-6.893544534239215e-06
0.0003112,-1.9601517147007962e-11,-6.698901880132863e-06
0.000312,-2.4376904713557465e-11,-6.418908171167982e-06
0.0003128,-2.8916628724757646e-11,-6.05032233470631e-06
0.0003136,-3.315527008516775e-11,-5.59060908362109e-06
0.000314,-3.702607087932312e-11,-5.03877058294188e-06
0.0003148,-4.0462384114267804e-11,-4.3962644648050764e-06
0.0003156,-4.3399788337593495e-11,-3.6678904439760884e-06
0.0003164,-4.5778787373434636e-11,-2.8624828861121324e-06
0.0003172,-4.754788767548054e-11,-1.9932268047229317e-06
0.000318,-4.8666719521381864e-11,-1.0774418491146007e-06
0.0003184,-4.910878271930257e-11,-1.3576396166824556e-07
0.0003192,-4.886339215438423e-11,8.092144588350881e-07
0.00032,-4.7936494388316006e-11,1.7346459199715247e-06
0.0003208,-4.635021091912554e-11,2.6191748751755923e-06
0.0003216,-4.4141189315593176e-11,3.44442134430635e-06
0.000322,-4.135804570266261e-11,4.1959670602424e-06
0.0003228,-3.8058306291765996e-11,4.8637420544240315e-06
0.0003236,-3.4305278452226217e-11,5.441847893124028e-06
0.0003244,-3.016521566088528e-11,5.9279545258809845e-06
0.0003252,-2.5705021726390008e-11,6.32245111629516e-06
0.000326,-2.0990608958096645e-11,6.6275227858037915e-06
0.0003264,-1.608591327636129e-11,6.846285117019585e-06
0.0003272,-1.1052491412190983e-11,6.982058640996402e-06
0.000328,-5.9495820057194924e-12,7.037822162535332e-06
0.0003288,-8.344959012387405e-13,7.015853934960141e-06
0.0003296,4.2367990869724015e-12,6.917553866663535e-06
0.00033,9.209026312497852e-12,6.7434347480533545e-06
0.0003308,1.402700000061047e-11,6.49327110229733e-06
0.0003316,1.8635187538748342e-11,6.16639581994455e-06
0.0003324,2.2977537894116906e-11,5.762132990089027e-06
0.0003332,2.6997668733806858e-11,5.280347084297521e-06
0.000334,3.0639484950240786e-11,4.722072337555942e-06
0.0003344,3.384826685630826e-11,4.090162884886829e-06
0.0003352,3.657221371862552e-11,3.3898786974069384e-06
0.000336,3.876435886794434e-11,2.629303321314967e-06
0.0003368,4.038469506828611e-11,1.8194879968744884e-06
0.0003376,4.140227969346495e-11,9.742425034383436e-07
0.000338,4.1797049801727195e-11,1.0954842101562548e-07
