s,x,px
0.0001308,-3.9008507586029224e-11,1.4179311895968167e-05
0.000132,-2.4462615949721067e-11,1.483866731665043e-05
0.0001328,-9.461440743525053e-12,1.5105409291738685e-05
0.000134,5.639749373764194e-12,1.504490771794765e-05
0.0001348,2.0523009306897668e-11,1.466649853970386e-05
0.000136,3.4852442357650526e-11,1.3925555072327423e-05
0.0001368,4.8222983216932483e-11,1.273016369753299e-05
0.000138,6.012117142813679e-11,1.0960404927287478e-05
0.0001388,6.991705669579472e-11,8.513498210983653e-06
0.00014,7.691722192180158e-11,5.379716951784741e-06
0.0001408,8.049896212493046e-11,1.7198818977168422e-06
0.000142,8.029422596871702e-11,-2.125518870907452e-06
0.0001428,7.632504139479376e-11,-5.742873213933893e-06
0.000144,6.899486932579986e-11,-8.807727904668799e-06
0.0001448,5.894244724400233e-11,-1.117970756900418e-05
0.000146,4.685940022345678e-11,-1.2882586095258073e-05
0.0001468,3.336446285115222e-11,-1.40241164387042e-05
0.000148,1.8958397477357182e-11,-1.4722822389287526e-05
0.0001488,4.036717929546299e-12,-1.506617508648826e-05
0.00015,-1.1069135905790063e-11,-1.509325484205941e-05
0.0001508,-2.603990977015984e-11,-1.4788802230231028e-05
0.000152,-4.0513059317732635e-11,-1.4081524978691579e-05
0.0001528,-5.402815106409972e-11,-1.284872871117079e-05
0.000154,-6.59847559949798e-11,-1.093952419290157e-05
0.0001548,-7.564067650043876e-11,-8.23518981787832e-06
0.000156,-8.219237976126207e-11,-4.750607927795651e-06
0.0001568,-8.495968942548943e-11,-7.2711044812718e-07
0.000158,-8.361645839786669e-11,3.3853725502503096e-06
0.0001588,-7.83240869835013e-11,7.09851569092175e-06
0.00016,-6.966363869296703e-11,1.008758768123731e-05
0.0001608,-5.842118093578254e-11,1.2265709134566721e-05
0.000162,-4.537489836736239e-11,1.3717758807014369e-05
0.0001628,-3.1177866773894134e-11,1.4592611207637344e-05
0.000164,-1.63359619886556e-11,1.5026966188098346e-05
0.0001648,-1.2400121203278362e-12,1.5111205686827132e-05
0.000166,1.3781974993485403e-11,1.4880168802317058e-05
0.0001668,2.8408986664894382e-11,1.4313381564016092e-05
0.000168,4.227338281928398e-11,1.3339145887464693e-05
0.0001688,5.49146314980145e-11,1.1846586266524251e-05
0.00017,6.575376589611605e-11,9.717389583457773e-06
0.0001708,7.411463552901692e-11,6.88860859552411e-06
0.000172,7.932084190740566e-11,3.4361612525371623e-06
0.0001728,8.086565084686677e-11,-3.752280145515295e-07
0.000174,7.858421997350969e-11,-4.145722746896918e-06
0.0001748,7.271756610744341e-11,-7.49182897476269e-06
0.000176,6.38203371371903e-11,-1.018519627163811e-05
0.0001768,5.258043111805002e-11,-1.2182939160399663e-05
0.000178,3.966005616252572e-11,-1.3565115064925866e-05
0.0001788,2.5614924730401985e-11,-1.4452466596564286e-05
0.00018,1.0884591804750792e-11,-1.4949926220337381e-05
0.0001808,-4.176324318644237e-12,-1.5119809111100316e-05
0.000182,-1.9249765753232244e-11,-1.4972043245752989e-05
0.0001828,-3.3999896611479603e-11,-1.4460866643033437e-05
0.000184,-4.801733378067895e-11,-1.348567369426582e-05
0.0001848,-6.076902813232692e-11,-1.1903607453750484e-05
0.000186,-7.157342407826324e-11,-9.57081840958772e-06
0.0001868,-7.963818454061247e-11,-6.427191555388873e-06
0.000188,-8.419837508178124e-11,-2.6038527211372e-06
0.0001888,-8.474023177377355e-11,1.5315755661797797e-06
0.00019,-8.119832498466435e-11,5.480689001132829e-06
0.0001908,-7.398326686622219e-11,8.824803668783805e-06
0.000192,-6.381749772998164e-11,1.1370070700519178e-05
0.0001928,-5.150399924571374e-11,1.3136372381753408e-05
0.000194,-3.7760567444493566e-11,1.4255591852087508e-05
0.0001948,-2.31584976654511e-11,1.4876461288845757e-05
0.000196,-8.135252887834904e-12,1.5112677252799355e-05
0.0001968,6.959420817219033e-12,1.5024704568886587e-05
0.000198,2.1808184162123912e-11,1.461701412122084e-05
0.0001988,3.6071024628950405e-11,1.3840457645903178e-05
0.0002,4.9334654274024856e-11,1.2599612157290896e-05
0.0002008,6.107505037605914e-11,1.0773784395882823e-05
0.000202,7.06534458399803e-11,8.264957303976329e-06
0.0002028,7.737610487252865e-11,5.075702121539526e-06
0.000204,8.063518304288717e-11,1.3838226293352538e-06
0.0002048,8.009305985833957e-11,-2.4579229559711234e-06
0.000206,7.5808011836498e-11,-6.037410943369257e-06
0.0002068,6.821136600352251e-11,-9.04425808677171e-06
0.000208,5.795344905297683e-11,-1.1354729097655034e-05
0.0002088,4.5723318480158184e-11,-1.300344305064407e-05
0.00021,3.213009511762829e-11,-1.4101611378732435e-05
0.0002108,1.7664201756726653e-11,-1.47662565891793e-05
0.000212,2.7136405355279526e-12,-1.5081049035203347e-05
0.0002128,-1.2393376479050091e-11,-1.508045091964659e-05
0.000214,-2.733604075216377e-11,-1.4744303730353956e-05
0.0002148,-4.1745337215342786e-11,-1.399646312721057e-05
0.000216,-5.5149894536074554e-11,-1.2710422957722044e-05
0.0002168,-6.69360248425195e-11,-1.0735035415543497e-05
0.000218,-7.635142142825027e-11,-7.958813555166949e-06
0.0002188,-8.259459823329854e-11,-4.4136411929014005e-06
0.00022,-8.500750047824957e-11,-3.622223972941596e-07
0.0002208,-8.330400696988626e-11,3.733584111500434e-06
0.000222,-7.768807254463456e-11,7.392732412590068e-06
0.0002228,-6.876837267483992e-11,1.0310873471472026e-05
0.000224,-5.7337757866101053e-11,1.2420223918647352e-05
0.0002248,-4.416652735270086e-11,1.3815436447059123e-05
0.000226,-2.989462836648076e-11,1.4646688147257081e-05
0.0002268,-1.5016076811461273e-11,1.504747969755848e-05
0.000228,8.602539628232171e-14,1.5103468779768807e-05
0.0002288,1.50865119856285e-11,1.484456529247485e-05
0.00023,2.966236580803808e-11,1.4245574600265189e-05
0.0002311999999999,4.3439472646325714e-11,1.323068989664831e-05
0.000232,5.594746508059101e-11,1.1686716763272749e-05
0.0002328,6.659706981363032e-11,9.497207961293714e-06
0.000234,7.470699334827553e-11,6.608035684161411e-06
0.0002348,7.960818511694031e-11,3.110780721012186e-06
0.000236,8.081784478221724e-11,-7.140012745772919e-07
0.0002368,7.820647140260182e-11,-4.461069280006381e-06
0.000238,7.204834436718316e-11,-7.75618220762431e-06
0.0002388,6.291741679556194e-11,-1.0387830444528726e-05
0.00024,5.15047285006292e-11,-1.2327218719781697e-05
0.0002408,3.846516357806407e-11,-1.3661064994900226e-05
0.000242,2.4343816591094156e-11,-1.4510495425803131e-05
0.0002428,9.571163099728463e-12,-1.4977429706188508e-05
0.000244,-5.5034575988419636e-12,-1.5119829047762419e-05
0.0002448,-2.056264831655828e-11,-1.4942816326402383e-05
0.000246,-3.526633987886077e-11,-1.4395694496314289e-05
0.0002468,-4.919612097011774e-11,-1.3373367952628853e-05
0.000248,-6.180629980529738e-11,-1.1730671394604588e-05
0.0002488,-7.240283508619861e-11,-9.32706814977585e-06
0.00025,-8.018866036450684e-11,-6.115057394809879e-06
0.0002508,-8.4411257190626e-11,-2.246486934734991e-06
0.000252,-8.4589930248143e-11,1.8929152789663346e-06
0.0002528,-8.07030862915579e-11,5.802991943327347e-06
0.000254,-7.319738897430479e-11,9.08114617486331e-06
0.0002548,-6.281135737882206e-11,1.1554823968306906e-05
0.000256,-5.034559182984956e-11,1.3258260423292847e-05
0.0002568,-3.6506100039696226e-11,1.4328057668293654e-05
0.000258,-2.185119103590525e-11,1.4911326915536358e-05
0.0002588,-6.80853529154047e-12,1.511748358508119e-05
0.00026,8.277212492697394e-12,1.5002072725340056e-05
0.0002608,2.308889260459405e-11,1.4564718455670297e-05
0.000262,3.7281982026786454e-11,1.375180174754334e-05
0.0002628,5.043466873275903e-11,1.2464542451882711e-05
0.000264,6.201231566211346e-11,1.0581838338349687e-05
0.0002648,7.136778411537252e-11,8.011055986441218e-06
0.000266,7.780812672055325e-11,4.767691791722097e-06
0.0002668,8.074185230235444e-11,1.0465660664886254e-06
0.000268,7.986280746546262e-11,-2.788233645832668e-06
0.0002688,7.526532797228144e-11,-6.327406826135802e-06
0.00027,6.740734160185996e-11,-9.27531802517025e-06
0.0002708,5.6949314933952484e-11,-1.1524605269369706e-05
0.000272,4.457681553366481e-11,-1.3120057891138951e-05
0.0002728,3.088907148566362e-11,-1.4175789635531884e-05
0.000274,1.6366310855794292e-11,-1.4807027601723738e-05
0.0002748,1.3893627453663893e-12,-1.509352818288471e-05
0.000276,-1.3716381581857124e-11,-1.5065097992354042e-05
0.0002768,-2.8628128752205628e-11,-1.4696667153988619e-05
0.000278,-4.2969968565100335e-11,-1.3907274046098312e-05
0.0002788,-5.625926522239195e-11,-1.2566785301225235e-05
0.00028,-6.78690705956391e-11,-1.0524285224724613e-05
0.0002808,-7.703764032234107e-11,-7.676355068205924e-06
0.000282,-8.296706068198463e-11,-4.0726317375397895e-06
0.0002828,-8.502326587982002e-11,3.0215964920475163e-09
0.000284,-8.296114297275092e-11,4.078304496048632e-06
0.0002848,-7.702649058273166e-11,7.6810767447128e-06
0.000286,-6.785378643052486e-11,1.05278228370429e-05
0.0002868,-5.6241016093579643e-11,1.256920542563946e-05
0.000288,-4.294977366515381e-11,1.3908783617971582e-05
0.0002888,-2.8606788133450434e-11,1.4697481115558632e-05
0.00029,-1.3694506381213252e-11,1.506537289076348e-05
0.0002908,1.4112788922051546e-12,1.5093341197048085e-05
0.000292,1.638781065633609e-11,1.4806374573250743e-05
0.0002928,3.090965431114029e-11,1.4174589101738055e-05
0.000294,4.4595864898854633e-11,1.3118162776719086e-05
0.0002948,5.6966047017006456e-11,1.1521836516369185e-05
0.000296,6.742080691580117e-11,9.271540183216544e-06
0.0002968,7.527451211269517e-11,6.322647166274423e-06
0.000298,7.986685211567784e-11,2.7827877872005267e-06
0.0002988,8.074032859856591e-11,-1.052153488007758e-06
0.0003,7.780120015818532e-11,-4.772818670898767e-06
0.0003008,7.135614872638606e-11,-8.015299586283871e-06
0.000302,6.19969481594352e-11,-1.0585057268353052e-05
0.0003028,5.0416568171659236e-11,-1.246681411742752e-05
0.000304,3.726201288746e-11,-1.3753297751742555e-05
0.0003048,2.306774352561873e-11,-1.4565606727650307e-05
0.000306,8.255428720104748e-12,-1.5002466969187635e-05
0.0003068,-6.8304863148777264e-12,-1.5117423985735697e-05
0.000308,-2.1872842354810888e-11,-1.4910773636428399e-05
0.0003088,-3.6526903986663844e-11,-1.4326889392422426e-05
0.00031,-5.036484181058751e-11,-1.3256284057958865e-05
0.0003108,-6.282813316719779e-11,-1.1551816592917038e-05
0.000312,-7.32105720458504e-11,-9.076956961702915e-06
0.0003128,-8.071150857862882e-11,-5.797700454579963e-06
0.000314,-8.459267449160583e-11,-1.8869516482705676e-06
0.0003148,-8.440799091460351e-11,2.2524174008632145e-06
0.000316,-8.017977732669335e-11,6.1202640286204635e-06
0.0003168,-7.238928892154444e-11,9.331152302855985e-06
0.000318,-6.178926438564245e-11,1.1733580193868726e-05
0.0003188,-4.9176701037872135e-11,1.3375264397108426e-05
0.00032,-3.524543606885248e-11,1.4396801946565871e-05
0.0003208,-2.05409505047733e-11,1.4943322585003373e-05
0.000322,-5.481503112474467e-12,1.5119848402770784e-05
0.0003228,9.592910487956406e-12,1.49769948391468e-05
0.000324,2.436488561203433e-11,1.450955934403392e-05
0.0003248,3.848499874837511e-11,1.36595081591149e-05
0.000326,5.152262630905227e-11,1.2324870235516326e-05
0.0003268,6.29324978539424e-11,1.0384522352440105e-05
0.000328,7.20596034462358e-11,7.751851402178291e-06
0.0003288,7.821294525053414e-11,4.4558811828791055e-06
0.00033,8.081887746906926e-11,7.084011959036472e-07
0.0003308,7.960366424043723e-11,-3.1161854375675734e-06
0.000332,7.469739487174585e-11,-6.612716718129594e-06
0.0003328,6.658327688878067e-11,-9.500895047841485e-06
0.000334,5.593049364675101e-11,-1.1689402045951279e-05
0.0003348,4.3420259937542104e-11,-1.3232516963469818e-05
0.000336,2.964167994788116e-11,-1.424672200084849e-05
0.0003368,1.506495676216661e-11,-1.4845175229790897e-05
0.000338,6.409457250446632e-14,-1.5103616221948435e-05
0.0003388,-1.5037925999462267e-11,-1.5047161766561335e-05
0.00034,-2.99158951933305e-11,-1.464582047832847e-05
0.0003408,-4.418658665828508e-11,-1.3813856080692072e-05
0.000342,-5.735579060325222e-11,-1.2417713066742681e-05
0.0003428,-6.878334174673379e-11,-1.030723128036949e-05
0.000344,-7.769880352794056e-11,-7.387912624855437e-06
0.0003448,-8.330942409057522e-11,-3.7278512497357464e-06
0.000346,-8.500697013454342e-11,3.6826261972619805e-07
0.0003468,-8.258818541446483e-11,4.419249246064755e-06
0.000348,-7.633986162239972e-11,7.963435371127896e-06
0.0003488,-6.692043473683932e-11,1.0738469076539523e-05
0.00035,-5.513143690539256e-11,1.2712754035554137e-05
0.0003508,-4.172501286009072e-11,1.3997903600315831e-05
0.000352,-2.731463100158878e-11,1.474506520156354e-05
0.0003528,-1.2371479016161436e-11,1.50806833802406e-05
0.000354,2.7355385336385535e-12,1.508082247126409e-05
0.0003548,1.7685642324848157e-11,1.4765559835760602e-05
0.000356,3.215057019463916e-11,1.4100356559203306e-05
0.0003568,4.574219846658514e-11,1.3001478461785631e-05
0.000358,5.796993440913829e-11,1.1351875750321868e-05
0.0003588,6.822449574540447e-11,9.040389620845794e-06
0.00036,7.581677483832689e-11,6.032574940919638e-06
0.0003608,8.009662486024733e-11,2.4524402860968144e-06
0.000362,8.063316964452923e-11,-1.389392584884623e-06
0.0003628,7.736873111619809e-11,-5.080764459297564e-06
0.000364,7.064144184221674e-11,-8.269112660225326e-06
0.0003648,6.105940422575001e-11,-1.0776914847639506e-05
0.000366,4.9316357642066724e-11,-1.2601808389597971e-05
0.0003668,3.60509268015044e-11,-1.3841894142629922e-05
0.000368,2.1786959182089442e-11,-1.461785547000389e-05
0.0003688,6.9376042115655576e-12,-1.5025058502598368e-05
0.00037,-8.15719690296497e-12,-1.511257710362659e-05
0.0003708,-2.3180098323724977e-11,-1.4875860050236989e-05
0.000372,-3.778126612372177e-11,-1.4254361239080252e-05
0.0003728,-5.152307218200396e-11,-1.3134314313989664e-05
0.000374,-6.383400517841044e-11,-1.1366963478232676e-05
0.0003748,-7.39960776445308e-11,-8.82050991504266e-06
0.000376,-8.12062792185389e-11,-5.475316014821453e-06
0.0003768,-8.474245132055316e-11,-1.5255844136452214e-06
0.000378,-8.419458992735343e-11,2.6097445026010135e-06
0.0003788,-7.962884833786283e-11,6.43231023549868e-06
0.00038,-7.15595240568688e-11,9.57479719463865e-06
0.0003808,-6.075174167445072e-11,1.19064190386485e-05
0.000382,-4.7997750833486723e-11,1.3487491998615854e-05
0.0003828,-3.3978898212345166e-11,1.4461914735905036e-05
0.000384,-1.9228025536319412e-11,1.4972503367782472e-05
0.0003848,-4.154369890043215e-12,1.5119788471944237e-05
0.000386,1.0906299227508889e-11,1.4949450364293112e-05
0.0003868,2.563590945647501e-11,1.445148177231843e-05
0.000388,3.967975196556437e-11,1.3563496048119151e-05
0.0003888,5.259811937141475e-11,1.218051249694387e-05
0.00039,6.383512389934491e-11,1.0181798443731226e-05
0.0003908,7.27284412749243e-11,7.487412194371352e-06
0.000392,7.85902358864401e-11,4.140476941134786e-06
0.0003928,8.086619161852823e-11,3.6962013120118435e-07
0.000394,7.931584860090886e-11,-3.441520631530119e-06
0.0003948,7.410462971021977e-11,-6.893208926354622e-06
0.000396,6.573965332631225e-11,-9.720985935773653e-06
0.0003968,5.489742798816275e-11,-1.1849189263256356e-05
0.000398,4.225401267714472e-11,-1.3340906326630852e-05
0.0003988,2.8388202384433034e-11,-1.4314476944648344e-05
0.0004,1.3760368103235008e-11,-1.4880736231631229e-05
