s,x,px
7.04e-05,4.420472305058595e-11,2.9056020184226966e-06
7.16e-05,4.694123484859974e-11,1.0356798809155693e-06
7.32e-05,4.702273863028258e-11,-9.183230742860659e-07
7.44e-05,4.4442610945944056e-11,-2.7976213196188516e-06
7.6e-05,3.940417839268147e-11,-4.463374916913779e-06
7.72e-05,3.2269592764858776e-11,-5.827105384972596e-06
7.88e-05,2.348462586602692e-11,-6.854484028427386e-06
8e-05,1.3514473835102054e-11,-7.547737967414064e-06
8.12e-05,2.8100755083304296e-12,-7.921433846429611e-06
8.28e-05,-8.194479113564922e-12,-7.982863786490122e-06
8.4e-05,-1.9063482640836473e-11,-7.721445830264619e-06
8.56e-05,-2.9333438251947134e-11,-7.108305602185692e-06
8.68e-05,-3.849411479162914e-11,-6.1075022256240484e-06
8.84e-05,-4.5994076986028346e-11,-4.700309128073406e-06
8.96e-05,-5.12870198009239e-11,-2.918569447198923e-06
9.12e-05,-5.3921906438527115e-11,-8.71077929698033e-07
9.24e-05,-5.365052678789287e-11,1.2612879765861276e-06
9.36e-05,-5.049922964096394e-11,3.2716173204563706e-06
9.52e-05,-4.4760891307656115e-11,4.989974895201078e-06
9.64e-05,-3.69123175348833e-11,6.322626323995845e-06
9.8e-05,-2.750638841392271e-11,7.249568860322948e-06
9.92e-05,-1.708904335721438e-11,7.795077676449427e-06
0.0001008,-6.1613338863857136e-12,7.995229154491698e-06
0.000102,4.820228224526722e-12,7.875993629541188e-06
0.0001036,1.542216359154881e-11,7.444308960246283e-06
0.0001048,2.5208209375531865e-11,6.690454125152414e-06
0.0001064,3.3723777845798073e-11,5.600433145810924e-06
0.0001076,4.0503714498053965e-11,4.176943122764614e-06
0.0001088,4.511212982676521e-11,2.4634258350029487e-06
0.0001104,4.7210714539683104e-11,5.587624729686784e-07
0.0001116,4.663234046908999e-11,-1.3915690592913076e-06
0.0001132,4.34239393424128e-11,-3.2297914282942967e-06
0.0001144,3.783403132861337e-11,-4.827520157599166e-06
0.000116,3.025230646209191e-11,-6.110229052610537e-06
0.0001172,2.113422740213258e-11,-7.054679546603152e-06
0.0001188,1.0943314166548774e-11,-7.668316376137358e-06
0.00012,1.2559945149243646e-13,-7.965425191289069e-06
0.0001212,-1.0886668718513213e-11,-7.949523181378711e-06
0.0001228,-2.1653385856956905e-11,-7.605172714816979e-06
0.000124,-3.170072678376787e-11,-6.9002383273612174e-06
0.0001256,-4.050652291673617e-11,-5.800262166164332e-06
0.0001268,-4.751450564480397e-11,-4.2957122775125606e-06
0.0001284,-5.219199263105581e-11,-2.435637093934516e-06
0.0001296,-5.412806076286552e-11,-3.4858363961769855e-07
0.0001312,-5.3137722861289554e-11,1.7726159099550226e-06
0.0001324,-4.9316755784200894e-11,3.724558272494432e-06
0.0001336,-4.3012705005844993e-11,5.353935955969944e-06
0.0001352,-3.473069809656443e-11,6.586760636185448e-06
0.0001364,-2.502794518987169e-11,7.417075999077356e-06
0.000138,-1.4441180440439778e-11,7.874768703891437e-06
0.0001392,-3.4593941752266284e-12,7.994952036033799e-06
0.0001408,7.468962008997734e-12,7.799293334718499e-06
0.000142,1.7911952993122655e-11,7.290032494270517e-06
0.0001436,2.742957597938188e-11,6.454888436635425e-06
0.0001448,3.55627958889221e-11,5.281754338218952e-06
0.0001464,4.184865487393621e-11,3.7811838255567615e-06
0.0001476,4.586810196502288e-11,2.0095421395783978e-06
0.0001488,4.731851118318261e-11,7.904137712845198e-08
0.0001504,4.608313956711007e-11,-1.8579368990456186e-06
0.0001516,4.2261685757550767e-11,-3.64725791496932e-06
0.0001532,3.614406330866684e-11,-5.1725090093759615e-06
0.0001544,2.8142810483127496e-11,-6.372909042999533e-06
0.000156,1.8719551317230173e-11,-7.234995998265964e-06
0.0001572,8.334617401931106e-12,-7.769957190751838e-06
0.0001588,-2.570585542178849e-12,-7.990728788555672e-06
0.00016,-1.3564288434094779e-11,-7.896559009806564e-06
0.0001612,-2.4200365914963166e-11,-7.467281236580193e-06
0.0001628,-3.39937014882488e-11,-6.668353689355489e-06
0.000164,-4.2410965598037237e-11,-5.468462099981316e-06
0.0001656,-4.889452016196173e-11,-3.869382832033108e-06
0.0001668,-5.293136376662519e-11,-1.938753939600089e-06
0.0001684,-5.4157229436419406e-11,1.7601459497022244e-07
0.0001696,-5.245383083455724e-11,2.2735283135319257e-06
0.0001712,-4.79845309471424e-11,4.1577415697284716e-06
0.0001724,-4.114560487468373e-11,5.693768052966688e-06
0.0001736,-3.246394912467488e-11,6.8265752246048805e-06
0.0001752,-2.249670037576332e-11,7.562206602615893e-06
0.0001764,-1.1769813734480866e-11,7.93427767268617e-06
0.000178,-7.607384627727339e-13,7.975819757357533e-06
0.0001792,1.0088616417473948e-11,7.703848741402044e-06
0.0001808,2.0346318944684398e-11,7.116204964191015e-06
0.000182,2.95679074739849e-11,6.19893539106707e-06
0.0001836,3.7290768676181686e-11,4.943203370891461e-06
0.0001848,4.305704446063558e-11,3.3688779583213418e-06
0.0001864,4.646901157938916e-11,1.5459204132019976e-06
0.0001876,4.7264083138243896e-11,-4.010774393680502e-07
0.0001888,4.537783120437885e-11,-2.3152512160349974e-06
0.0001904,4.096106461340156e-11,-4.048598525298612e-06
0.0001916,3.4340848290955494e-11,-5.497772866334662e-06
0.0001932,2.5948010644150707e-11,-6.61517237872856e-06
0.0001944,1.6247273173462532e-11,-7.395679262459227e-06
0.000196,5.694754802776822e-12,-7.852814523417297e-06
0.0001972,-5.2721481269182e-12,-7.9972311364746e-06
0.0001988,-1.6220640268783565e-11,-7.823561122952285e-06
0.0002,-2.669702217662102e-11,-7.307201136202369e-06
0.0002012,-3.620424517457311e-11,-6.412255824002294e-06
0.0002028,-4.419918594273681e-11,-5.11238665438853e-06
0.000204,-5.012701105556173e-11,-3.4227551885309505e-06
0.0002056,-5.350085590977507e-11,-1.4305424257522942e-06
0.0002068,-5.400923634396877e-11,6.99549616580862e-07
0.0002084,-5.1602832103906636e-11,2.761326297661356e-06
0.0002096,-4.650949937830846e-11,4.5696298555567326e-06
0.0002112,-3.916781183249862e-11,6.009108290288839e-06
0.0002124,-3.012022993674598e-11,7.042431330535357e-06
0.0002136,-1.9920118104413268e-11,7.685532049157236e-06
0.0002152,-9.081687981878574e-12,7.974035148886814e-06
0.0002164,1.9282879030793475e-12,7.937970680981618e-06
0.000218,1.2672836390718163e-11,7.589522719505778e-06
0.0002192,2.27186133823326e-11,6.922577993913379e-06
0.0002208,3.161630282695508e-11,5.922536395300423e-06
0.000222,3.890106241750307e-11,4.585288069198538e-06
0.0002236,4.412351463170616e-11,2.9413766506369376e-06
0.0002248,4.691192402372212e-11,1.0746899400652501e-06
0.0002264,4.704770407730367e-11,-8.791809769751994e-07
0.0002276,4.451982114408218e-11,-2.7614868813403958e-06
0.0002288,3.952773430035171e-11,-4.432607973898631e-06
0.0002304,3.243112167507238e-11,-5.802921654897705e-06
0.0002316,2.367478809361897e-11,-6.8371341478202545e-06
0.0002332,1.3723984693718825e-11,-7.536976736416236e-06
0.0002344,3.030054556355235e-12,-7.916987657190638e-06
0.000236,-7.97270581652652e-12,-7.984742907897379e-06
0.0002372,-1.884887742672117e-11,-7.73006041559204e-06
0.0002388,-2.913576135653823e-11,-7.124365965841942e-06
0.00024,-3.8324125581404566e-11,-6.131664844947245e-06
0.0002412,-4.586306424550837e-11,-4.732567952191662e-06
0.0002428,-5.120540638493223e-11,-2.957576428256458e-06
0.000244,-5.389711581623447e-11,-9.138423053957038e-07
0.0002456,-5.368497360097552e-11,1.2188759795399628e-06
0.0002468,-5.058957959932354e-11,3.233556376710519e-06
0.0002484,-4.4899072073751387e-11,4.958996943396696e-06
0.0002496,-3.708763011246617e-11,6.299821308500838e-06
0.0002512,-2.7707560909198928e-11,7.234784953464419e-06
0.0002524,-1.730547059270803e-11,7.787613693397847e-06
0.0002536,-6.3834131497080036e-12,7.994407082663499e-06
0.0002552,4.601373619217486e-12,7.881468325289705e-06
0.0002564,1.5215212125132748e-11,7.456130163105236e-06
0.000258,2.5022106146229876e-11,6.7089172126552024e-06
0.0002592,3.3567858086308475e-11,5.6257366863277845e-06
0.0002608,4.0387246587013907e-11,4.208706453554939e-06
0.000262,4.5043189632504314e-11,2.5002450183064763e-06
0.0002636,4.71946468102617e-11,5.981088275987572e-07
0.0002648,4.667045815435586e-11,-1.352891771404192e-06
0.0002664,4.351317014404248e-11,-3.1947959304242396e-06
0.0002676,3.796772386875234e-11,-4.79829686659384e-06
0.0002688,3.0421723263898245e-11,-6.087723950617457e-06
0.0002704,2.1329973479531978e-11,-7.038974401969437e-06
0.0002716,1.1156196176442017e-11,-7.659120338837107e-06
0.0002732,3.4682178669112495e-13,-7.962512607181922e-06
0.0002744,-1.0665799370203842e-11,-7.95299936139173e-06
0.000276,-2.144198612477698e-11,-7.61553958354496e-06
0.0002772,-3.150880264615689e-11,-6.9182363139019885e-06
0.0002788,-4.0345040074084074e-11,-5.826449626790206e-06
0.00028,-4.7394706205272733e-11,-4.329811974840596e-06
0.0002812,-5.2123776622876034e-11,-2.4758999390124495e-06
0.0002828,-5.411777956184135e-11,-3.9166100345887617e-07
0.000284,-5.318638340866583e-11,1.7309335440172565e-06
0.0002856,-4.941970898066737e-11,3.6880435783602427e-06
0.0002868,-4.3161023080197137e-11,5.324917802229052e-06
0.0002884,-3.4913375713616846e-11,6.565967372500835e-06
0.0002896,-2.5233796578673565e-11,7.404156937829339e-06
0.0002912,-1.465984465780926e-11,7.868984866730055e-06
0.0002924,-3.681487387268245e-12,7.995688576160192e-06
0.0002936,7.2522166336743e-12,7.806304651575068e-06
0.0002952,1.7709264828535254e-11,7.303449980886629e-06
0.0002964,2.724999305915951e-11,6.475022345636394e-06
0.000298,3.5415705427384856e-11,5.3087087288374e-06
0.0002992,4.174316069544633e-11,3.8143608635205126e-06
0.0003008,4.5811757343513175e-11,2.047251881492566e-06
0.000302,4.7315767153692856e-11,1.1852785711275888e-07
0.0003036,4.613422099461709e-11,-1.8199089695428126e-06
0.0003048,4.236253048305391e-11,-3.613527811784996e-06
0.0003064,3.628736112234765e-11,-5.144884602860305e-06
0.0003076,2.831954732690333e-11,-6.352084990829476e-06
0.0003088,1.8920328774243754e-11,-7.220916014173368e-06
0.0003104,8.550344311638228e-12,-7.762311549423712e-06
0.0003116,-2.3486389423769787e-12,-7.989355808414139e-06
0.0003132,-1.334486770728521e-11,-7.901663078930868e-06
0.0003144,-2.3992771532647642e-11,-7.479446797095282e-06
0.000316,-3.380819119613475e-11,-6.68832602192327e-06
0.0003172,-4.225867153654119e-11,-5.496661098787795e-06
0.0003188,-4.878653915441411e-11,-3.905219337531854e-06
0.00032,-5.2876935524109724e-11,-1.980068035099611e-06
0.0003212,-5.416151969945402e-11,1.3288358438555583e-07
0.0003228,-5.2516419018413594e-11,2.2328071011286692e-06
0.000324,-4.8099540507668724e-11,4.122913446438091e-06
0.0003256,-4.130339057004648e-11,5.666750580072335e-06
0.0003268,-3.265331588766024e-11,6.80776920359923e-06
0.0003284,-2.270660843493534e-11,7.55110559768388e-06
0.0003296,-1.1990153790988084e-11,7.930135964403038e-06
0.0003312,-9.823216623341203e-13,7.978100155362582e-06
0.0003324,9.874500826283826e-12,7.712405499162595e-06
0.0003336,2.0148436884609702e-11,7.131239198385374e-06
0.0003352,2.939541106015721e-11,6.220748831005154e-06
0.0003364,3.715305999084972e-11,4.971774792670915e-06
0.000338,4.2962985053136755e-11,3.403367294919889e-06
0.0003392,4.6425535369372393e-11,1.5843523910164202e-06
0.0003408,4.727467661538481e-11,-3.616494795212599e-07
0.000342,4.5441627298387055e-11,-2.2780462282416755e-06
0.0003436,4.107307682972449e-11,-4.01624258808332e-06
0.0003448,3.449320400971357e-11,-5.4717871034680935e-06
0.0003464,2.613150031621344e-11,-6.59602351347225e-06
0.0003476,1.645253635697468e-11,-7.383203922247593e-06
0.0003488,5.912804698191788e-12,-7.846708546873637e-06
0.0003504,-5.0499993520745675e-12,-7.997409941615164e-06
0.0003516,-1.6003224156553198e-11,-7.830329150733282e-06
0.0003532,-2.649384884428397e-11,-7.321212420689351e-06
0.0003544,-3.602582092526337e-11,-6.434231109752714e-06
0.000356,-4.4056755434008654e-11,-5.142564845435362e-06
0.0003572,-5.0031414120867246e-11,-3.4601987703125542e-06
0.0003588,-5.34605332194027e-11,-1.4726833657400563e-06
0.00036,-5.402807215544736e-11,6.566253977297793e-07
0.0003612,-5.1678986601869705e-11,2.721779387230149e-06
0.0003628,-4.663597536456327e-11,4.536602879019839e-06
0.000364,-3.933438510235127e-11,5.984112329254989e-06
0.0003656,-3.0315619859672056e-11,7.0255788562242084e-06
0.0003668,-2.0133476481748492e-11,7.676202237689852e-06
0.0003684,-9.303154763822621e-12,7.971502506547846e-06
0.0003696,1.7077347472087775e-12,7.9417864148482e-06
0.0003712,1.2461874885676167e-11,7.599638149922862e-06
0.0003724,2.252608713326696e-11,6.939249127986503e-06
0.0003736,3.145146084881053e-11,5.946030586739961e-06
0.0003752,3.877327408714162e-11,4.615427819551952e-06
0.0003764,4.404131374920357e-11,2.9770590447678514e-06
0.000378,4.68815300840946e-11,1.1136637835933528e-06
0.0003792,4.707158182591976e-11,-8.400091472300082e-07
0.0003808,4.4596026387881746e-11,-2.7252649646703575e-06
0.000382,3.965043384525368e-11,-4.401717090121276e-06
0.0003836,3.259197690129023e-11,-5.778600331965901e-06
0.0003848,2.386446648921476e-11,-6.81964824760679e-06
0.0003864,1.3933194830419948e-11,-7.52608606688182e-06
0.0003876,3.2499083486302645e-12,-7.912415469117468e-06
0.0003888,-7.750882128522675e-12,-7.986491928774016e-06
0.0003904,-1.863403489071778e-11,-7.738532951251135e-06
0.0003916,-2.8937640525309356e-11,-7.1402688589520595e-06
0.0003932,-3.815346749686721e-11,-6.155660933954101e-06
0.0003944,-4.573115757662228e-11,-4.764671584241599e-06
0.000396,-5.112271098721006e-11,-2.9964717432523867e-06
0.0003972,-5.387113780670058e-11,-9.565695731191645e-07
0.0003988,-5.3718241616000836e-11,1.1764147731182771e-06
0.0004,-5.067887063576962e-11,3.1953753448080824e-06
