s,x,px
0.0003048,2.6517481558856e-11,-1.4409308728598676e-05
0.0003068,-1.7910886495480076e-12,-1.5113718620106993e-05
0.0003084,-3.031913608734156e-11,-1.4629189976129475e-05
0.0003104,-5.6511321622242384e-11,-1.2533160688182195e-05
0.0003124,-7.645160732099829e-11,-7.918582268115835e-06
0.0003144,-8.496338159562245e-11,-7.057027093113394e-07
0.000316,-7.894973656407887e-11,6.790584805751348e-06
0.000318,-6.066274432316515e-11,1.1920861841742108e-05
0.00032,-3.524534934252272e-11,1.4396808453906594e-05
0.000322,-6.921287105510286e-12,1.5117172447728993e-05
0.000324,2.1589989516419833e-11,1.4625626702720763e-05
0.0003256,4.793761870131328e-11,1.2762752161666148e-05
0.0003276,6.889646879078814e-11,8.838087003184932e-06
0.0003296,8.004666148863825e-11,2.5281710246823538e-06
0.0003316,7.793129617244177e-11,-4.675417832268925e-06
0.0003332,6.327959741567592e-11,-1.0307679626991467e-05
0.0003352,4.023509034911791e-11,-1.3517337857475144e-05
0.0003372,1.2939997021306866e-11,-1.4901752197414534e-05
0.0003392,-1.5754306841613552e-11,-1.5036337192288342e-05
0.0003408,-4.35276617235964e-11,-1.3865062670391809e-05
0.0003428,-6.728576396488889e-11,-1.0657265534482487e-05
0.0003448,-8.231103368441e-11,-4.654176175328038e-06
0.0003468,-8.384366876889928e-11,3.1053423265733707e-06
0.0003484,-7.129472491071172e-11,9.649957369621915e-06
0.0003504,-4.890781688092619e-11,1.340136297377527e-05
0.0003524,-2.166299293607295e-11,1.4916104206489467e-05
0.0003544,7.036863592291221e-12,1.5023444977949893e-05
0.000356,3.4820271035450464e-11,1.3927749872079084e-05
0.000358,5.904213970846247e-11,1.1161623462686951e-05
0.00036,7.58168307550326e-11,6.032549074600219e-06
0.000362,8.074808795513486e-11,-1.02345337600178e-06
0.000364,7.216376194645323e-11,-7.711605567571112e-06
0.0003656,5.285275756591371e-11,-1.2145381847519766e-05
0.0003676,2.7310107578634498e-11,-1.4370028394204773e-05
0.0003696,-9.586900076098817e-13,-1.510976660000273e-05
0.0003716,-2.951240900254705e-11,-1.4662122888117122e-05
0.0003732,-5.5818431087461406e-11,-1.2624707439478456e-05
0.0003752,-7.601060879246964e-11,-8.093290898717775e-06
0.0003772,-8.491821030519395e-11,-9.343788135918393e-07
0.0003792,-7.931852323072821e-11,6.599382170952873e-06
0.0003808,-6.131642748121041e-11,1.1813395773474469e-05
0.0003828,-3.6037193615834416e-11,1.4354097772213838e-05
0.0003848,-7.753906167739834e-12,1.5114312182439257e-05
0.0003868,2.0783510714852195e-11,1.4656708487129238e-05
0.0003884,4.723243054337325e-11,1.2841707825640297e-05
0.0003904,6.840554001486554e-11,8.98672604945253e-06
0.0003924,7.990169071716083e-11,2.7354273023161837e-06
0.0003944,7.818344114272301e-11,-4.479479236594904e-06
0.000396,6.38438590941245e-11,-1.0179791850326996e-05
0.000398,4.097792376033389e-11,-1.3454021263440336e-05
0.0004,1.376025042051598e-11,-1.4880741605526014e-05
