s,x,px
0.0002532,-1.5093835293953753e-11,-1.613048011237327e-05
0.0002544,-3.436764169649337e-11,-1.5568592729765762e-05
0.0002556,-5.253581460033398e-11,-1.4261507371975779e-05
0.0002568,-6.851086064336337e-11,-1.1892322420661773e-05
0.000258,-8.081409941364874e-11,-8.172092986585033e-06
0.0002592,-8.779232241047032e-11,-3.165148567494841e-06
0.0002608,-8.823999036377488e-11,2.4391319655123574e-06
0.000262,-8.207203358341997e-11,7.5777853252747365e-06
0.0002632,-7.037768264793621e-11,1.1483321587982767e-05
0.0002644,-5.479412815417347e-11,1.4017673713275248e-05
0.0002656,-3.684423410672039e-11,1.544491717112394e-05
0.0002668,-1.7666808494533672e-11,1.6090569196491234e-05
0.000268,1.935795883217541e-12,1.6169968713016623e-05
0.0002692,2.1331934126978412e-11,1.5748113062673304e-05
0.0002704,3.987813620225379e-11,1.47419113236785e-05
0.0002716,5.6747873254768596e-11,1.293782411606192e-05
0.0002728,7.080755004932237e-11,1.0062830459295504e-05
0.000274,8.064740936849887e-11,5.978242040127592e-06
0.0002752,8.491589405874409e-11,9.61199042716042e-07
0.0002764,8.290828737913945e-11,-4.223420074063083e-06
0.0002776,7.496587470003576e-11,-8.70916098625695e-06
0.0002788,6.227517793761534e-11,-1.2025660141157829e-05
0.00028,4.6281949617952716e-11,-1.4190327476613387e-05
0.0002812,2.823742443959725e-11,-1.545737021363182e-05
0.0002824,9.070753464583127e-12,-1.6075364856677014e-05
0.0002836,-1.052643301951501e-11,-1.6178461584745154e-05
0.0002848,-2.993905935440826e-11,-1.575665319328061e-05
0.000286,-4.8448248364270374e-11,-1.4648450802001891e-05
0.0002872,-6.505326465710531e-11,-1.2557927007683107e-05
0.0002884,-7.836162333961999e-11,-9.16642096605734e-06
0.0002896,-8.671889702556896e-11,-4.421865170035837e-06
0.0002908,-8.874562308132569e-11,1.1345018461813286e-06
0.000292,-8.40594480623193e-11,6.471477495463016e-06
0.0002932,-7.351485848471389e-11,1.0699351032353283e-05
0.0002944,-5.869046814581729e-11,1.3538307545594578e-05
0.0002956,-4.1175752479578585e-11,1.5192744397119229e-05
0.0002968,-2.220285880235452e-11,1.5996142412003062e-05
0.000298,-2.639652480902536e-12,1.6196197195095792e-05
0.0002992,1.6858827813477624e-11,1.5893372897699462e-05
0.0003008,3.566785846165611e-11,1.5038288937796431e-05
0.000302,5.301751579054157e-11,1.3444566132827059e-05
0.0003032,6.78512991649326e-11,1.0841162655811238e-05
0.0003044,7.880692699977312e-11,7.0332989448788564e-06
0.0003056,8.447146907402841e-11,2.1802414818599162e-06
0.0003068,8.393702215270652e-11,-3.048566472048996e-06
0.000308,7.729512812992946e-11,-7.759215021003525e-06
0.0003092,6.558240297467818e-11,-1.1361888387302909e-05
0.0003104,5.023608892445226e-11,-1.3776279745965531e-05
0.0003116,3.257546446355696e-11,-1.522757831439914e-05
0.0003128,1.3602295520377104e-11,-1.5979953181791476e-05
0.000314,-5.9494343051769116e-12,-1.6198548001305114e-05
0.0003152,-2.5462570687008188e-11,-1.5908002837502898e-05
0.0003164,-4.425891471295018e-11,-1.4982177760554401e-05
0.0003176,-6.141774139862331e-11,-1.3151695002845602e-05
0.0003188,-7.563883048524659e-11,-1.0084333968353672e-05
0.00032,-8.529654117276822e-11,-5.631911074959322e-06
0.0003212,-8.8880281351868e-11,-1.8279928367875187e-07
0.0003224,-8.572499921980676e-11,5.301784131783116e-06
0.0003236,-7.641945436877455e-11,9.837647252355632e-06
0.0003248,-6.244222162933724e-11,1.2994079314737042e-05
0.000326,-4.5429593535026194e-11,1.489473952214431e-05
0.0003272,-2.670772070011493e-11,1.5869555054627525e-05
0.0003284,-7.2187466706426474e-12,1.6195717147153253e-05
0.0003296,1.2348855355348173e-11,1.6009197548407695e-05
0.0003308,3.1379488034535935e-11,1.5294915648742063e-05
0.000332,4.915178330764727e-11,1.389615398870654e-05
0.0003332,6.468453291655347e-11,1.15524167894984e-05
0.0003344,7.66764690400035e-11,8.029003412305539e-06
0.0003356,8.368519593682841e-11,3.3776922425832545e-06
0.0003368,8.46291678155569e-11,-1.843972534699501e-06
0.000338,7.934689426287201e-11,-6.746538034822733e-06
0.0003392,6.869270898672686e-11,-1.0632167206128876e-05
0.0003408,5.406584804963366e-11,-1.3309773622052748e-05
0.000342,3.684330566457514e-11,-1.4960248125301043e-05
0.0003432,1.810287839243906e-11,-1.5856121615481102e-05
0.0003444,-1.370593961439102e-12,-1.6191590479053895e-05
0.0003456,-2.0948147578000184e-11,-1.60254459948629e-05
0.0003468,-3.998223404156178e-11,-1.5267069992445462e-05
0.000348,-5.762406053708887e-11,-1.3677502910069073e-05
0.0003492,-7.266755768702066e-11,-1.0924430638795671e-05
0.0003504,-8.353998511252271e-11,-6.784840234936484e-06
0.0003516,-8.864245511411866e-11,-1.4980511095344967e-06
0.0003528,-8.70519753760198e-11,4.077670958212757e-06
0.000354,-7.906948142348559e-11,8.898330091043387e-06
0.0003552,-6.603044807735344e-11,1.2380760018546175e-05
0.0003564,-4.9592213710293754e-11,1.4546708567796552e-05
0.0003576,-3.117196235642479e-11,1.5708328674657843e-05
0.0003588,-1.1793872682622808e-11,1.6168002407497048e-05
0.00036,7.810137704048515e-12,1.60969328783494e-05
0.0003612,2.7023829111914662e-11,1.5514806623892315e-05
0.0003624,4.5165740884027754e-11,1.4296325036712084e-05
0.0003636,6.132599316318515e-11,1.2198284896978615e-05
0.0003648,7.42734814867808e-11,8.960924789159553e-06
0.000366,8.256478411563586e-11,4.54242473797642e-06
0.0003672,8.497789820293886e-11,-6.210359431304435e-07
0.0003684,8.110409264409271e-11,-5.676050747244275e-06
0.0003696,7.158723242673061e-11,-9.835080202662987e-06
0.0003708,5.775587010274357e-11,-1.2787096194212938e-05
0.000372,4.1029904008919316e-11,-1.4652275188456181e-05
0.0003732,2.2564271016077206e-11,-1.5702407146687065e-05
0.0003744,3.202510390418885e-12,-1.6157991257905563e-05
0.0003756,-1.6405032522354184e-11,-1.6111334888373253e-05
0.0003768,-3.563142456234582e-11,-1.550723731373538e-05
0.000378,-5.369082762864461e-11,-1.413967993408018e-05
0.0003792,-6.946978527339301e-11,-1.1687043259987205e-05
0.0003808,-8.146661829494066e-11,-7.872280769532573e-06
0.000382,-8.803480745776574e-11,-2.796619463553296e-06
0.0003832,-8.802648482840183e-11,2.810116795101569e-06
0.0003844,-8.144323252912237e-11,7.88332867777669e-06
0.0003856,-6.94350811285968e-11,1.1694645577179739e-05
0.0003868,-5.3648846958196085e-11,1.4144211759012833e-05
0.000388,-3.5585387162477746e-11,1.550953574083539e-05
0.0003892,-1.6357204007842778e-11,1.6112076534700026e-05
0.0003904,3.250475607671051e-12,1.6157497319030624e-05
0.0003916,2.2610881916858628e-11,1.5700628113032623e-05
0.0003928,4.107339494648721e-11,1.4648813672717077e-05
0.000394,5.779382042488022e-11,1.2781296729921662e-05
0.0003952,7.161641518826799e-11,9.826350448307537e-06
0.0003964,8.112092558087909e-11,5.664525044116865e-06
0.0003976,8.497972275188603e-11,6.081391622639436e-07
0.0003988,8.255128137574129e-11,-4.554445567016036e-06
0.0004,7.424686662357715e-11,-8.970361433765533e-06
