s,x,px
0.0001856,4.490481129134962e-11,2.5725518254004304e-06
0.0001868,4.702763008632889e-11,9.11727541641238e-07
0.000188,4.709164615710131e-11,-8.066710486144601e-07
0.0001892,4.509281355175612e-11,-2.474047462072021e-06
0.0001904,4.1154453574052365e-11,-3.992558701959762e-06
0.0001916,3.5502459974894466e-11,-5.292840991702381e-06
0.0001928,2.8426148064181197e-11,-6.3394045183489965e-06
0.000194,2.0240101728175872e-11,-7.1242772320248716e-06
0.0001952,1.1258025852932605e-11,-7.654661524906092e-06
0.0001964,1.7820958073868617e-12,-7.940510016069733e-06
0.0001976,-7.894413282998223e-12,-7.985373685081873e-06
0.0001988,-1.7476009167724874e-11,-7.781625755281387e-06
0.0002,-2.66508905205856e-11,-7.310392165164464e-06
0.0002012,-3.5079911830207095e-11,-6.54680382727254e-06
0.0002024,-4.2395563708242026e-11,-5.4713439924004085e-06
0.0002036,-4.8218218322961227e-11,-4.086615999287223e-06
0.0002048,-5.219390445509092e-11,-2.4348901115977414e-06
0.000206,-5.4049214362530116e-11,-6.070014195898964e-07
0.0002072,-5.364663304186603e-11,1.2669738359663275e-06
0.0002084,-5.1016566180220926e-11,3.045758661027922e-06
0.0002096,-4.635001850598954e-11,4.61078562980867e-06
0.0002108,-3.9955722681852646e-11,5.8884378913716295e-06
0.000212,-3.2202362432543304e-11,6.852196924330176e-06
0.0002132,-2.3468461929610825e-11,7.50941872017569e-06
0.0002144,-1.4112308942222221e-11,7.883201512566676e-06
0.0002156,-4.4625717610615275e-12,7.99726353950154e-06
0.0002168,5.1762818886956844e-12,7.866802531811179e-06
0.000218,1.4511124146167767e-11,7.495227556359949e-06
0.0002192,2.324647456823233e-11,6.875939989087492e-06
0.0002208,3.107577758398504e-11,5.998705762652771e-06
0.000222,3.768300351742319e-11,4.860179845243115e-06
0.0002232,4.2758759166055465e-11,3.4768344077538173e-06
0.0002244,4.6031471884688365e-11,1.8959426163617954e-06
0.0002256,4.7307511272111396e-11,1.9827520424643155e-07
0.0002268,4.65070107269987e-11,-1.5120014704812264e-06
0.000228,4.368037131753767e-11,-3.128036430751837e-06
0.0002292,3.899772991225592e-11,-4.562297395777747e-06
0.0002304,3.271637024695887e-11,-5.75961304118454e-06
0.0002316,2.5140223483819707e-11,-6.697200059916743e-06
0.0002328,1.6585796599314362e-11,-7.375007720589228e-06
0.000234,7.362442814418617e-12,-7.802747976248214e-06
0.0002352,-2.232288637760901e-12,-7.988582715506704e-06
0.0002364,-1.1905850549700313e-11,-7.93173509259158e-06
0.0002376,-2.1357653679419198e-11,-7.619626490699164e-06
0.0002388,-3.0265466260201955e-11,-7.02991660807524e-06
0.00024,-3.8277642601220924e-11,-6.138225542188935e-06
0.0002412,-4.501846070559819e-11,-4.931986608188114e-06
0.0002424,-5.0113155993118835e-11,-3.4284017213192733e-06
0.0002436,-5.323404211025174e-11,-1.6897272901827082e-06
0.0002448,-5.4158275205124594e-11,1.7454356020823026e-07
0.000246,-5.281632493784343e-11,2.025524419905574e-06
0.0002472,-4.930860196107819e-11,3.7275750108521663e-06
0.0002484,-4.3881674113873934e-11,5.179230436340974e-06
0.0002496,-3.6876203779945076e-11,6.327289614439232e-06
0.0002508,-2.867003832874642e-11,7.161437976981392e-06
0.000252,-1.9635670897487188e-11,7.69772682062678e-06
0.0002532,-1.0119201541621926e-11,7.961026319758392e-06
0.0002544,-4.3799249378109547e-13,7.972267521388462e-06
0.0002556,9.109950067559723e-12,7.741839575254784e-06
0.0002568,1.8232024761765557e-11,7.2685068275312415e-06
0.000258,2.6628731542905126e-11,6.5431311403211805e-06
0.0002592,3.3988621710271424e-11,5.556861785530056e-06
0.0002608,3.9995555713696664e-11,4.313001546207584e-06
0.000262,4.435133436365579e-11,2.8398168165833778e-06
0.0002632,4.6811795916422725e-11,1.1988621239221432e-06
0.0002644,4.722704806553257e-11,-5.173897568097922e-07
0.0002656,4.557087236129405e-11,-2.200804937999318e-06
0.0002668,4.194623161896518e-11,-3.750214424310532e-06
0.000268,3.656426364002022e-11,-5.090699670592775e-06
0.0002692,2.9706463672064544e-11,-6.181238440104131e-06
0.0002704,2.1685397853296427e-11,-7.010002453332757e-06
0.0002716,1.2816084217463956e-11,-7.582560752158412e-06
0.0002728,3.4027687253742893e-12,-7.909155557647852e-06
0.000274,-6.2603868021882505e-12,-7.994876837547906e-06
0.0002752,-1.587924252067963e-11,-7.834121860042678e-06
0.0002764,-2.5145687236451678e-11,-7.409702287648947e-06
0.0002776,-3.372562740331363e-11,-6.697136821048681e-06
0.0002788,-4.125575369391581e-11,-5.674947774756142e-06
0.00028,-4.735642960735591e-11,-4.340701791414822e-06
0.0002812,-5.166583132142152e-11,-2.7289763802680596e-06
0.0002824,-5.389280227224998e-11,-9.224901808258e-07
0.0002836,-5.387373323375447e-11,9.537508482355091e-07
0.0002848,-5.16100657502244e-11,2.7579091029692095e-06
0.000286,-4.7267944456458086e-11,4.3655250869039685e-06
0.0002872,-4.114019904487403e-11,5.6946972802478335e-06
0.0002884,-3.358934865272807e-11,6.7115950674540396e-06
0.0002896,-2.4994975539870318e-11,7.419123463106242e-06
0.0002908,-1.5719950683035875e-11,7.838929283310135e-06
0.000292,-6.097870469354526e-12,7.99543877628718e-06
0.0002932,3.5635015793881548e-12,7.905665723862107e-06
0.0002944,1.2970137464051555e-11,7.5750127405309825e-06
0.0002956,2.1827770353669394e-11,6.998245163588997e-06
0.0002968,2.9831945838821584e-11,6.165107092869862e-06
0.000298,3.666753442850479e-11,5.07021197561753e-06
0.0002992,4.202221444754047e-11,3.725790875961435e-06
0.0003008,4.5615330183814155e-11,2.173424877540472e-06
0.000302,4.723727226251946e-11,4.885738497253831e-07
0.0003032,4.678713748674293e-11,-1.2272930243312926e-06
0.0003044,4.429334162126403e-11,-2.8661247281444347e-06
0.0003056,3.990765242798606e-11,-4.335874094036955e-06
0.0003068,3.387547705313721e-11,-5.575561985759384e-06
0.000308,2.649558405449043e-11,-6.557431074869105e-06
0.0003092,1.8084176851068093e-11,-7.278491482897544e-06
0.0003104,8.952523154376832e-12,-7.74768859908714e-06
0.0003116,-6.000620619086924e-13,-7.974083527922252e-06
0.0003128,-1.0281000783508195e-11,-7.958734816570266e-06
0.000314,-1.979207359786781e-11,-7.691053429865216e-06
0.0003152,-2.8815491335251344e-11,-7.1499710920908255e-06
0.0003164,-3.70046485827776e-11,-6.310643198412533e-06
0.0003176,-4.398672884212771e-11,-5.1573077314299505e-06
0.0003188,-4.938410053034308e-11,-3.7008778767690185e-06
0.00032,-5.285719097113832e-11,-1.995366347921496e-06
0.0003212,-5.416150239533835e-11,-1.4298618007618807e-07
0.0003224,-5.319938472730053e-11,1.720282072681718e-06
0.0003236,-5.004318890775725e-11,3.4557980067773672e-06
0.0003248,-4.491797730130349e-11,4.954770551172139e-06
0.000326,-3.8152693400209066e-11,6.155767854911888e-06
0.0003272,-3.012244492296399e-11,7.0422343605792395e-06
0.0003284,-2.1202694943288407e-11,7.6270777876061395e-06
0.0003296,-1.1744592860385146e-11,7.93474156935463e-06
0.0003308,-2.069917438499026e-12,7.987448838601251e-06
0.000332,7.520995810947063e-12,7.79758254370044e-06
0.0003332,1.673561353855689e-11,7.365733047435191e-06
0.0003344,2.5276219499088713e-11,6.683639275212444e-06
0.0003356,3.2833263560361086e-11,5.74165057772058e-06
0.0003368,3.9090242478717146e-11,4.540092804910648e-06
0.000338,4.374369306704825e-11,3.1022311851551596e-06
0.0003392,4.65374589525529e-11,1.483814978345515e-06
0.0003408,4.7303187358832926e-11,-2.2715666515131804e-07
0.000342,4.599265080767392e-11,-1.923683909257398e-06
0.0003432,4.268783094915959e-11,-3.501841630415687e-06
0.0003444,3.758399483274056e-11,-4.881375016506691e-06
0.0003456,3.095367023175121e-11,-6.015581607757861e-06
0.0003468,2.3106580686284174e-11,-6.888425896255386e-06
0.000348,1.4358685539633338e-11,-7.503472689465294e-06
0.0003492,5.016332059555684e-12,-7.870971490429629e-06
0.0003504,-4.625132227505313e-12,-7.997393131683006e-06
0.0003516,-1.4272508189990795e-11,-7.879132323662532e-06
0.0003528,-2.3621017248951066e-11,-7.50080632530711e-06
0.000354,-3.234150806845648e-11,-6.8386144233769334e-06
0.0003552,-4.007522456049385e-11,-5.869582680630916e-06
0.0003564,-4.644349728535019e-11,-4.586773575182413e-06
0.0003576,-5.1078188821084143e-11,-3.0174152231091016e-06
0.0003588,-5.3672071343257026e-11,-1.2359517207888315e-06
0.00036,-5.403655648080223e-11,6.384330259025584e-07
0.0003612,-5.214411126893539e-11,2.4643607733167806e-06
0.0003624,-4.813488997669762e-11,4.112223301633895e-06
0.0003636,-4.228413865523898e-11,5.491982297519871e-06
0.0003648,-3.4946679888328603e-11,6.562145782659422e-06
0.000366,-2.6502189123197963e-11,7.320634691562313e-06
0.0003672,-1.731777678802746e-11,7.787182164699181e-06
0.0003684,-7.732083043767809e-12,7.986632722612962e-06
0.0003696,1.9434728627349844e-12,7.937698996139154e-06
0.0003708,1.1413551664989042e-11,7.647806030536654e-06
0.000372,2.0384804370788413e-11,7.113243406452302e-06
0.0003732,2.855485277678795e-11,6.324017637388184e-06
0.0003744,3.560984696351985e-11,5.27307234348576e-06
0.0003756,4.123536875042518e-11,3.968746721975391e-06
0.0003768,4.514282972307697e-11,2.4470724966647362e-06
0.000378,4.710775182583616e-11,7.779734659223639e-07
0.0003792,4.700880631429043e-11,-9.403525423451564e-07
0.0003808,4.485224654287591e-11,-2.599324700123343e-06
0.000382,4.077059201404708e-11,-4.102822888833203e-06
0.0003832,3.4996190014446735e-11,-5.3841146617885245e-06
0.0003844,2.782160237295157e-11,-6.410212019970652e-06
0.0003856,1.9562089084065098e-11,-7.174807772090231e-06
0.0003868,1.05306408287367e-11,-7.685738500843762e-06
0.000388,1.0284988679864144e-12,-7.952732206077324e-06
0.0003892,-8.651362824970927e-12,-7.978578573981416e-06
0.0003904,-1.821268406964628e-11,-7.754709610025073e-06
0.0003916,-2.7341838331869922e-11,-7.261517783347513e-06
0.0003928,-3.569731738100855e-11,-6.474062142378605e-06
0.000394,-4.290981093803221e-11,-5.373899484289814e-06
0.0003952,-4.860005654281224e-11,-3.966147123864269e-06
0.0003964,-5.2418265163528985e-11,-2.296741635205038e-06
0.0003976,-5.4099818113608835e-11,-4.6019940090327837e-07
0.0003988,-5.351963525690542e-11,1.4113296324346002e-06
0.0004,-5.0721492589188926e-11,3.1771726833822354e-06
