s,x,px
0.000128,3.146006367615144e-11,-1.5286433469638305e-05
0.0001296,6.220339422955678e-12,-1.6118181377851863e-05
0.0001312,-1.961693049694626e-11,-1.6050824314146798e-05
0.0001328,-4.4570696240617743e-11,-1.495550939252509e-05
0.0001344,-6.659648872984055e-11,-1.2271646258749574e-05
0.000136,-8.257556728727163e-11,-7.3209819889274005e-06
0.0001376,-8.887039452842324e-11,-3.398789497275959e-07
0.0001392,-8.359991535282347e-11,6.751465450261836e-06
0.0001408,-6.83585603366971e-11,1.1921645637271749e-05
0.0001424,-4.6737620548125915e-11,1.4787983125587213e-05
0.000144,-2.1952070245072056e-11,1.599912240707564e-05
0.0001456,3.869379662003629e-12,1.6147956384052953e-05
0.0001472,2.922378563754317e-11,1.540464197360892e-05
0.0001488,5.25242610893243e-11,1.3500962930262723e-05
0.0001504,7.147499678820156e-11,9.864933688122151e-06
0.000152,8.29535232599323e-11,4.179148762882969e-06
0.0001536,8.419424691521551e-11,-2.6678811836176568e-06
0.0001552,7.484778426455439e-11,-8.750248293369278e-06
0.0001568,5.729778508111847e-11,-1.2851267341523879e-05
0.0001584,3.4746916813566887e-11,-1.509278913203722e-05
0.00016,9.701707630314676e-12,-1.6060734994710194e-05
0.0001616,-1.6137331058352082e-11,-1.6112504626067777e-05
0.0001632,-4.131054155951551e-11,-1.5180388308747306e-05
0.0001648,-6.388948466470795e-11,-1.2755627453019731e-05
0.0001664,-8.090485559770302e-11,-8.132524383508933e-06
0.000168,-8.868812624678703e-11,-1.3466651008993688e-06
0.0001696,-8.496472352354919e-11,5.874033402297123e-06
0.0001712,-7.087711950954528e-11,1.1365284477555076e-05
0.0001728,-4.990748879461238e-11,1.4513944548343198e-05
0.0001744,-2.5403784868866487e-11,1.590657080931909e-05
0.000176,3.72015521357627e-13,1.6179074217085055e-05
0.0001776,2.58733291745668e-11,1.556294088574405e-05
0.0001792,4.9565325800000736e-11,1.384599763326447e-05
0.0001808,6.92738734154806e-11,1.0478235867368868e-05
0.0001824,8.195478228658093e-11,5.052356467687002e-06
0.000184,8.467140636427351e-11,-1.7426965737923782e-06
0.0001856,7.666358981581468e-11,-8.032282513525356e-06
0.0001872,6.003186938483358e-11,-1.24172410007461e-05
0.0001888,3.7989425203859477e-11,-1.4876282070042573e-05
0.0001904,1.3168921125522185e-11,-1.5987172419800288e-05
0.000192,-1.2646253340827259e-11,-1.615686650325039e-05
0.0001936,-3.800460969168695e-11,-1.5378399621792615e-05
0.0001952,-6.108213006678908e-11,-1.3198378138060379e-05
0.0001968,-7.906315601155664e-11,-8.90132550186039e-06
0.0001984,-8.828920070525864e-11,-2.344561058572896e-06
0.0002,-8.613599857606453e-11,4.961849269328556e-06
0.0002016,-7.327035653064264e-11,1.0764163154467547e-05
0.0002032,-5.3014549291492666e-11,1.4207890079633085e-05
0.0002048,-2.883331891907799e-11,1.5794188041784927e-05
0.0002064,-3.130380109897529e-12,1.6194598747648868e-05
0.000208,2.2490768459500034e-11,1.5701662472465988e-05
0.0002096,4.653502579825564e-11,1.416075380053659e-05
0.0002112,6.694428369982007e-11,1.1052078989816456e-05
0.0002128,8.077004856054596e-11,5.8981505965390285e-06
0.0002144,8.494727402504645e-11,-8.072747424959572e-07
0.000216,7.831996327649119e-11,-7.276936317480256e-06
0.0002176,6.26681299601929e-11,-1.194714935164625e-05
0.0002192,4.118248503910756e-11,-1.4635475728383092e-05
0.0002208,1.6618444183930197e-11,-1.5897025956455552e-05
0.0002224,-9.147373550537447e-12,-1.6184562886465648e-05
0.000224,-3.465853155220836e-11,-1.555128759116061e-05
0.0002256,-5.818316078666251e-11,-1.3601682519175531e-05
0.0002272,-7.70598622397781e-11,-9.625777505010952e-06
0.0002288,-8.767621626635279e-11,-3.3271607238214483e-06
0.0002304,-8.710673235727665e-11,4.019283592851266e-06
0.000232,-7.55285241946075e-11,1.0117649694799233e-05
0.0002335999999999,-5.6051645379253615e-11,1.3867787215048545e-05
0.0002352,-3.223624715568278e-11,1.5660749750050905e-05
0.0002368,-6.634426828975908e-12,1.6194449505591408e-05
0.0002384,1.9080230338535967e-11,1.5821801246302213e-05
0.00024,4.343973650319516e-11,1.4446900081353644e-05
0.0002416,6.449471661311742e-11,1.1586962702725445e-05
0.0002432,7.940562596223662e-11,6.713027544473107e-06
0.0002448,8.502022778563622e-11,1.3292779467666143e-07
0.0002464,7.98090204386893e-11,-6.48606396510486e-06
0.000248,6.519861793435903e-11,-1.143971514796161e-05
0.0002496,4.4320671509963234e-11,-1.436884164493647e-05
0.0002512,2.0046624744954524e-11,-1.5789682362479123e-05
0.0002528,-5.644242197017402e-12,-1.6196091141752042e-05
0.0002544,-3.1277572490026747e-11,-1.570066965722035e-05
0.000256,-5.5200912035156905e-11,-1.3967467316644505e-05
0.0002576,-7.490464612497202e-11,-1.030496796640204e-05
0.0002592,-8.6853107308918e-11,-4.2884429893910085e-06
0.0002608,-8.787093471806979e-11,3.0513948124504427e-06
0.0002624,-7.764179908354416e-11,9.425614242621756e-06
0.000264,-5.901118059938017e-11,1.3491600810993235e-05
0.0002656,-3.5607862795663526e-11,1.5504881214127485e-05
0.0002672,-1.0136710673788567e-11,1.6178393700486586e-05
0.0002688,1.5645640368353785e-11,1.5924214550760776e-05
0.0002704,4.028547399857345e-11,1.4706075896026415e-05
0.000272,6.193351694605051e-11,1.208372708530893e-05
0.0002736,7.786851218705959e-11,7.494083622768518e-06
0.0002752,8.488983650203014e-11,1.0723414445284663e-06
0.0002768,8.112334612622712e-11,-5.662129305265847e-06
0.0002784,6.761513391013142e-11,-1.0893893428375356e-05
0.00028,4.739822064699216e-11,-1.4074778449657446e-05
0.0002816,2.3449662765557388e-11,-1.566438517442389e-05
0.0002832,-2.140318076658596e-12,-1.6191794134422712e-05
0.0002848,-2.7866661375523423e-11,-1.5828024910242907e-05
0.0002864,-5.214329361939605e-11,-1.4297741410104822e-05
0.000288,-7.260731447915309e-11,-1.093861755078974e-05
0.0002896,-8.582504821328251e-11,-5.222907381473091e-06
0.0002912,-8.842377035283774e-11,2.0638427861152355e-06
0.0002928,-7.960039880982069e-11,8.688507959449355e-06
0.0002944,-6.188512318693554e-11,1.3077339552735742e-05
0.000296,-3.8943144992040684e-11,1.532506329577635e-05
0.0002976,-1.3633750384143751e-11,1.6146044928418337e-05
0.0002992,1.2190753572931494e-11,1.6009618652755403e-05
0.0003008,3.707790479839583e-11,1.4939864194344485e-05
0.0003024,5.926881850064183e-11,1.254348893193832e-05
0.000304,7.616626825372889e-11,8.239028342792816e-06
0.0003056,8.455687012319022e-11,2.0054153349912075e-06
0.0003072,8.225612562178767e-11,-4.8082078776204445e-06
0.0003088,6.990928497653865e-11,-1.0308933811760562e-05
0.0003104,5.0409015540762343e-11,-1.3751635472410784e-05
0.000312,2.6823578876210462e-11,-1.5520237836010327e-05
0.0003136,1.3609977280211308e-12,-1.617186147846661e-05
0.0003152,-2.4430422090820965e-11,-1.593468606829852e-05
0.0003168,-4.9017777744228716e-11,-1.4594543560330233e-05
0.0003184,-7.017768035044815e-11,-1.1527006226325631e-05
0.00032,-8.459833146610645e-11,-6.125682458927147e-06
0.0003216,-8.876167395357284e-11,1.0627722163529589e-06
0.0003232,-8.139471505388683e-11,7.90743410018981e-06
0.0003248,-6.466502160868487e-11,1.26231105321608e-05
0.0003264,-4.223672790600249e-11,1.5119641376924102e-05
0.000328,-1.7121963364293325e-11,1.6096861956188645e-05
0.0003296,8.719185928244898e-12,1.607858587252016e-05
0.0003312,3.382236100083329e-11,1.5149769206558495e-05
0.0003328,5.6508490827863374e-11,1.2967580291625429e-05
0.0003344,7.430688731163264e-11,8.946176625041489e-06
0.000336,8.402328163014261e-11,2.9267481581109493e-06
0.0003376,8.320127415214752e-11,-3.927967257268311e-06
0.0003392,7.207255545530418e-11,-9.68444446422487e-06
0.0003408,5.334657836849319e-11,-1.339774148290152e-05
0.0003424,3.016418394777633e-11,-1.5356207965392486e-05
0.000344,4.856328271483588e-12,-1.6136330835090296e-05
0.0003456,-2.0973206313609104e-11,-1.6021834252851203e-05
0.0003472,-4.583139725542983e-11,-1.4859898196265909e-05
0.0003488,-6.762545046735336e-11,-1.2070893010951925e-05
0.0003504,-8.31802258186829e-11,-6.99260335019189e-06
0.000352,-8.888243794360026e-11,5.467031054333157e-08
0.0003536,-8.301546031986374e-11,7.084206131651834e-06
0.0003552,-6.734203323773106e-11,1.2127181827100711e-05
0.0003568,-4.548287250322168e-11,1.4886838020781005e-05
0.0003584,-2.0597631768485092e-11,1.6030147729782103e-05
0.00036,5.2344460134934406e-12,1.6131542434627718e-05
0.0003616,3.052385946056459e-11,1.533719864255933e-05
0.0003632,5.3660098593279943e-11,1.3357490958549454e-05
0.0003648,7.229866676138412e-11,9.614422883190128e-06
0.0003664,8.329216165492405e-11,3.831211426076697e-06
0.000368,8.395355970236549e-11,-3.025623971590594e-06
0.0003696,7.40963916554776e-11,-9.020455311186222e-06
0.0003712,5.6204069681485e-11,-1.3011438989312356e-05
0.0003728,3.346705017401261e-11,-1.5171133166137474e-05
0.0003744,8.342287910922325e-12,-1.6085089207056597e-05
0.000376,-1.7499126738566593e-11,-1.6090495929172433e-05
0.0003776,-4.259075231967641e-11,-1.5095778894747121e-05
0.0003792,-6.496012965785394e-11,-1.25714336066863e-05
0.0003808,-8.157882089226676e-11,-7.820257264702273e-06
0.0003824,-8.878526806352215e-11,-9.53794592385976e-07
0.000384,-8.445382503848806e-11,6.221387543650472e-06
0.0003856,-6.99069679292478e-11,1.1588052487483542e-05
0.0003872,-4.867544213415308e-11,1.4624770150899765e-05
0.0003888,-2.4056868925577127e-11,1.5945048826581908e-05
0.0003904,1.7399665753590896e-12,1.6168766783061503e-05
0.000392,2.718712396270434e-11,1.5503449741259585e-05
0.0003936,5.073087251989767e-11,1.3714816041652562e-05
0.0003952,7.015008712571935e-11,1.0243200459316394e-05
0.0003968,8.236766797467536e-11,4.714059123530399e-06
0.0003984,8.45087140867941e-11,-2.1058767667072037e-06
0.0004,7.597230010686104e-11,-8.317477565919788e-06
